,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.32834276026388826,0.11212646050252546,0.08970287723546971,0.037355076952077994,0.07456251930306013,0.4188352351771542,0.5798487763283211,0.25408943257872263,0.20130940424189378,0.06711454546296997,0.12479184490889275,0.13698543980087716,0.013057274033261615,0.3999209582439963,0.11510763939245294,0.03447162183696203,0.12365913018921457,0.12612961451332616,0.015748182204826263,0.22149892241116267,0.2543180637689302,0.6169002074585953,0.39337576083176873,0.02178379892948193,0.24311031202057495,0.005797322237229179,0.0659585096341727,0.008831657277235836,0.005629465668515517,0.11325426229281647,0.007419960488868004
2022-10-01,0.3275138374114651,0.10982978704114837,0.089571458407279,0.03685577091630963,0.07408141255651315,0.4207251434903405,0.5833251382496871,0.25504224153269095,0.20597389168073488,0.06643788244984056,0.12507706563376755,0.1396759367911704,0.013466526487783936,0.4010090015418447,0.11504420477772187,0.03329654873354187,0.12292902747431891,0.12553286593854124,0.015450843452557657,0.22281936246575096,0.25079873129195984,0.6073380146130402,0.4098682970597573,0.020767808176859415,0.2395687125935649,0.0056015198089980605,0.06853476215782943,0.008749320624427882,0.005609938068629737,0.11320198452915535,0.008237464513221233
2022-11-01,0.327182098877746,0.11084624851838606,0.0880737159346106,0.03661874714343812,0.07384404497610464,0.42777798916571147,0.5724916020771109,0.2514235361767362,0.20718057322231018,0.06642344063865355,0.1250001362603224,0.13853288967996946,0.013226644905706773,0.4001606279255635,0.11449311942709048,0.033736510630880005,0.12239369723047736,0.12450077897944754,0.01529854914542176,0.22353578710536887,0.24744736056868927,0.603641675713079,0.39617831193535413,0.021301838164820282,0.23606652595745353,0.005659190598964846,0.06667487208409659,0.00831947274419006,0.005742638695962339,0.1121734856956376,0.008264709024145458
2022-12-01,0.3270794414271125,0.11253380104185634,0.08821863611695858,0.03683236634435591,0.07446349009108835,0.42664229401234854,0.5812621144686758,0.2527675985222966,0.21055648827160595,0.06586442456775617,0.12586895740522525,0.14356679713191214,0.013596251783692864,0.4085979804347734,0.11526831531218609,0.03411016335705278,0.12064049662889223,0.12574279409316694,0.015597940882355563,0.22306928996652997,0.25375976661697563,0.6144621728474097,0.4024470042745265,0.020875041752698723,0.2349421361222672,0.005720141425112573,0.06819109665440334,0.008065042225347109,0.005824430086637321,0.11240689756737735,0.00745461046720065
2023-01-01,0.3276043425033783,0.11213281176594825,0.08937360139988038,0.0373855673725547,0.07406263489104853,0.4265883142535053,0.5774390906523621,0.2516003819851701,0.20334448819983153,0.0675225054071505,0.12537689389304532,0.14105565177203863,0.013321048853243339,0.4147082319804977,0.11477688508834605,0.03389374593064628,0.12124190192566837,0.12629350989800184,0.015434557941376789,0.2239832445114083,0.24875859385038168,0.6077649949903966,0.4050865434578658,0.02107848085633722,0.23421660314019377,0.005755110799325627,0.06637543392199285,0.00834579477179648,0.0057413752832051025,0.1120967288997233,0.007191866388376406
2023-02-01,0.3274172980106403,0.11234181519789466,0.08835785286293583,0.036722980892516105,0.07470718122504398,0.42541753732141774,0.5766836297985849,0.2543207555406228,0.20016993226954435,0.06808978128291017,0.12525358543377832,0.14436972463644634,0.013387859754034295,0.4127203651547362,0.11509440210183924,0.03392476388939933,0.12234598653969149,0.12674480697245988,0.015434488003103207,0.22377126062719171,0.25550322769861283,0.6135598393440721,0.3990303093327361,0.02195488237618114,0.24011195940573551,0.005752089714437125,0.06684588701224459,0.008529675149226555,0.005663807524717606,0.11355770922063277,0.007397423811787961
2023-03-01,0.32964796673796093,0.10867504392489619,0.08856974623855525,0.03720449734641906,0.07434227621666133,0.42650808427191017,0.5840080251343549,0.25328064266425965,0.20624286545272863,0.06771208865872651,0.12494563406822679,0.1404885174185231,0.013337747488437163,0.40706378895273443,0.11491748629187422,0.034011567812638796,0.1235132350745223,0.12528788113224631,0.015493386277512141,0.2232923695772608,0.252854497155168,0.614529832676761,0.403433995011258,0.021369331127152506,0.2376245937807667,0.0058806118801401925,0.06637173548323107,0.0073738925706689756,0.005688439826335889,0.1126866685045187,0.007780060671032382
2023-04-01,0.32880960398568043,0.11021957928652225,0.08897330845330034,0.03662320055057514,0.07401792576908187,0.42729838734800135,0.5841066627726978,0.253244436450821,0.20323890110558024,0.06795695162461518,0.12553018159438406,0.14089390036244478,0.013248607956887667,0.407564961987373,0.11504399322410666,0.03371553834700157,0.12259412584208866,0.12486555303285295,0.015538657590154993,0.22350218848338735,0.24869207553771966,0.6042730624793542,0.40497477792717795,0.021802999150124253,0.24440132882471902,0.005820859467771725,0.06589241069030749,0.008375942059305084,0.005619657428315038,0.10973491529328194,0.008028650507122382
2023-05-01,0.3292031235416178,0.11131022630422983,0.08836972836878647,0.03744758021613735,0.07406750421284637,0.4240972108454687,0.5876295887362915,0.25139770631069863,0.2101525082987099,0.06770573158879971,0.1254876206700354,0.14193906690285213,0.013374607367310564,0.39814956398145607,0.11513462660365266,0.03368905006155984,0.1228779612550951,0.1249592285776683,0.015579102092220243,0.22248925116358212,0.2449477538450199,0.6098582813664168,0.3979433650596193,0.021246620976474985,0.2505735658854009,0.005729841177457841,0.06595568805997534,0.008349105396205354,0.005517338056216224,0.11151026830274177,0.007896431760113216
2023-06-01,0.3295197043914292,0.11203743783702336,0.08753049999014348,0.03680038670356574,0.0738567342337161,0.42038133048406834,0.5767109707367375,0.2516429535403817,0.2039675045056053,0.06709528676293434,0.12505507680756836,0.13971935173336367,0.013524676995923407,0.4059523770530183,0.11525107362569231,0.03342701347708536,0.12238877930345586,0.12756280033180767,0.015358579551488831,0.22411972562263266,0.2481031292357192,0.6047820359207585,0.4011701035283391,0.02030413217356764,0.2344630094497921,0.0057775538223101,0.06465992301052538,0.009099814714508398,0.005586088849020511,0.10641775398623586,0.0076666335021669755
2023-07-01,0.3294241488446256,0.11135575858805759,0.08811071930035831,0.03691089650465838,0.07391332701376575,0.4287728395604187,0.5790216305683527,0.25247964794648564,0.20044332517559857,0.06620873661560128,0.12512501416994548,0.14029732187471644,0.013304563073184771,0.400701629211357,0.11430741134299678,0.03337213469707813,0.1218341055133973,0.12841473557094435,0.015616424262677975,0.22386409726415096,0.24537221816140153,0.6125156865726596,0.40527459395833276,0.021222116411741383,0.23552723386533686,0.005929714770108195,0.06752462441815225,0.007818874321588846,0.00575975853948483,0.10721924925520496,0.007288445114887342
2023-08-01,0.32713981419229876,0.11269470994286526,0.08921044826632296,0.037109613132214725,0.0738373280810117,0.414148499004446,0.5731376267978121,0.25304234337036224,0.2033851165290658,0.06718499364039496,0.12590546388635024,0.13983329963448327,0.01334536932876488,0.4178067342418939,0.1146136085984268,0.03447883118409215,0.12344033911670484,0.12821375508509827,0.015410512853841232,0.22255713271174263,0.2522587097974188,0.617849611013346,0.3983819850551407,0.022062810223434787,0.23549711738223444,0.005701192973310645,0.06433929338645743,0.009078458308601354,0.005628753599984458,0.11124540727099941,0.007970494703442698
2023-09-01,0.3280139899095784,0.11472860508856228,0.08877738691385602,0.03704297239736807,0.07448532405069624,0.42088207081088497,0.5812205188601067,0.25276392525397046,0.20530099447323247,0.06511245111687793,0.12549361943050535,0.14271650567254748,0.01320291412323419,0.40734601873361714,0.114715421567265,0.03456921720255503,0.12270237759103933,0.12413746264063258,0.015497591273154143,0.22260189074914383,0.24083396747544358,0.615872393000042,0.4015358209162288,0.02136830979118024,0.24015424427355186,0.005602972042961265,0.06684973397355097,0.008238455187792395,0.005642732967371508,0.11032456614902487,0.008069184085201866
2023-10-01,0.3266352952079471,0.11344502334119073,0.08884821597688296,0.036743147002674566,0.07375194028353038,0.41391802560601443,0.5876752402226517,0.25269617661655475,0.2078123032504803,0.06793788071375563,0.12533099314788348,0.14203608980887392,0.012890595606171064,0.4030534085486034,0.11493704484918449,0.033827825255590256,0.1217472067457197,0.1254857150639619,0.015382635886880405,0.22232852418344085,0.24827349408228544,0.6022423951511857,0.4001192516962506,0.021490773704758565,0.24457276686843843,0.0056271345393502864,0.065372631712317,0.007883828749606376,0.005571255841031752,0.11322130469930393,0.0077763967781111065
2023-11-01,0.3308296488792483,0.11181039294267558,0.08799272497061639,0.037292259482708964,0.07434388341152146,0.4385719449850646,0.5724156173167945,0.25272489690345135,0.20117258326435986,0.06697138770347266,0.12525609656896566,0.14131313982955787,0.013232000189537707,0.4075593122299253,0.1149607888393955,0.03429689059903619,0.1238216130549127,0.12725733945828605,0.01541125052060632,0.22346335447340368,0.2522892102131821,0.6144838267375038,0.4100576176206805,0.021498337180223023,0.2424885720620602,0.005787567151213001,0.06530010611986388,0.008193729888424288,0.005753354023497027,0.11039162455094771,0.00791690682973615
2023-12-01,0.32701827865864486,0.11162093409316631,0.09018359519819216,0.03670011820317464,0.07382526329724115,0.416218385866699,0.5845686095075986,0.2535736546933272,0.20661625041927928,0.06671659608347202,0.12544724043933816,0.1415949888194065,0.013044666784390547,0.402404823161992,0.11478705088569081,0.033723595486456634,0.12382347970732033,0.1266710292036649,0.015520135427379633,0.22324132222954768,0.2532587063371513,0.6260945494732822,0.41354006466275006,0.02095367352155204,0.2449265810726003,0.005844906933460835,0.06601990780519706,0.008670358840877173,0.005847317899971552,0.11575677276703998,0.007458389390148206
2024-01-01,0.3290676174640428,0.11101504772520318,0.08863540078450008,0.03625337808797165,0.07408524436910584,0.41923709599313164,0.5875614927595623,0.2551737265330594,0.20783648561938314,0.06748294898123583,0.1251740816480983,0.14230535506246267,0.013412495008644415,0.4091246019885565,0.11441439094873196,0.03369716827616186,0.12343259843228417,0.1265908509265924,0.015746853027299126,0.22252114324671882,0.24836589257545907,0.6057438916270435,0.4065284006658053,0.021463763480155062,0.2362209800751819,0.005640598245015822,0.06553184540006346,0.008520399270373485,0.005620069111002418,0.11376232986867663,0.007787890149514486
2024-02-01,0.32596174154111884,0.11282874710387034,0.0882650834616421,0.03656436841149381,0.07418758899854934,0.4074608140008581,0.5890820163192435,0.2541324136073139,0.2058164692386338,0.0678225739256707,0.12511189644420415,0.1395124657947322,0.013442868189610548,0.4058578170202394,0.11480632518441802,0.03345043302970336,0.12199805760737097,0.12659202723612073,0.015523127686941234,0.22203887396359723,0.24932389707849428,0.6162736603857257,0.40432059178646107,0.021276436576927134,0.236071411176821,0.005774705295864231,0.06521220978956303,0.009058305183729062,0.0057769079836764905,0.11041501722034781,0.007684131839323291
2024-03-01,0.32928670419218664,0.10967743355832214,0.0887469645857615,0.037125258079907665,0.07337317695330757,0.41174297850575026,0.5885668452313865,0.25406101917477464,0.20556950900841975,0.06590160276006997,0.12563794820992513,0.14175129832167205,0.013489789745995646,0.39582846020064044,0.11460572796437098,0.03434407314741423,0.12214348814593416,0.12758793134418284,0.015390402086207856,0.22291214707542073,0.2502198094165839,0.60710363960651,0.40530708057334,0.02159964995057802,0.2341568221150312,0.005642754190392563,0.06282547818506756,0.007672581930981132,0.005632112763890955,0.11235996199078982,0.008615579300052132
2024-04-01,0.32689934564729806,0.11203404592601877,0.08766570461561249,0.03647603076715122,0.07457513432522399,0.411443904296757,0.5801014133563551,0.25353799417846934,0.20160319473629928,0.06591580600187838,0.12492388429174325,0.14085731567075543,0.013205143409876982,0.4020379318385002,0.11486035998536556,0.03399063637688541,0.1226708375880923,0.12787119356212814,0.015737503718429774,0.22295700563303983,0.25146497183382155,0.6251413663172497,0.4044317924206975,0.02141019768841192,0.2368458532711847,0.005689799570715609,0.066430959420196,0.008719297730965633,0.005747034333537534,0.10846988870364321,0.008534655554392178
2024-05-01,0.3269044819702762,0.1073216369430384,0.08896730591405867,0.036613865791028405,0.07395404780717993,0.4272223439888002,0.5750368537995909,0.25392960262808817,0.2052604891750482,0.06814209782016786,0.12535048079873343,0.14382566458884669,0.01373154717793776,0.40867683571210467,0.11464220114248823,0.03384722322218227,0.12205356595740162,0.12529387644372425,0.015631010619520064,0.22283256367523088,0.252954075663863,0.6147474997364201,0.41176240105084916,0.022516013985525312,0.2386089102929973,0.005811189236991468,0.06350697653892573,0.0077279756946528316,0.0056685417204759125,0.11004904651497838,0.007651351923251554
2024-06-01,0.3310582369241653,0.11071427551374181,0.0875049035053132,0.03623228556722451,0.07435329496139806,0.426493260799054,0.5924786548195934,0.25290579159288135,0.20599058125374844,0.0674562439851516,0.12509449310863846,0.14188600672251395,0.013375471472256041,0.4010897807072865,0.11463828729523318,0.03469035046400926,0.12259382872888519,0.12542381510868342,0.015289567528098728,0.2238969299166347,0.25076961460492947,0.6056044811774058,0.3988013877301112,0.02105132965227921,0.24156535085358932,0.005765847608737581,0.06653721298831794,0.009122762479385505,0.005807765148208211,0.11200531633875313,0.007755365717483989
2024-07-01,0.33012218411893823,0.10887268043013265,0.0879636894114259,0.036310270323771196,0.0745852518454725,0.42236939291161557,0.5703468793176416,0.25317511714500607,0.20178285368565652,0.06737578214424517,0.1254915267664055,0.1462839475995882,0.013057147410582339,0.41160391371934635,0.1155632509070261,0.0346782361714401,0.12309683045891753,0.12508676579230923,0.015474866462070806,0.22340270570759585,0.2537292253836998,0.6148739792048,0.40950203129698604,0.02144296274398438,0.24257859986245486,0.005706097755785188,0.06521987706265144,0.008327660896238678,0.005556322153384986,0.10844983903368605,0.007847046455034899
