,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2988954947345991,0.11755365673255479,0.07851464680178089,0.044496311058607976,0.0869306808108062,0.46652409998710376,0.46628154347319367,0.238570930045697,0.24116017006442217,0.06387379079869457,0.1119784547036239,0.1564255559968461,0.015128237660349007,0.335632663942166,0.10389828186600888,0.033537152672203495,0.12016334923078746,0.1432031392483818,0.016179645198934462,0.24179016003397386,0.30671837351155945,0.609048317340665,0.2604900018239975,0.023858116884687912,0.2985690795736596,0.006377535424816555,0.04714286699891198,0.006849040789870207,0.005022157086609138,0.09643241685943775,0.013443052186765577
2022-07-01,0.31089245226582096,0.11218957138856536,0.07445942135395366,0.03914760981987629,0.0814417842305916,0.4942414413268171,0.49189801357484586,0.2251918203644877,0.2279074210548172,0.06141784675683895,0.11018308347747167,0.15714368723464173,0.014027268001393867,0.29915378888571664,0.11298907783300438,0.035280199631225105,0.12173284529369953,0.14546988253838317,0.016420745010749718,0.23075769180160577,0.3073341351421784,0.6172177215291317,0.2842586223604703,0.024229513422281038,0.28545097636408184,0.007170840472210971,0.04692024062913303,0.0071996355545451505,0.0053700867030593916,0.0920169174394409,0.013211284912549609
2022-08-01,0.3028834102476185,0.11716993315269976,0.07357796323805865,0.042865570914071664,0.07628140114995396,0.46935596133546703,0.5119488298493963,0.23233630473249556,0.20648243490697035,0.06256242057282707,0.11008489780759759,0.1384297361770293,0.014734945785675399,0.3069793409765214,0.11376501542087875,0.03503100052534251,0.11961854109762506,0.1534576192529446,0.015979175416360642,0.23589540605075707,0.3201006398664712,0.6379094500949823,0.2778571708161074,0.024692631633335127,0.2856974592291386,0.008031221109283612,0.04764738155204977,0.006433551057511206,0.004634842608791491,0.09082566943723486,0.015256853608568648
2022-09-01,0.32221610493977465,0.11345869593328105,0.07667691388659392,0.04418992982664577,0.07596516586598615,0.48829331371976076,0.5431075138810233,0.23915608518502385,0.227837841343318,0.07805420762080269,0.1119131873851232,0.16464582160059604,0.012911378838618728,0.33657207797376465,0.10321269204873212,0.03426905021878396,0.12951338269944784,0.14019492112121085,0.015920555411597155,0.2616030245245934,0.32180233752119836,0.6115937379839755,0.26258449716620225,0.024550945876842898,0.27767471551894163,0.006271253592285102,0.052724124226047435,0.007720508327194915,0.005623942854376591,0.09445413946779799,0.014618691192387049
2022-10-01,0.33061322517805664,0.11907679973438319,0.0705369756628589,0.046392675449169626,0.08096484315348755,0.4702209476840524,0.44497422447234797,0.2532927632811757,0.2547296865717462,0.06357023930564729,0.11440341483595355,0.15782649814939398,0.014205169713752139,0.3075157783804193,0.11019602057064465,0.036623288832720334,0.1143798565634144,0.1419482140328901,0.015349043199577504,0.22384928698927378,0.3280856267622282,0.6553232513304244,0.2869585062435481,0.02431321577817701,0.27594228998514575,0.006445386900349381,0.044608873307631566,0.007901174502006518,0.004916924819503929,0.09609076776390856,0.014150388585794678
2022-11-01,0.33767530860094896,0.11577873981975814,0.06795668930601577,0.039536882148655396,0.07667718048736527,0.49419338283561876,0.4425562065283057,0.2452104663679436,0.19695082756900717,0.0763537952116016,0.10186321670992744,0.1559764044886525,0.014423812669489711,0.31437694846149244,0.10467584157967014,0.03641587690409116,0.12546347564933302,0.14616781344433094,0.01524125545190987,0.25093336180774595,0.31438939594394993,0.6287137747769613,0.27463073139642596,0.02529252791464597,0.2859542722905077,0.006283519615831885,0.04581827176255836,0.006853137095458784,0.0049639328300040515,0.0983976356079689,0.014013986024476326
2022-12-01,0.3360846328911833,0.11309527821639666,0.07962373051830617,0.047990925063685345,0.07976763618826051,0.4660446329250291,0.4709203986425955,0.2370084921340199,0.2031591589714448,0.06676671971518879,0.11625529853007138,0.16876248446630399,0.01437383069156509,0.30052417416080207,0.11716595099246165,0.03448151408161985,0.11822577718249887,0.14097653124683654,0.01606425833321684,0.2409509718692251,0.31408355641844854,0.6535531327272305,0.285315703230693,0.024629962264321258,0.25035779893818644,0.006384342697660986,0.04736104478432259,0.007191791387364098,0.004904814897959315,0.09173233546431787,0.014103068430219244
2023-01-01,0.3169078712776195,0.11338458591282663,0.06789536582945674,0.045252182775749765,0.0758021169578802,0.4913589488308797,0.488556575704497,0.23538638007795906,0.24579617743698395,0.07273058551809856,0.11201131502303671,0.1353535427802323,0.0151488277483452,0.28648551229554986,0.10787078344104631,0.034805941417973406,0.11471732241289395,0.140384074821647,0.014164754073375108,0.25777490132372416,0.30317518562748835,0.643424658504022,0.27706676941295577,0.025272920531212505,0.2712561911590288,0.006661499653282698,0.045536970679884756,0.00760770284715422,0.004873977028442678,0.09639445808279223,0.014001361092338495
2023-02-01,0.32057851072491544,0.11577189687969483,0.07537069790627376,0.044780754603460704,0.07767582681427346,0.4732140505360858,0.5182510743853959,0.2466522749144599,0.225202914642548,0.06765376361610109,0.10993811663866565,0.15185901137810653,0.012734918126151372,0.31504153062858187,0.10986065080468908,0.034920656476930954,0.1143807611170122,0.1419949069899678,0.01635773243622933,0.23759644970224014,0.3217173839078601,0.613581703574675,0.2807288639223453,0.024774392491624882,0.2545912531849265,0.006811016173958348,0.05064684938343214,0.008264392273247476,0.005601652108220068,0.08973445760499431,0.0137210341986742
2023-03-01,0.34325298925336184,0.11245474120919823,0.061554273262043976,0.0380396086991786,0.0838515875015767,0.4932468284161662,0.509815631270668,0.2488300533304918,0.24749034699240965,0.07811679204620087,0.11346548841287389,0.16741937847953672,0.015705586505735458,0.3053941621022475,0.11001235454277677,0.03555607799733505,0.11514165714712321,0.14648190791540114,0.015063745672946018,0.24850642787165764,0.30407350133110855,0.6228289017148138,0.29487277273150925,0.023686183983448808,0.260571625432937,0.006249318051742638,0.05461489858658584,0.006374293111225258,0.004878998353684305,0.09486984407401584,0.014381180133025404
2023-04-01,0.33705962479544677,0.12406168161942285,0.0722562575756521,0.046971693253635094,0.08377331767407878,0.47752451976008675,0.49055499495629307,0.22858232671595033,0.23358745319501756,0.06845060998545524,0.108804852191681,0.14522384407551225,0.014641432493205266,0.32003981746922866,0.11045792646125283,0.036231003789864415,0.12263529500049629,0.14382927621381777,0.015967705468142024,0.27224579435452156,0.320291451723402,0.6233763320658949,0.29116836193364265,0.02414468462976787,0.25985399102554374,0.0068813936758038196,0.046356644305190486,0.007770283456834835,0.004987204021877763,0.10051558104809216,0.014786366380095266
2023-05-01,0.32333251595175294,0.12586047465032185,0.06993556840864837,0.0435580107239198,0.07897972201306379,0.4951636751142057,0.5066221492424915,0.2670346710205688,0.2478298880646049,0.06882475462053399,0.11198793824882,0.15821341211465392,0.014151364585994574,0.30944368444695514,0.10834315385670963,0.03519637154602869,0.12237838250052088,0.14511100842183822,0.014678587613428214,0.23115968979968565,0.3189761865919556,0.6446656252063799,0.283524625429041,0.024503113071599934,0.2573231649724048,0.006978804446977975,0.04409524938045439,0.007802209493171041,0.0050940097163337675,0.09952518480108716,0.013197019817745351
2023-06-01,0.33547302263457174,0.12338164695045423,0.07787980688661822,0.043493280087230926,0.0799035290937679,0.49450387315025623,0.50357876936681,0.2379376181509633,0.1986757664167083,0.07306233273873615,0.10915896765897004,0.14822616508924247,0.01277731130367268,0.30915451182546005,0.10400253387965991,0.034822438667481706,0.12111629920008304,0.1464764030744697,0.015601867137632666,0.25331932262196466,0.32132587042454863,0.6106947126510346,0.2929148708705106,0.024735597649356615,0.25683469140392295,0.007798574025086442,0.04802671470511725,0.007831610963740767,0.005541710717933465,0.09535554023224643,0.013850596455480091
2023-07-01,0.3297091884761052,0.11892174871941343,0.07113310702949414,0.04558806350668303,0.08255926042896554,0.493818690211382,0.5152353614708296,0.23553627106141084,0.23286545161575103,0.06874736543793944,0.10873474576989633,0.15738430138651266,0.013652514579942465,0.3044174210014462,0.10997567203713508,0.035198960518074654,0.1264297713991668,0.14212491630374402,0.0162173815664282,0.2502551036824955,0.3042552783164424,0.6299706929342012,0.2554939558754152,0.02586510453140035,0.27325390123327303,0.006893263925253367,0.049879186483448475,0.006847059507296226,0.004439664753198244,0.08503574981210646,0.013515994587505933
2023-08-01,0.3293322268980119,0.11702120882069496,0.06981975148276442,0.04209531448038949,0.07807682434057944,0.5010809053330533,0.49848197598366006,0.22666110620771485,0.2324157165829521,0.07129887829902287,0.11834633687100043,0.14622333103699628,0.013923996404228194,0.306911846640801,0.11059461247689424,0.035419800251241494,0.1191994633724502,0.14446808892215932,0.015133186952966362,0.24808018920734207,0.316175032971287,0.6205897278503557,0.2846908247573284,0.02452640426122467,0.26769649963027226,0.007166652193777471,0.04337825793756184,0.006779704258641949,0.005176811968927296,0.09805928080120836,0.013141087341239583
2023-09-01,0.3505238526999695,0.12137514782785375,0.06939182479782217,0.04008863217451768,0.07906646701614874,0.4475974334943217,0.5029620964081433,0.24552843036227637,0.22745980535923319,0.06704115827355991,0.11186520867830484,0.13551048140376404,0.015321651467014625,0.306655502947216,0.11423527757256746,0.03595282196725405,0.11725214601570265,0.1494641083136631,0.01690561804500851,0.23017380715257243,0.31732536836931463,0.6168249654397082,0.2843216108168721,0.025865909722396694,0.2843305153679763,0.0056016118342877945,0.04847457369663085,0.008128407728860036,0.004953228043796865,0.09514963559840575,0.013106135113873443
2023-10-01,0.3379017806647935,0.11046363241387447,0.06620577508864542,0.04088480345346241,0.07830551874918054,0.4680527903802642,0.4929062358829145,0.23234689355667296,0.2503431802500798,0.07074698892334391,0.10861916053343075,0.14626174223105812,0.014600361788135634,0.31016492072128193,0.11101338417926833,0.034985338185601164,0.11715554960823522,0.15240760374848875,0.01575496672315405,0.23903316205862277,0.30819481246984715,0.5886566350905901,0.2702065753250029,0.025065839923276594,0.28479891074711566,0.006718635651173168,0.047378218698069914,0.007847487823660763,0.00466506074046237,0.08933993812051716,0.013954820168944379
2023-11-01,0.317786598770963,0.1200848756490231,0.06948697359684115,0.045009969433685494,0.0728950493281059,0.4803931978502018,0.4477494700813536,0.24980192266841553,0.23731985727985766,0.07998872752806112,0.10812601192893109,0.13957989530066026,0.015027813444323811,0.30571954249319117,0.10055185712621742,0.03470470980493272,0.11910897419785736,0.1463452561281169,0.015360695980284608,0.2549451756967282,0.3171935828735088,0.611595814470883,0.2755205425864048,0.025639183955095807,0.2866666976464092,0.005816539146574359,0.049218042263832765,0.00822029907225069,0.004873829076956397,0.0918892660561585,0.012612535625286418
2023-12-01,0.33228922730560817,0.12076087835547414,0.07071461013934269,0.04240907424013442,0.07854139410398273,0.4898472628802284,0.49646722738177007,0.25510240153930397,0.22310880374732628,0.06908544848030812,0.10957194790864418,0.17769062841674121,0.014115510454757046,0.31350422024874197,0.11041749286571581,0.0347689806067215,0.12357637910626011,0.1461808207954207,0.015572647976060748,0.26673611764148414,0.2969954696617215,0.6222412049769087,0.26838102666119695,0.02501036177198385,0.25389197367503,0.006863625239730875,0.04401462158102048,0.0064148386416938395,0.0053208202010454385,0.08331398025517578,0.014411253656857026
2024-01-01,0.3351906739263376,0.11739166449592035,0.07100503502810873,0.04001496294923389,0.07911884720117335,0.47354779053659873,0.5002077757067876,0.24282603123160715,0.21571935769725076,0.06989219030675767,0.11293175898097924,0.15494054354608322,0.014363501895715738,0.3171734473148729,0.1126814279233703,0.03385624667381848,0.12416277690456724,0.14192038305035204,0.016203293106949866,0.22379256450790969,0.31952083527571046,0.6205372790247936,0.2647053079769948,0.02488371846974208,0.27212122725024973,0.007261810154602066,0.04891924797692115,0.00878813313118245,0.004970532621900504,0.09242992209052686,0.01333975926588629
2024-02-01,0.3077648057589037,0.12597900056229355,0.06654225202606665,0.04284069615382586,0.07689092213261263,0.48956444439073016,0.521548505556843,0.25031107508240164,0.2239867357253163,0.059479300656665735,0.11413448278975943,0.1655391401600485,0.01366358007802587,0.30622003316754154,0.10783367485046767,0.03616612501831425,0.11288559445895344,0.13685668120188782,0.014526012025588321,0.2474210039861978,0.31941147671131553,0.6235017882905948,0.304254608658767,0.025032499298684983,0.30984786304241857,0.00850542902142633,0.04838815054535312,0.007873007171406083,0.005055238730881776,0.09747722892677232,0.014467125988981889
2024-03-01,0.3133413486202016,0.11531650693370633,0.06980173770132393,0.04413992766033155,0.07501413656019126,0.4660408241202008,0.48295065422450306,0.2556262278646317,0.23051685949221906,0.07091810777469396,0.11408415063061282,0.1546931755955821,0.014682264750330796,0.295664878938989,0.10663009750185609,0.03568267008522634,0.11606222126296009,0.14050247145433167,0.014839088648449137,0.22363892954615508,0.29805157779380476,0.6305841764215201,0.2892202359475485,0.02530715362092743,0.2855115973787307,0.0070275857911913245,0.04669636415257815,0.0068607635440594535,0.005242324734637347,0.0874460619999823,0.013561304938597606
2024-04-01,0.31661167340701063,0.11297780005033353,0.07128711478690061,0.044398648579131,0.08026544524708645,0.47274037323883195,0.5187821274156512,0.2458366052516695,0.23116604956249576,0.0707437457296712,0.10871437485047848,0.14517866751088582,0.014939919129416617,0.29635421274594415,0.10758728816557818,0.03578787189621209,0.12078380530374906,0.1499827331060438,0.014793145772488005,0.24292232220664894,0.3077125510738364,0.6509143565255479,0.28420114476949804,0.025322371800347417,0.2637148506797671,0.00585140521865276,0.050707084418112294,0.007533586446856873,0.0050213325008248615,0.0892057445726061,0.013638695529762436
2024-05-01,0.33698407009322906,0.11185764627510547,0.06682433431032327,0.042991129674989706,0.07825985448310802,0.49832448980121163,0.475355819486332,0.24702429152360478,0.2145074443470788,0.07174759096128276,0.11060229172225941,0.1409919357957744,0.014153163031946227,0.31302116552703474,0.09949987962711528,0.03707292728670653,0.11986652429285892,0.14564639662993956,0.015472184685166271,0.2595630479288199,0.29677126093100337,0.6119488048126795,0.2842375993446666,0.026319768955642482,0.27350091526096265,0.006232793650618016,0.05046607866895267,0.006835349647341485,0.00458354542788344,0.08866483346672302,0.014286027796420133
2024-06-01,0.3325521775702667,0.12001105895006545,0.07961133860229458,0.04747416325900162,0.08144154845505854,0.4773945348657585,0.512100227035395,0.25404592642687257,0.23046554183327586,0.07100598202192838,0.11411213564119577,0.14261575248923408,0.013747544639434775,0.3166904852257063,0.1098775915384286,0.03503598671620195,0.1079966767663744,0.14288315657099626,0.01575323554488017,0.2491621711068991,0.3199520850295918,0.6173864772315883,0.29802906750948377,0.02506637986900004,0.27002173664225443,0.006309235902853148,0.05177495791542565,0.007873704859997959,0.00590029849808844,0.0976431570867975,0.01400486129467078
2024-07-01,0.3605639277565728,0.1166898969157642,0.07547961896350486,0.047704266233341286,0.08205535665114955,0.4593606453219137,0.5095632702423601,0.2471847377267259,0.23175095167231632,0.05958244557882524,0.1073006875357217,0.1452969832846806,0.015551454832587686,0.3194376935547793,0.10658191892752504,0.03666703080588068,0.12080849078841091,0.14375899516248036,0.016535260711345742,0.24898353606643167,0.30899443394104437,0.6125481091843588,0.2817078009744625,0.024300685245615464,0.24990707349126984,0.007781892711202408,0.05020944243473083,0.006183803737166331,0.005288938455496827,0.08590082524221992,0.014368006894926183
