,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2859156573901745,0.1094576790186179,0.07151214848380424,0.03783441808892097,0.07242942041459707,0.5142857367692238,0.5065170999745334,0.24080653342125133,0.2581605899119709,0.07249159078246573,0.10585956192338646,0.15550806684731514,0.014517001342610978,0.3067268923580926,0.1199017729200851,0.03740262675986369,0.12328553312282273,0.13858733539816784,0.013584795633395808,0.1803697670876604,0.31213002371606885,0.6262609056719419,0.2774766653442822,0.024615353967068702,0.2527834637497172,0.0080478412528488,0.050140376826478095,0.007054443933519382,0.004811530252141876,0.10194469767076796,0.015746852949601646
2022-07-01,0.33327720294736213,0.1130598718276373,0.06446619565822635,0.034460770943006605,0.0828641045558077,0.47227371956621633,0.5402548628732119,0.244767489862099,0.23873926646277469,0.07499101981306372,0.11694263292849667,0.13006485773093346,0.015529352021083648,0.3357538006701305,0.10704796963460965,0.03690837435599554,0.13852434541527275,0.1380732065020037,0.016198616001620043,0.27666160606676143,0.3116222615174013,0.6219941978177829,0.28053733162936956,0.02590884586474299,0.28312068160754383,0.007998709257817413,0.05325869943245092,0.0068605928743138925,0.0050565726560034266,0.09810007874967563,0.014656140673923117
2022-08-01,0.3259551105988362,0.12011718468457143,0.06886384387524809,0.03485188739649407,0.08423909978320174,0.49600585961609134,0.5198704318685814,0.23557589920590946,0.22438313719633773,0.0724754487783647,0.11841039965350222,0.14058667797557292,0.015278123385717686,0.31870723970677506,0.10856183679071306,0.035514827980184654,0.1301274580165771,0.14992051087496983,0.014295465104502919,0.21920028769416658,0.2895501793388515,0.6311868247669394,0.28080515209608153,0.024484772140757314,0.2684460824887197,0.0069882570612574595,0.05293699318101627,0.0061335119904148295,0.004777139705182237,0.08579300923887033,0.015057853080687975
2022-09-01,0.3226236537133581,0.11612096854432201,0.06513920833881366,0.03223420665664486,0.07401756433438417,0.4844203622966132,0.5125856325745213,0.2680098414344851,0.23055154712450768,0.06770425790920953,0.1171868828289021,0.13988536661956819,0.014783512524550008,0.3138873950659347,0.1079453495889385,0.03641083503527879,0.1253314026611979,0.15023373769498308,0.01598734506359801,0.25398289901583915,0.3173563454856198,0.5816365260691553,0.28133493532234277,0.024503430308358234,0.28100580483821447,0.008337573339565616,0.04910970716094654,0.006967745483798647,0.004965409703530598,0.09918521612358171,0.015581375038230733
2022-10-01,0.3137629482276613,0.11004413368380828,0.06417038810680971,0.042306577796771355,0.07144204429344705,0.49660552161335086,0.5230098825217383,0.2322621253583407,0.2635730641396584,0.07223412960653419,0.11467767312366456,0.15564036205592513,0.015741737339256323,0.3037419124556838,0.11626867329132656,0.0347966080658114,0.11787416015289943,0.1573829943007881,0.014940803755866747,0.20583617298306675,0.29136168540990665,0.6202023102535192,0.2955288985482639,0.025888749547694368,0.27055914760759964,0.007397010759358362,0.05270039242409677,0.0067820722569383474,0.005794187033346798,0.08155126490681917,0.01513929297757226
2022-11-01,0.33428760446122285,0.12144754200073733,0.054244854608666515,0.020405614611849105,0.08595481824498673,0.47708765952938065,0.47798548421859643,0.21754430601491961,0.24752577137874437,0.07728086158017783,0.10636542411879832,0.14611171894889827,0.014819914673249711,0.32851024856171523,0.10504227056485861,0.03607071273257477,0.11779300980829824,0.14993811604322252,0.014256270000683349,0.2388572526103434,0.31033780253815835,0.601057520882745,0.2747201197943748,0.024871813906919494,0.24730204024281213,0.007238159705814814,0.04873211353560835,0.007490564640126921,0.004714358454370795,0.08676962054344162,0.015481093479330382
2022-12-01,0.2910167262388005,0.1143226396023073,0.06710320925837754,0.03580369657422518,0.07806734550626665,0.4939968445840024,0.5089642766694521,0.2607911173779979,0.25310026223150534,0.07440173918427195,0.112616861356297,0.14999358369896446,0.014094705941534037,0.32863341373578686,0.11157239119227225,0.03541850855744452,0.12231939920737547,0.15780589671622397,0.01446939069334791,0.22178748661933143,0.29180618314665824,0.6154262576229727,0.29873505562972635,0.024403967278698684,0.2723888109321592,0.005486538953999133,0.045928456942371555,0.008917165999499009,0.004661087654028754,0.09732695339448523,0.014141256197307344
2023-01-01,0.35189147687924,0.12538360055680287,0.06181685056033563,0.045105496928216325,0.07044668470751769,0.5194560845029147,0.5067298779138342,0.22080767940460072,0.23713148645528073,0.07871948428225514,0.10712433106484281,0.15166336899420804,0.01345632398459917,0.33025019794110705,0.10212404539510447,0.036573232000948606,0.11887066842092252,0.14547497536077025,0.014611319794971716,0.21322209818971669,0.28588349934081864,0.6295293120821163,0.3029174531712647,0.02607621455404017,0.26171772672712623,0.007504167158215805,0.05351270343549417,0.006370698594530206,0.005705599198991572,0.0861875334303017,0.016158632793844975
2023-02-01,0.34520526341460583,0.11572186679988938,0.07194530444443806,0.04057404861056746,0.07877087906038184,0.5379941563186205,0.4489784854345433,0.23170611935026508,0.25054247215495756,0.07013842702046252,0.11073151962631184,0.13050348178553683,0.014851398574369649,0.32885561062311136,0.10870584922108928,0.03512059728825288,0.11201417641431965,0.1458437900870753,0.015206139758703484,0.23915853358308267,0.29675411735619645,0.6141959858653063,0.28676381016144004,0.024826931043860537,0.26192870626647563,0.007455042820579689,0.04588275907951591,0.006915586024772757,0.005103506509785513,0.08910093085590998,0.014349130053526284
2023-03-01,0.3155223527995941,0.10959228398041802,0.07010301914014617,0.0398472509693965,0.07713390937818557,0.49117991414471873,0.5087458982203363,0.2275064490911073,0.2234193712092093,0.07690501217577453,0.1106263979887164,0.15898126103583754,0.012724554513109132,0.311171308821005,0.11361005802000958,0.03624770644319645,0.125432046807193,0.15216823923736889,0.013944847142183097,0.2529413412237985,0.3025036334832803,0.6611271706753108,0.28076454969167347,0.025294783631214898,0.2407520986110526,0.007325693643300618,0.05408868610875232,0.008110684120875296,0.005071762348757255,0.08426353287456834,0.014842270736697031
2023-04-01,0.3180892239580966,0.10659542507223883,0.06684869811662313,0.047571718670084265,0.08215594741480808,0.47489545165778957,0.5273323394712437,0.23987190192772867,0.21181574049741578,0.06944779472525803,0.115783799540354,0.13733848936528015,0.015147231883045856,0.31636430670450927,0.10305336279310283,0.03663313222979502,0.11482316323903374,0.14660200996918007,0.015039940429465605,0.23874598559401727,0.3039326127234067,0.6064043993634156,0.3014889952446819,0.02563858163553278,0.2804934278155452,0.007661278836156711,0.047506078190062376,0.005560808211719184,0.006140154203850115,0.07973059890635552,0.013831710144371772
2023-05-01,0.35075761681949197,0.10606326149488869,0.06214143764036799,0.04565260242610618,0.08295358516726489,0.48627247063641177,0.5133958850869504,0.22436999821423192,0.21143901903841805,0.07404731882090344,0.1126607099035433,0.15298684948036484,0.01493261826554994,0.30969946466203596,0.1090349829201212,0.035704052365647276,0.12136663459911694,0.14070040301115908,0.014365386340251326,0.19118990934416114,0.3137849990115082,0.6010254327940253,0.31885018098823936,0.024492694901156707,0.26442223945239524,0.006858078385531825,0.0536983214045607,0.006891828528529295,0.0051342661657696,0.09599869858910257,0.014533927878931485
2023-06-01,0.34704759427699555,0.11348784669319698,0.06662957550969799,0.049062222407927944,0.07945131205875644,0.5255726518067592,0.5264681649012468,0.2558408776735739,0.2385212193972136,0.08011589860355323,0.1126985976074308,0.12464188854353053,0.014100413264811274,0.3069814187455431,0.11114758950134183,0.036246748271221714,0.1201419753396291,0.13548988639588497,0.015804018469121894,0.22550319173731623,0.3003112528818079,0.6213314552362162,0.2671867470258544,0.025473598450876656,0.2642598429644637,0.005975137805406308,0.04674360430593188,0.007032133576816352,0.005684747147546264,0.09587284725419155,0.015689672999241226
2023-07-01,0.32725512094055753,0.12187303883819842,0.0763110704329023,0.040828087621686326,0.08355219625707067,0.46415137786686744,0.5461367917458432,0.20840958429984205,0.24037427777636933,0.07751605134280255,0.10831441850216736,0.14315544970640962,0.015242761583483862,0.2961433974682374,0.11365195844466688,0.03449277073000108,0.10848289290219493,0.1494334191597111,0.015845665515519244,0.21426424669189523,0.2936279254516824,0.6599683218629212,0.29132110669418365,0.026280928518043103,0.2849050076354575,0.006561458087498287,0.04838004883564129,0.007999995702222944,0.005900243694805922,0.0956421330929523,0.017398040302900264
2023-08-01,0.30844857709627055,0.12232383895469043,0.07565475732790936,0.04123595784927319,0.08095463405448387,0.5021511776117379,0.5458106875879731,0.2279325587562131,0.2629509809175447,0.07179115520164212,0.1067126895559565,0.1593815975808238,0.013298738062636983,0.34462007850546217,0.10727067792042184,0.0373595596158204,0.10633555610122952,0.14808871099506785,0.01624617731872722,0.21898230643398167,0.29501429234934495,0.6426994017820287,0.28781438951413646,0.025607798781141753,0.2685144648792238,0.00818328667235954,0.04911867755291331,0.007645341360543642,0.004886501500425507,0.0826931119773437,0.016974326065842232
2023-09-01,0.2998304227730134,0.11565387597823697,0.07204651575002799,0.03582994855418908,0.07552995482411468,0.4819462764282595,0.560479266852299,0.24453596539390918,0.2349803921059578,0.07756629966867756,0.11253351762351804,0.1612646050764,0.014126919806389599,0.33052618515485616,0.11116740774906726,0.03525475776759535,0.12586450167392574,0.14469623907670745,0.01549905027414892,0.22804837304909414,0.3139187860977676,0.7069290543179488,0.30582609632983043,0.02532508859719264,0.2796810673526947,0.006448981182214597,0.04604021286613496,0.00695004058567027,0.005268570485942213,0.07834725448506435,0.01552312205211355
2023-10-01,0.31209090117779237,0.11483462757491737,0.0677616102229978,0.04265628694715751,0.08213040322392384,0.5055535494592611,0.5128835613815692,0.23661387166528136,0.2625096062836175,0.08279146902161925,0.10899902426196956,0.1626658842481966,0.014911884376516499,0.338631127788664,0.1021651614681168,0.03433251777738478,0.11759462712935774,0.14377692545452045,0.015479012539585425,0.2604083828098673,0.31447352578689597,0.643752623176982,0.29180275269920736,0.025330972988975464,0.2910632029261997,0.0073680512576570845,0.04982021897517691,0.00798170870127871,0.004466146608486754,0.09590090134439215,0.014944097185135695
2023-11-01,0.2806025490639067,0.10524130791686925,0.06544749664328199,0.04703795123429353,0.0735452681921475,0.47038765577152414,0.5468642050462272,0.24897280109338538,0.2322809178125367,0.06796456265178528,0.10914276491269186,0.165336573733494,0.01302685923983962,0.2981809622782364,0.1001019068888532,0.03605053315188451,0.11633153284285465,0.1511036206707856,0.01468162424836905,0.24348130782116575,0.30624697960288233,0.6109344605389575,0.29583573708835015,0.025019091438094686,0.27152693107679227,0.007019134348826897,0.046821970445701695,0.009046394680469739,0.00541198987806442,0.09155878940528432,0.014815489977964903
2023-12-01,0.30539464091350316,0.11099959237354086,0.056277940440925815,0.03845905872416193,0.08111508109855892,0.48700886534083687,0.5016849327780104,0.2539637717836897,0.24870362571477284,0.07209429387057738,0.11145098374225905,0.15803409513509353,0.01576228992568285,0.28900273210378064,0.11150126874938351,0.0347039522087265,0.11635987944902434,0.15002763364194066,0.014935505514430689,0.23831582285246689,0.3053086945598715,0.6687303121062641,0.2969210825630666,0.025836647595279098,0.2675553161385246,0.007993159228490327,0.04597160114460078,0.007248351485333526,0.0052062331495755475,0.09222222603033954,0.014593630230889184
2024-01-01,0.32404644735591287,0.11592450907325803,0.06263764672810246,0.04163958144655652,0.07232805717523162,0.46122421739289343,0.49125761473554186,0.2069400912372663,0.25708601088465893,0.08116455574369354,0.11413400588862886,0.14229142782735296,0.014177093599292928,0.3016690983237739,0.10868092840523914,0.03571107920182342,0.12233958151143756,0.15726022075427343,0.017094235801913646,0.2405131598025684,0.3066641506014097,0.6190634249751906,0.28856742175653094,0.025754689701257005,0.27245051311855173,0.006587184569492767,0.047096824121927366,0.006740633832091073,0.005706270952856227,0.08543481732296788,0.015392631377178573
2024-02-01,0.3615341948661698,0.10088878489134845,0.07763004101284708,0.037289806016603214,0.07712505567205115,0.492312276934147,0.515056214701999,0.23793773633421098,0.23880859362523904,0.07334362657136158,0.11292862458855031,0.16312217828536402,0.014702349431050685,0.30106374278336684,0.10783038516283419,0.037319167587525556,0.1191247829825145,0.1502893054257496,0.014633022437718291,0.19650061693202336,0.2984264943761964,0.5910259457519743,0.2858074928030939,0.026323526981467005,0.26143899388180486,0.0075169834873220175,0.048232975332957215,0.0066431640630485594,0.0049917234448631845,0.0828161341577544,0.016429950682341075
2024-03-01,0.28854831283503624,0.1365060412370595,0.07099653207015064,0.05281585416213613,0.07631991256185268,0.5388253753426069,0.5076780872571437,0.22832999994601166,0.22229589070884345,0.0738893540284661,0.11124436721548896,0.16314292426296859,0.014582882269131837,0.30412579153678815,0.1126996786789581,0.037777220709072246,0.12315173609685005,0.14917738390205332,0.016087810948087485,0.18494457407702333,0.2939366521930874,0.6071614632620012,0.30529990043450983,0.02561478140133083,0.2859607595263531,0.008506984399998906,0.050302890865680266,0.007425329171951071,0.00522224790966425,0.08151038170682987,0.015838899383422433
2024-04-01,0.39930985379590134,0.1145019764569939,0.06777246656090291,0.04082889250932169,0.07845666885123763,0.5432267824069559,0.5446700309053545,0.23899615836709054,0.23305877351528498,0.07694452157456952,0.11372985679717337,0.15282198090718202,0.014108272644942223,0.2949238435025032,0.10756815168655492,0.03566893437601526,0.12497579751797308,0.14316692326069444,0.016265906354288685,0.24515426359921977,0.2933977600816953,0.630039890131094,0.31384425247541187,0.02479501235278054,0.2568557953882039,0.008640944521336628,0.04596590183728597,0.006667169514072689,0.005022492529065554,0.09176855985012497,0.01489209564785227
2024-05-01,0.3516640686323689,0.11611866771255415,0.07118901162993975,0.02941668847373411,0.07431596412644864,0.4626532019460976,0.48320684260830565,0.24482984656400059,0.24964671260783877,0.06730054658520118,0.1152495799020275,0.152396298526258,0.014715399528093719,0.30857009674694663,0.11116915328737659,0.03457519580651163,0.12331525335807914,0.14020373203056327,0.015279936452670027,0.23830701897658835,0.3131977775084321,0.6311500686817454,0.2869955144735623,0.025677154916639994,0.2686711466047284,0.006925770928895435,0.04689278442959423,0.007582347848582825,0.005207271446154037,0.08709047993984755,0.013075986817430453
2024-06-01,0.34742842933682716,0.10915051334925381,0.061069618745491085,0.03374753158508034,0.0824459638876823,0.5169431005434887,0.5174950982970663,0.24683867805164805,0.24085282928519505,0.07449440239909791,0.10377435142553136,0.17101235574810086,0.015174109710522821,0.33026143464528845,0.10443852432601547,0.03449287923773726,0.12182198488355277,0.15230908778136715,0.014076936549608723,0.20183675321556652,0.30649907480731714,0.610428964325238,0.29986373034958563,0.0258351411590717,0.2967137105983103,0.00802138843419337,0.053257775572790246,0.0059959561348101416,0.004752034314507075,0.09049735172453954,0.0164031198310179
2024-07-01,0.38082985854169144,0.10437159212376584,0.06232386281608187,0.04477521341296212,0.07720686771292493,0.45682263022034986,0.49831797314371606,0.25026119725044893,0.24813161474574305,0.06922288545357805,0.10981215932353909,0.157129022011779,0.014116197441377567,0.31847454297418626,0.10778285597784025,0.036593789275769076,0.11630262242410236,0.1536855551385196,0.01501618035932218,0.24041358048177214,0.31653841538738237,0.6228362687770003,0.283212466433689,0.024258035561404365,0.25968299251344606,0.0063080792318701015,0.04700211079424336,0.006999748837128521,0.0052385072930025145,0.09220109364440769,0.016140326160461696
