,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33386938016311635,0.12417349115341125,0.07271621990886291,0.040222639533681215,0.07845257247780595,0.4751094922861428,0.47800753428474463,0.2540090348861025,0.21782151562240706,0.0734175516547067,0.11468261915315836,0.1332365836126252,0.012538536236336904,0.30830682947171184,0.10891602853554214,0.035425022074815175,0.1174209715786089,0.1499976506698299,0.01695960576927892,0.24426385282038587,0.3230703637706033,0.5969325993221256,0.26756519012995045,0.025047549038034245,0.2564887487264991,0.007103467694221372,0.0485626049989651,0.008081315968503954,0.006647197996415825,0.10429829171683039,0.01390542350152609
2022-07-01,0.3183340642570839,0.1265706190481434,0.07157646932344683,0.04264001044236693,0.07832459248279287,0.4904578429993356,0.49073022157651713,0.259338840791111,0.22116365317648087,0.07201569328632497,0.11790076317771955,0.14675455760977452,0.013872878506442986,0.3149575111880757,0.10880122340434631,0.03587361038565582,0.1152179883728908,0.1454662955136756,0.017048796882184216,0.23749564259119157,0.32230936426584567,0.6233552923243655,0.28488034465990747,0.02494576675957657,0.2487191770210835,0.00690816231867704,0.051696303815770145,0.00908612255980464,0.006240142112245622,0.09589428012318388,0.0146709969240893
2022-08-01,0.3235491354163033,0.12995898842033995,0.07313116095297612,0.04242610895546434,0.07746009287842219,0.49694168595804356,0.4844759280953994,0.2518311912924975,0.21380832810500666,0.07040133671294221,0.11685177226343298,0.14038503465965277,0.01417602211266251,0.3216260911515793,0.10941112345111115,0.036385813671183875,0.12428610974585723,0.14205299425083961,0.01606655096386082,0.23809681074753775,0.3158629702085355,0.6186256660402842,0.29094500486994196,0.024110641980686902,0.24598795259712794,0.006944888947899554,0.04842930508038281,0.009479679640732444,0.006140046651067794,0.0946620398923731,0.013607389057421603
2022-09-01,0.3300159802205703,0.1266098130051814,0.07230170151323331,0.04030958567571992,0.07744893356716488,0.4996436676764455,0.4865281528611511,0.26208689391940426,0.2139433185510281,0.0689409575869159,0.11480788354547897,0.14413285235697335,0.013755873196030558,0.31936948630393763,0.1118488097165591,0.035437963795866716,0.12203067942506249,0.14630700621040701,0.017397408556551728,0.2419467775541784,0.3137509982714962,0.5971089775944711,0.28430473441846227,0.025778771397827843,0.2632300502724319,0.006966292797681446,0.04688389572605943,0.00963928041808463,0.006142459026022586,0.09941650885136458,0.013750913843743998
2022-10-01,0.3325769626945976,0.12363716921005706,0.07575903416740852,0.04078102922588062,0.07821567787486386,0.47697281205076103,0.5050520011876586,0.24724852858862537,0.23247994520330517,0.0695802136957189,0.11770518304052446,0.1424511335104116,0.014429810709716016,0.32021615693062366,0.10786906440047239,0.03632957991926767,0.11756396232538452,0.1457235287117468,0.0173491531232082,0.25014644316179807,0.32217289130634547,0.6054885602964121,0.2870829869890762,0.0248490770451799,0.2671166149247715,0.007956140666880617,0.04861201822735501,0.008479321459596586,0.006040609283558652,0.10937479911464203,0.013328268180190145
2022-11-01,0.327143876518695,0.120629894733508,0.07191708462440026,0.04087649142622591,0.07798847762675974,0.49453299088953073,0.4739315258066136,0.25755507291229024,0.2159862660811049,0.07292926588510468,0.11703076616519961,0.137685905375072,0.013529719757346547,0.30955452418375384,0.10889009168739099,0.03691408199577229,0.12162185654963022,0.14272834637086584,0.017095474331188035,0.2547675373776223,0.312917970405719,0.6076464159560641,0.29427960646462487,0.02601211918930373,0.24598596662245883,0.006807737587227941,0.04901039622435238,0.008441082230149917,0.006177313012989,0.10744873842181427,0.014365150497754475
2022-12-01,0.34464425073356714,0.1298671971532439,0.07245944648457255,0.041723250753350816,0.07974467255163864,0.47975555430224415,0.47767794185518825,0.2586466168092977,0.2189476233125048,0.07328409857404786,0.11739504962631206,0.14486040577153872,0.013506292276582772,0.31605165918216066,0.11158795204069502,0.03589920547163878,0.12351141104366367,0.14713891443715446,0.017166224749322785,0.24571619108140605,0.30756242268628264,0.6084736959609002,0.280698059499219,0.025258837138755954,0.24377486451009747,0.007029304855881401,0.04853382542014588,0.008211062746309849,0.0061364099191340725,0.10120681489827807,0.013647000519166749
2023-01-01,0.33331143698730603,0.12340221269609049,0.07342480278883065,0.04342492550007458,0.07794871164070394,0.4649247427236821,0.47143613563241166,0.25079355223246397,0.22113725115933555,0.07326469522300631,0.1162765028632362,0.14214105358273135,0.013080567268358913,0.30690805368810853,0.10920377694600343,0.035767476577300526,0.12402732116244788,0.14494800643749634,0.01696621298993304,0.24610585126638593,0.3192366080319367,0.6113452939036256,0.27866602915987243,0.02571012651861547,0.2567579478070584,0.006877913309817782,0.04772352890283917,0.00809328541425149,0.0060506335062183725,0.09201426906421542,0.014197332482390667
2023-02-01,0.32287551951911797,0.12846408203241824,0.07252237419881652,0.04344398190065145,0.08120744423997814,0.4883719764339383,0.4788562708923114,0.25158845493756293,0.20355955935148015,0.07788240485837612,0.11563248932326194,0.13187408126729883,0.01374704820045086,0.32652743501771314,0.10871178719324115,0.035931769932783665,0.11807653755055578,0.14704633429021938,0.017316722315328763,0.24609383884557,0.3122460746302122,0.6182847527455733,0.27246991754634614,0.025118059353874362,0.2553872396289731,0.006768863545163176,0.04790701222915312,0.009137063210096052,0.006063500111393146,0.10117288583447782,0.013714721937834134
2023-03-01,0.3257340874319657,0.12373631560378419,0.0683776526471776,0.04578098299590425,0.0778451239264645,0.46269887334281534,0.4882330349875337,0.25316027631832183,0.2242058688860359,0.07173559545620783,0.1173787910034234,0.140294735146079,0.01279196040482641,0.31139685759699515,0.1111434928083951,0.03651864982317998,0.12064267504817734,0.14227246834012067,0.016843649750844784,0.24123363618367352,0.3172430509254856,0.6244567909301341,0.2664738965995763,0.02542102309471316,0.2494458229783255,0.006526433391441414,0.04741235395955623,0.008138645917954528,0.006015312778748681,0.09661197646247732,0.01310892974429985
2023-04-01,0.32535974859562883,0.1284985563218033,0.07587460156206655,0.04385276289949131,0.08019344400381762,0.5050028259718398,0.4660932430802402,0.24857276381490254,0.2134719900245068,0.06915140905786958,0.11463066532325598,0.13657020534994474,0.013323592933224025,0.3065742280390405,0.1089697270421602,0.0372471564435807,0.11504894357730906,0.14954973338301125,0.01615145169657104,0.23872930282307203,0.3226641361305175,0.6139529790756275,0.2764489394178722,0.02564912057906773,0.25432000969093227,0.006903325540889956,0.04876931969953941,0.008112739738074921,0.005833190184594151,0.10595051480032897,0.013980720625210875
2023-05-01,0.3375292870015705,0.12638505610037798,0.0757744263767926,0.04065136905214154,0.08005958391128395,0.5118615181812635,0.48900217818844866,0.26011854469111917,0.2203772528723028,0.07483966249854984,0.1150512686064291,0.13892276438224238,0.013007853182649185,0.33487500047466406,0.10812765747074081,0.036257114036080666,0.12010500450213178,0.14384795832453048,0.016514609182557007,0.25254035068695657,0.3135602109803454,0.6325836334316978,0.27733870750228473,0.025817282600898654,0.25615136691594564,0.0068963855390597375,0.04887894351992726,0.008548123208674664,0.005667175664410615,0.10519134440233832,0.013613494966878798
2023-06-01,0.3299541747724568,0.12019811941309007,0.07023266969807328,0.04403851725424563,0.07670763543544902,0.49487163461934286,0.5355570734950696,0.26317962856017596,0.22592649520055857,0.07102239664000373,0.11572776732436538,0.1349683744145539,0.013461537171586688,0.31245560989902116,0.11105869551728945,0.03731008928106064,0.1222187322797886,0.14476905711094018,0.016624287303981362,0.23998612231684208,0.3227251275888908,0.6154355462164502,0.28240923993044137,0.025460927727618383,0.2578923188506438,0.007617567232592649,0.04767420335362716,0.008524444752326532,0.006089698325731363,0.11045657506006572,0.013354558046096218
2023-07-01,0.31910856704961454,0.1218575653809274,0.07299277070740577,0.044992713316670645,0.08185806163655782,0.47684304923913656,0.49683148806036304,0.2523358690765318,0.21531533679986414,0.07775324877102652,0.11579260883621059,0.13662494634530473,0.014115462019663683,0.3184430682375711,0.11330604833420684,0.03619358815662697,0.11807260217594341,0.14602147091116066,0.015838887311039943,0.24781081350440118,0.31301067434474433,0.6087513383402938,0.27639704931943315,0.025550577390724145,0.24753207719430018,0.0073748389633069315,0.048325051458137036,0.008842547129211495,0.005784821588583385,0.10102975997451923,0.013920537604715311
2023-08-01,0.33383002235255466,0.11829682021554419,0.069369513647008,0.04139312762036895,0.0784377587324173,0.4909877270527218,0.5106481528224536,0.2611578606767472,0.22124459104792987,0.0712466930441883,0.1149624244841398,0.12743927646456915,0.012873013358842292,0.3282353384122268,0.10943466051210235,0.035323870541087994,0.11830272881527543,0.14322359022847705,0.016473045927639717,0.2505411189515563,0.31055184616172055,0.6074029296692208,0.2974930838359665,0.025102264550703576,0.2493320632591883,0.006623020352858734,0.04757245047252171,0.009284131311301116,0.006440395718098497,0.10241607401208165,0.014394463938090471
2023-09-01,0.3226596149615193,0.12116661514022817,0.07138256310530959,0.04521903767603371,0.08074945983917049,0.5030205524847614,0.49130392892738156,0.24589613211133063,0.22106347986901212,0.07409458223500034,0.11434754056558151,0.15181086628222032,0.014583978938249696,0.31735158810131303,0.10733090016164801,0.03667073322271408,0.11581389804404707,0.14752892122642275,0.017282848520061553,0.2299706335078068,0.310186137029131,0.6169023984079122,0.2928166821452219,0.024676397569479945,0.25996946104531216,0.007091368906146195,0.047597835653104534,0.008350384814117349,0.006097402966359048,0.10779725201986279,0.014251119763221966
2023-10-01,0.33638806485188527,0.12566082058087588,0.07022753559615838,0.04223401296649296,0.07758710220902382,0.479167017081596,0.474908385119506,0.24762811902085036,0.22752181229267018,0.07259668885255868,0.11817872682078207,0.145369856294181,0.013547900486929044,0.3191522469246111,0.10923077240099756,0.036284471638506545,0.12190985031582484,0.14696355702097064,0.01666601319638197,0.23300418361161757,0.32628400573709854,0.6040042255352623,0.28329275330597825,0.026038278221752226,0.2473570375668791,0.0071395265451691566,0.04658750051415857,0.008558847113064472,0.005792785726571048,0.10150764380303334,0.014071549031223152
2023-11-01,0.3350295936429571,0.12458512916226214,0.0735158599740798,0.039687926759958865,0.07995084866739904,0.47623812352359596,0.4983477931171163,0.2636551319249307,0.2218095861896036,0.07370760437742113,0.11461293702331285,0.13286735356973234,0.013501538874253125,0.3041916274894085,0.11170953639832602,0.035570199172248976,0.11836078119946401,0.14065814109705807,0.017078406865616104,0.2535197184364797,0.314238776954033,0.6086779113074509,0.27926135833424454,0.024489682980511407,0.2506449499296746,0.007352531953227994,0.049690365155243096,0.008510114902240407,0.0060772758744003525,0.09892440477945381,0.013779282439924016
2023-12-01,0.32193985766218036,0.1229197893112503,0.0717475362380197,0.04248795343981907,0.07800494585422248,0.49367718475897343,0.4836675038931177,0.2564268713703171,0.21839964151173893,0.07904256279746881,0.11670812906786418,0.139015340952868,0.014162790425166152,0.3186812889834577,0.10845258646941365,0.03541132055108694,0.11893560066974534,0.14295155329383413,0.016416678307452342,0.24189188639410794,0.3163068361914008,0.6043779894165093,0.2762117143541294,0.025632376174150772,0.26295359632433346,0.007565887205392519,0.048934376844361326,0.007883550841511306,0.0059311203811961795,0.10042027825767591,0.014867409906339727
2024-01-01,0.3254952237121196,0.12477169118679066,0.06830532071226544,0.041317826085212755,0.08055280423925103,0.4952907835991594,0.49929804090522173,0.27107593246013884,0.21329732618840164,0.0718282601141372,0.1145953854830871,0.14780223744738064,0.01390161452427105,0.3242170206440592,0.11058627874224583,0.03493035698438935,0.11488366099932562,0.14540488357258308,0.017233056336100082,0.25122843119549104,0.3153420544972508,0.6060101176550604,0.2740588050162334,0.025094137229988444,0.25436440566253116,0.006856898044133849,0.0491683530939829,0.00847337780574868,0.00603933809803549,0.10115069267323265,0.014781067583683525
2024-02-01,0.3272431154589667,0.1270898682452323,0.07246500076034174,0.042885394621743476,0.07830308907482245,0.4685760534433853,0.4874659086127207,0.24592182860924133,0.2182478421822172,0.07410446062257112,0.11548984318379081,0.14407262422109995,0.013076115321639731,0.3141643596782245,0.11216288862751318,0.03572217632054048,0.1230877180391246,0.1444268264619667,0.01663475724667673,0.24059922117577082,0.32914321095112975,0.5992926318632975,0.2828444612304346,0.025954446828686598,0.252011487476524,0.006936825424331093,0.051967327875210176,0.008273605821781478,0.006000537977629079,0.10281468956711928,0.015105346661560666
2024-03-01,0.32733662775118993,0.12413134407684155,0.07251527701684239,0.039812787625096074,0.0786624782747735,0.4711561997886438,0.48182408427961937,0.2529346202697167,0.22022424007402572,0.07599067076851543,0.11595198366265147,0.1343469634121984,0.012819179455836405,0.31873775436030627,0.10847459273631668,0.03672150765424463,0.11805558120558689,0.14405128332030548,0.01703810385357425,0.2445782098773671,0.3153276707821598,0.6088873105488058,0.2908393390391182,0.02556142835948334,0.24001165976724906,0.007594975113887121,0.04890702948115107,0.008257544061335602,0.006264717804537883,0.09401012395667382,0.014614403102640956
2024-04-01,0.3287656639221125,0.11954752062717178,0.07337803431956111,0.045391203363656304,0.07878234165510857,0.4604150399659738,0.4890421249992528,0.24335232077046406,0.2257457323425035,0.07188626681547947,0.11552644921694032,0.13942488296503616,0.013623416833268249,0.3240925879586078,0.10872049678740824,0.03590769041296094,0.12061385042249814,0.14305508470250308,0.016975172199700083,0.23677228410301937,0.3207076009187052,0.6203612434120609,0.28603304919824707,0.024848736743484187,0.2558726881925689,0.007168062082764533,0.04925334010612742,0.008949665001035336,0.005703395944498391,0.09584412911153448,0.013120768237562423
2024-05-01,0.3330938140207589,0.12069036701846166,0.07336260447588389,0.043879927877097,0.08140003891588625,0.474647744428842,0.4942920176529184,0.2619829041832916,0.22424075102558394,0.07274870304405583,0.11558325452867992,0.14215828082912105,0.013862608823282047,0.319780654811214,0.11129679193741879,0.03716556097285947,0.12093713844885723,0.14405469921761133,0.016481489719629858,0.24777715710874396,0.3076655189546871,0.5993421185167599,0.2828650619704274,0.024870727434195307,0.2473811354068207,0.007507669609816215,0.04631805854190638,0.009355408109837416,0.005673129936770139,0.10756671733491165,0.013855541549269983
2024-06-01,0.323896214670806,0.1217879423453723,0.07333077874115816,0.042578238086144055,0.08035203246657113,0.46707052918852715,0.4984593311772726,0.2565090938997192,0.22918363993034063,0.07235309021516932,0.11600272550981383,0.13774091992138682,0.01401299563440163,0.32494316815334706,0.10779890152131286,0.03534202624029471,0.12009933217802277,0.14251619384117523,0.016243095890790253,0.24739703887273823,0.30952778543066856,0.6159958567071403,0.28345069930211003,0.02481722926531359,0.2551200564852311,0.007732514120695868,0.051011179034675794,0.008057221692442806,0.005643940798130008,0.1143800734608155,0.01415121592523211
2024-07-01,0.3252636228311297,0.1297681103090674,0.07318649992900146,0.04056545139128098,0.07875929618846207,0.46681481733179014,0.4984046394522259,0.25724609679989213,0.22080209774092696,0.07709541027346153,0.11673176733014795,0.13838700198625994,0.013102040542303066,0.3206573688793024,0.10826652880215232,0.03597033980524384,0.12270191841922497,0.14432518690332197,0.017215178449287803,0.2570000269710414,0.3098416128890682,0.6070417553796854,0.27698669834497675,0.025195649578341816,0.2623677351067771,0.00632111536086113,0.04886593861116691,0.009194563861595492,0.005867482375283057,0.10473597230986788,0.014379532785121274
