,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33304788044718064,0.11364440791349181,0.0685682193101085,0.03792405412284412,0.07509012478509354,0.4918962852352392,0.4845077045772515,0.245220293735411,0.22875419481607845,0.07678485663983477,0.11899105859847059,0.12411795638074714,0.014904364684615446,0.3201043238216559,0.11159652371294779,0.03591313989858753,0.11254149586506687,0.14423634729059917,0.014339594512673914,0.21972679696948394,0.3086201252616523,0.6330797304714615,0.29681239092380657,0.025502936208659985,0.265400593877086,0.006732541021961708,0.046847147174370316,0.007642364397324406,0.0050141149492349225,0.09178428214009769,0.014778278629404949
2022-07-01,0.3343899300271635,0.11592197275376022,0.07003794303781384,0.04025916496146308,0.07532219378269844,0.43985362889208285,0.4917188792975889,0.24227090061852485,0.20886660675439417,0.07230148534513524,0.10999563007994963,0.15318898524279143,0.01439535051240593,0.30616748640205876,0.11217248570281757,0.03527110108686783,0.11825532430816546,0.13478947487468942,0.0150011462484305,0.23036716213285652,0.3081540444420588,0.6209883195952577,0.27970396435437705,0.025250645166952544,0.23086741272631187,0.006591121116087416,0.04731010987518564,0.008244089258420361,0.0050719752526692885,0.10046230443911204,0.014943258678879504
2022-08-01,0.3568721177855428,0.12286313953023374,0.06915582325619986,0.04127569575134137,0.07723283341151174,0.4809637134927249,0.5063227524090191,0.23408821210266126,0.2457111784825608,0.07289807907532268,0.11074336390902893,0.14817933415295792,0.01562741568066933,0.2780633730187467,0.11034943716343522,0.03707048534027959,0.1188970577293534,0.1420789155924571,0.015331232207456084,0.21532093316143514,0.3013545100266616,0.6229021946983433,0.2780765321376893,0.02439301353831456,0.25308746339382926,0.006523415326495288,0.048452224188372695,0.006859278531083701,0.005076337665802632,0.09322244944251468,0.013365925978854045
2022-09-01,0.2927310518357831,0.11188013904526616,0.06655667395119602,0.03875982647817282,0.07423908114198735,0.4763713394784833,0.4908251251066916,0.25629755429871975,0.2257837041276292,0.0715997516193203,0.11023190834972997,0.122946565493978,0.014853039797939725,0.2978808597004169,0.10920810096537797,0.03538868240944974,0.12226506790251775,0.13887962244227897,0.015279041027851829,0.24057156782827518,0.2865341304807361,0.6142592613217421,0.2722251139305235,0.025297708771716422,0.27814063982242726,0.006983991671573373,0.045533460992891524,0.008098287894419286,0.005424483114271975,0.09412057390012131,0.014001901446161433
2022-10-01,0.3323354929065763,0.11236134006754105,0.06998483372990512,0.03250847326980545,0.07718231859236964,0.4244461116066215,0.5061077342499091,0.24318382067785743,0.22809513052590338,0.07527237968221624,0.11325839304336459,0.1347074458072395,0.014201543951643376,0.3272607348174106,0.10432462209850372,0.03496988885103514,0.11308821694361296,0.1385053194337518,0.014482092224776262,0.19452528711505265,0.29037620715058793,0.6103854093476131,0.27340323645037656,0.02456274676829314,0.2874611505685856,0.006074174702060856,0.04841697797960021,0.007662744247658987,0.004961380201180212,0.09083927162039002,0.013342890466842224
2022-11-01,0.34235655202697146,0.11381950916865133,0.0766237677764017,0.040277085924619274,0.08023110190506341,0.4598955007328028,0.4942399924864348,0.2414877983703333,0.2115304381433802,0.07476617030383899,0.11553656028279853,0.14508281423252214,0.014429083540388962,0.3113413168183952,0.10581146578856913,0.036546139286084085,0.1201370663117108,0.14554675719302382,0.015968308494281495,0.24414558632308878,0.3100505259705326,0.6149938475553721,0.2727799485739372,0.026302367764772176,0.2742789843179309,0.007292718567439596,0.04776297723183037,0.007509398948494064,0.004650878518638693,0.08767553273886679,0.014839630936632209
2022-12-01,0.3503035689937398,0.11872447995437727,0.06783493622389952,0.04147370708773878,0.07426372821854738,0.46263221696396783,0.50436451114642,0.2517455891372526,0.21603817656896457,0.06714582270242332,0.11149492956572545,0.14408813978842364,0.015415648663853712,0.31954131274256264,0.10555861479616623,0.03635551665614403,0.11653228130740845,0.14970302485539083,0.014968333311626223,0.2562012978472322,0.3052885655547728,0.6324652703594298,0.28767340676293596,0.02492496073082678,0.29052964947942755,0.007640194044240417,0.046117711287389264,0.008159608477756687,0.005039585084052158,0.09196931770344514,0.013492492935101606
2023-01-01,0.3401235945048142,0.1278744098846133,0.07101352036469892,0.04519277906825674,0.07941576640725415,0.45095266403779244,0.43189512337098007,0.23569660914557464,0.20623656701595527,0.07463906244245788,0.111457622204741,0.12067371695783202,0.014904667617357207,0.3067450126279426,0.11205842971971551,0.03608180770835428,0.1230782369509974,0.1362235878267254,0.01634938121509527,0.24026222988674747,0.30358451244337836,0.6382929833566907,0.28053737417884267,0.024781321591233755,0.2649739379688887,0.006896382037890008,0.049207577286950265,0.006718001632160322,0.004968063883073746,0.08971032190593507,0.015404578606663312
2023-02-01,0.34315966259300057,0.1090075867959023,0.0707326041159985,0.041360694542998254,0.07528698507519416,0.47064122978416484,0.4912596598265258,0.2414965292882479,0.23198264465977875,0.071075855844107,0.10667093225432775,0.1279849177007598,0.013736321155542757,0.3135002137758373,0.10522566864752236,0.03648351778381203,0.11320402855982149,0.1451859608644073,0.01521114189818906,0.23195593845757462,0.300017354638189,0.610797760220453,0.2548732755925999,0.023757764676293223,0.26834591682154685,0.006560779294057119,0.04878021631096542,0.007342705824098763,0.006041850248265143,0.09290664033917609,0.014242947196645806
2023-03-01,0.29649514266995597,0.10693589757004872,0.07155866141374957,0.03266816535966503,0.07885547957929044,0.4666362289977832,0.5070404469518233,0.2445261412629431,0.22489753406998816,0.07023583498186003,0.11373782973231551,0.13265158213485229,0.014451062507439874,0.3042462028918291,0.10993803035091265,0.03588720057637326,0.11749801985189579,0.14929172391724074,0.015827065374873973,0.26184368536072966,0.3075995664745171,0.6204327530072766,0.27776609246528317,0.02520914866877046,0.2627205264485604,0.006179305132790424,0.04767105314088433,0.006758029032847249,0.004950125988185227,0.09512660584463144,0.013431574293655319
2023-04-01,0.3261917772502182,0.11244646445727383,0.06279513906396454,0.04472997999565113,0.07796106293442177,0.4756564099114718,0.5151403947778895,0.2470030167656681,0.23856225789953384,0.07148970986860886,0.11249480445152746,0.13795107620529803,0.014986897393899853,0.2889961900663319,0.10977969367766871,0.035332806170518406,0.11630071453156883,0.14814355808536875,0.015587007937014584,0.22432278514857917,0.2921678811642358,0.6378708922435237,0.28995941614445403,0.02518284072006533,0.25845186897554673,0.007347561214674361,0.04317127843535638,0.007446587292936774,0.005110688092244464,0.09187053845847079,0.014552294528223278
2023-05-01,0.3121657524108091,0.11378437072930425,0.07044063396326183,0.042872834303080726,0.08208969340564005,0.4382371227199834,0.48244654272563975,0.2629404505934857,0.2011633354243964,0.0679670755085537,0.10770941017583367,0.1352497936370208,0.015021131528372105,0.3208589430378574,0.10004207071036056,0.03590530464200011,0.1245012967138196,0.14197483810014722,0.0153208320502167,0.21922060624512438,0.2998540939048203,0.6359132793270947,0.30350600923605087,0.025835865763023894,0.2696793258544027,0.006164319593874299,0.04751033301300798,0.008273132475378028,0.005261016347363416,0.08458710801375723,0.014177471109204262
2023-06-01,0.33861938041983386,0.11908434712152312,0.07092225785044827,0.0443519720889703,0.07164546460540488,0.47232738703991256,0.484855005421044,0.24291392287624083,0.2288311033916252,0.07160249069392495,0.11145477667438246,0.1325505832730352,0.014702773535070891,0.31220752530283447,0.10750272810745665,0.035745346194313785,0.12049708439572532,0.1470037975943592,0.016151735766670575,0.21930530982718222,0.29845064611792926,0.6446967842525294,0.2901497155246596,0.025194552022531604,0.26685567332406734,0.006888463747876717,0.04785388760211575,0.007011352210983559,0.005155843144365759,0.08957238153098843,0.013939698274696983
2023-07-01,0.2915597477685563,0.12243431076546352,0.07612420993690813,0.04205757127967031,0.08080238825679503,0.4947034508590688,0.4429234527609765,0.25676366646842685,0.20822492716142893,0.0719713823825152,0.11424313988068044,0.15468844050772718,0.014697488528870014,0.30081368256263363,0.1136004918687134,0.03493783237923405,0.12307954375019946,0.152202270434857,0.014692294580676023,0.2743181943569916,0.28261303110632524,0.6255592245336825,0.28038233593717166,0.024556259907847114,0.26457590357822697,0.006672183501361242,0.043597834828548156,0.00826987670171168,0.004964197518134945,0.08642497833951505,0.014946728385611136
2023-08-01,0.337528998339586,0.11415617835358798,0.07877287223755662,0.04745038455514117,0.07992839260725287,0.477238300066778,0.45395131542106587,0.24006974475778156,0.21757940178795407,0.06961791773181195,0.11144035124499753,0.1225864315005672,0.014038190038909281,0.33152289324759626,0.11105800900673118,0.034066592490977626,0.12285166779441338,0.15342837194767045,0.014624660989167839,0.23258669643829732,0.3055303892444915,0.6172138134483259,0.28268541248128304,0.024713663719615166,0.27830233800493337,0.005772140851465048,0.04924079898753003,0.007898655824964214,0.005482923243939315,0.08641854293640289,0.013515212046722567
2023-09-01,0.323966941669136,0.11908533494898611,0.06414591116888692,0.0376579946957944,0.07286167559980444,0.483263336779651,0.47663131996982766,0.24552529809194257,0.2319682433085833,0.0718366503146728,0.11018091639039039,0.1465179751429755,0.015541098446144106,0.3185430094078543,0.11432178675473728,0.03624640468526717,0.12202041053387794,0.14333840701809591,0.015890832695448547,0.23509141365484848,0.29761734325349226,0.6268011564099959,0.2908889735190297,0.026567482041543834,0.2579144907222634,0.00570569306244434,0.04674161061793989,0.008216997552407686,0.005406650103009479,0.08893404937578461,0.013364085806744442
2023-10-01,0.3377774422082231,0.11633447634091691,0.070903600424205,0.04011174285114327,0.07248064969954807,0.4782606778731795,0.44946421661371866,0.23937930694858997,0.21920977560661647,0.07036761199125374,0.11911830219440178,0.16341501193911823,0.013365375337350566,0.3004518975761852,0.11098642517194283,0.0348508782244977,0.119742752114156,0.15227374678147074,0.016316878282468406,0.2512267332468005,0.30442447239121584,0.6006405031071451,0.2606686707417522,0.0246240437764175,0.2520273651143617,0.006934491988096025,0.04514098012887634,0.00798544024487498,0.00499773485544692,0.10068800968160643,0.014390116276707707
2023-11-01,0.3420515894092341,0.11162670897113826,0.06919506780657562,0.0429612312006453,0.0830448705539465,0.4803590137088065,0.4740385287922837,0.26692766777226307,0.2535047244584012,0.06878502056003022,0.11268039387429211,0.13725299492880202,0.01589932790168061,0.3185253024038305,0.1061835237114678,0.035542720132831225,0.10894357035842227,0.15318305880618047,0.014414833161520965,0.21945765989891575,0.3154437030383882,0.6444637342386189,0.304648542889349,0.02497557958310876,0.25991030427558837,0.007438985478154859,0.048392526446389084,0.00757355202673752,0.004936651491608148,0.08140133540793223,0.013175094354860565
2023-12-01,0.30845256651452946,0.11206938399601737,0.0698101103128298,0.03991555792253743,0.07663602589911056,0.46920673703416227,0.4322435827069515,0.22638228884612377,0.21723996064571255,0.07085174994116876,0.11937503335182173,0.13602939949466847,0.01528466279298158,0.3200833477510268,0.09952600340272488,0.03482159896116014,0.11962846551256788,0.14134115895462995,0.016004433948566873,0.2475976156903554,0.3132473613439153,0.6074432251595021,0.2667739485495612,0.0259656092753167,0.24434808237277053,0.0069480078332442045,0.045322842641579646,0.008774196933611145,0.0052285899793205574,0.08879977374701817,0.014689480119387633
2024-01-01,0.324019190432751,0.11299819048680396,0.07113983941714011,0.04488437619246853,0.07716915904752941,0.5292087951215068,0.49742963926617334,0.2709510166481688,0.22456247487055464,0.07563644413177262,0.11717218067674735,0.11276511364468414,0.01572079659575446,0.3204622986364289,0.10807826671276724,0.035166310670381805,0.1092958520934673,0.14404695043779378,0.015445008429955765,0.24400766487026332,0.3141405940328921,0.6131502029640588,0.2739070410146726,0.026385083229148152,0.25391596708644304,0.0064662689384114395,0.04499097033841545,0.008128058697029449,0.005222178215514086,0.10112262608698902,0.013752511414163327
2024-02-01,0.36086822961882264,0.11258249970946711,0.06900763642782196,0.0459471196286221,0.07666658171712108,0.48099151050600353,0.5170706827545244,0.239769311812062,0.2189631638291223,0.06857697550463063,0.11581202276514731,0.12706209630719834,0.014692939817832365,0.29481519110513604,0.1107025116517024,0.035856991827630684,0.11104387103790662,0.1499239422470827,0.016290498719825047,0.27986496135315575,0.31568944286229794,0.582241468322642,0.2832909226193429,0.024415014031132824,0.2389212156908394,0.006630397420591813,0.04834514851879762,0.0067240875666028715,0.005283689782982148,0.09238640507932375,0.014099169486546562
2024-03-01,0.32642766071517043,0.11868862093197503,0.06647225683628662,0.039054160718400864,0.0840994508126805,0.48245535029702086,0.47911253424450484,0.2259120447391179,0.23056457023811835,0.07237347747048756,0.10990519046016844,0.1474863178114919,0.013971190957571458,0.32962952247999705,0.11464553892829361,0.03540880036819445,0.11453514755595763,0.14102967409213688,0.01520645767795548,0.23588103797660737,0.3019795776882944,0.6178013053918059,0.2871181922815318,0.02482510914514853,0.2438110533262762,0.006258007689894763,0.0479922495601663,0.008795110055795228,0.005348546260012539,0.09577796986762298,0.01363522196872947
2024-04-01,0.33114956124120726,0.11380720979502039,0.06702021537444659,0.03737757524178047,0.07896011839816898,0.436342377588598,0.48650822015512274,0.254807669049794,0.21223876187063928,0.07118758816943509,0.1118714931006835,0.1323258554959923,0.014375869010267345,0.3066853530847668,0.11340926546811007,0.0375258649080939,0.11038123924509204,0.1410415589240424,0.015613884467923148,0.19933531138111346,0.2980260227383093,0.599965814706568,0.289616329258538,0.02545942924965514,0.2614550957523091,0.006770223132357499,0.0480544843217941,0.008329227321132043,0.005367585274521035,0.07924895804141813,0.01395388442369259
2024-05-01,0.3532193300802382,0.11232261026690205,0.07344634069929012,0.04848757721303326,0.08304693979218282,0.4641564574037424,0.4709129222387293,0.24455057014874745,0.22919544528182528,0.06786477849885598,0.11097571372948146,0.1279816004950488,0.01450337547862949,0.3081147697683413,0.10687587210572408,0.03517935055639475,0.11653001479195027,0.14954525245326983,0.01612949918654269,0.21615291427106553,0.31306129196890525,0.6382650164801609,0.27738223961547454,0.025331843021418526,0.26364758825608614,0.008845382160884034,0.0487825826577498,0.007252218587252952,0.005144707035966156,0.08945585165412015,0.013944552193070352
2024-06-01,0.36838640566124425,0.11798676152751492,0.07589621287759404,0.036417488288743555,0.07271250666001522,0.4853853811740699,0.48589586181341615,0.2564480363573202,0.22881322230097947,0.07026015904039115,0.11554602676753561,0.1573558337889861,0.014054138356553498,0.30777974018230486,0.10742651253117988,0.03443386873892369,0.11902395929939892,0.1481093281332386,0.015483875281374126,0.2514885211851476,0.29582698334652074,0.6218729649720954,0.2833014577066319,0.024576504695090064,0.26417738649055433,0.006241250354026679,0.04641967668945044,0.007568597832442287,0.005195073924969153,0.0950730036870788,0.014402161593490746
2024-07-01,0.33210078214016847,0.1121003260609281,0.07363828505925595,0.04509272827908828,0.07874572366046952,0.4426429641937564,0.49026827247581145,0.23356396359410977,0.22321254030031404,0.071463558217589,0.11247579428846277,0.14635496659444383,0.013811307064386939,0.3112245803626045,0.10628395633350489,0.03521109737455372,0.11811841771549887,0.14519366675903422,0.015275446505775305,0.2690091800192693,0.30207528453527716,0.6241904804913337,0.2795958249761871,0.025030876328220965,0.27051828664574257,0.006899068548750529,0.049937151559452934,0.007409722190603222,0.005097808099430451,0.09801950523741365,0.014547352531520138
