,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3392602590609555,0.1188446655020084,0.07915204392738695,0.042710377469954465,0.07722868569039976,0.5172213624647247,0.45415799818014824,0.2358694222941885,0.2515475331659182,0.07235201178577302,0.11942906664701572,0.16042556283143944,0.014430693565120336,0.33501217620954965,0.10851303490536279,0.042179457428280956,0.1270694107192434,0.1336422615784061,0.016371994141164168,0.24271855615346413,0.34079477728618546,0.7214713829508628,0.28954551261042477,0.02404319926278779,0.18459573993421668,0.0063903248585166226,0.047759478350803325,0.005382403220618243,0.0053323259760976885,0.15290120283392092,0.022407543852067655
2022-09-01,0.3392341684592212,0.12249386063885435,0.07935687552726432,0.04291493559499771,0.07694394117150716,0.522174009742754,0.45758177964682173,0.2373081624627083,0.24989197044477957,0.07257222857747747,0.1200969354910485,0.16041506963334837,0.01418243395673657,0.3300870076879687,0.10850432793334745,0.04213775415325817,0.12570345187901794,0.13412008674345452,0.016111928010543453,0.24097617771014818,0.3494816923714339,0.735727360721879,0.28006656323024737,0.024294325011700754,0.18113741389246807,0.006434630942730634,0.04794547550516931,0.005238027665135126,0.005225480813599097,0.14892270488087872,0.021978168711471256
2022-10-01,0.34092313090535753,0.12296822705727888,0.07965568691640881,0.04251627196742344,0.07739545067652773,0.5073639418475995,0.467953326909018,0.23556846664253434,0.25203034841731414,0.07231292767827627,0.11963982101181575,0.15956754094921946,0.014483009451701353,0.3391675486025243,0.1082907775282757,0.04201948821079943,0.12698255045210433,0.13045608835582942,0.01635848813717618,0.2425342946731165,0.344386534588071,0.7327696120975238,0.2814213378328699,0.024231525561211806,0.17846424078612522,0.0062955890845451,0.04819105818412156,0.005097648480337329,0.005403988057611564,0.14985582388849364,0.021712682089741888
2022-11-01,0.33915842106380023,0.11854363640149247,0.07927261455147619,0.04246403673939998,0.07720709366657416,0.5179181366088415,0.4581385011498479,0.23642420320891158,0.2519777788828879,0.07197794700348015,0.11994746642948943,0.15987065926148908,0.0142573619993961,0.33189590374126177,0.10912570276068262,0.04174010480542052,0.12668024499194058,0.13392517905485266,0.0163194143537682,0.24069219475783615,0.3415322434025347,0.7239324462179004,0.28827984263573314,0.0238047688255772,0.17635295415601293,0.006484517166722208,0.048920831904875714,0.005595867342947834,0.00538870569493913,0.15428720815507857,0.02216300073838682
2022-12-01,0.34036420093332004,0.12161344594677512,0.08060238585586765,0.04275510414815598,0.0768679740093604,0.5303686317046413,0.4561727747792078,0.2373731651797738,0.25638317569892005,0.07208713750251973,0.12021414339640236,0.1575734990430951,0.014533140050809914,0.3370554095940721,0.10736091485527924,0.04127342089449804,0.12471220958172274,0.1342986313818187,0.01618197704295143,0.24180265464973358,0.31946671417340033,0.7237292421902717,0.2904520729967101,0.024427473124025722,0.1855253823401131,0.006411909148718463,0.0492789146704494,0.005375996031756149,0.005408099119249032,0.15043157429278373,0.02242672240919769
2023-01-01,0.3399156009523202,0.12392552951233585,0.0789331360963825,0.04269881232108246,0.07747622260334064,0.5309962251485809,0.46189214800179046,0.23691266483456744,0.25630747279328986,0.07203178871776683,0.11967730894261054,0.16060654433005278,0.014463810637411667,0.32888320148621164,0.10839648064006437,0.04185119006279571,0.1274196713250589,0.13466654480684512,0.01632382981614968,0.24152627683739003,0.3562089116118993,0.7220429569578255,0.2866191624347289,0.024245038939267296,0.18088083336657573,0.006309657547200567,0.049784493289550445,0.005229916539617878,0.00520435719543485,0.15333527073954023,0.02228097164651032
2023-02-01,0.33818354778649834,0.12059834098239731,0.0793139945687725,0.042884498155713595,0.07779330127511162,0.5181641230554526,0.4544442193098913,0.23550796587021391,0.254139953425469,0.07106508053988267,0.11967979215858611,0.1584404099193976,0.014423144201550265,0.3335763884751946,0.10885607895573211,0.04213013200151697,0.12704146684514628,0.13193448640998767,0.01625466415732401,0.24005913137659002,0.3373494766531387,0.7218023536012548,0.29067305701383395,0.024202482458383284,0.1816115334440596,0.006401409495236455,0.04875590262335638,0.0049450757844766045,0.0054256748711975986,0.15359482646957,0.022048041715165292
2023-03-01,0.3372685027755168,0.11952072798137989,0.07932510373780703,0.04328719295209503,0.07818634774058597,0.5110085528419765,0.4535584640099744,0.23784080698227786,0.2536142188956333,0.07320962385621181,0.11968956836680154,0.16095368271915694,0.014341497836152368,0.3375751216533403,0.10828071235035418,0.042362953397794965,0.1269170635619882,0.13417275288805205,0.016374924911243045,0.2406398804895137,0.3446299742072936,0.7352626211153215,0.2793806773912701,0.023358131204497104,0.18124276290341307,0.0063926317244561,0.049318000538938145,0.005458028590125471,0.0052779965611489624,0.1490760003621939,0.021705007920814236
2023-04-01,0.34000498658450673,0.12096955054375315,0.08021400913240638,0.042723445049165226,0.07759090333988648,0.5217073195433046,0.4653281583681158,0.23875129727362399,0.24923141353897166,0.07231610867040018,0.11996583228523054,0.15968219874023734,0.014118958480526264,0.331814632483322,0.10905859607629496,0.04147738004514714,0.12625393004111413,0.13505608422110096,0.016213629014025375,0.24090561085515444,0.34100312800523885,0.7296418995016613,0.28832156909856016,0.0242009219998527,0.18569248265699773,0.0063676015983589514,0.05195459973458911,0.00572687850045416,0.005380144559889881,0.15214589583725247,0.022163879952350467
2023-05-01,0.3395893487142279,0.12127952216057498,0.07997854114452317,0.04304880554092569,0.07792479616616765,0.5257749271132213,0.4647952615666755,0.23620665823300135,0.2533979826550948,0.07176091289791153,0.12025109158614924,0.15666526317455795,0.014362917598305658,0.33120135752663526,0.10789476634182964,0.04228991248227506,0.12708873425810877,0.13092959012396882,0.016200751013652172,0.24035753161555315,0.3348606122840219,0.7254069245607544,0.28223431231495966,0.02375909722468427,0.180888436084372,0.0063384521390675,0.04796763416393737,0.004511987895157983,0.005310774097416965,0.15269110146266113,0.02301735087738943
2023-06-01,0.3399534993261179,0.11991619720755364,0.07988724985105967,0.04320992583712026,0.07796166742605318,0.5149615369233933,0.45168052088111466,0.23584548557569046,0.2509113691803034,0.07214547447826848,0.11992916767244961,0.16041495777707224,0.014333161027828131,0.33110689749179956,0.10736402591776771,0.04206404599266245,0.1262561900257529,0.13428805701498825,0.01641307764174557,0.2413117981519368,0.34023691531823264,0.7330497164786398,0.2855024211360322,0.024370874054704762,0.18286861544666616,0.006347663243158437,0.05104916082607951,0.005576033822468912,0.005072393058319325,0.15461716079796928,0.022369313365460185
2023-07-01,0.34067250791688436,0.12097497670975196,0.07930968332651224,0.04304354120100875,0.07725031242612929,0.5276780365932613,0.45502276502951816,0.2370556489574349,0.2506888882517053,0.07199327226487834,0.12010425914254395,0.1600891108475478,0.014439671030353903,0.33073343328000576,0.10864789639769207,0.04157994504429143,0.1260618481902153,0.13358975338960988,0.016094529000092533,0.24091885589780038,0.3530355833552907,0.7376172982478423,0.2803461330664201,0.023909277830436188,0.17933383646303125,0.0065596508791092144,0.049513275814169366,0.005052991197223003,0.005201378160140786,0.1535993827543744,0.020451640951699594
2023-08-01,0.3396827961565034,0.11786318766915735,0.07968362278316383,0.04247958993061208,0.0770991686597798,0.5245373887602053,0.4654682584461967,0.2360791786007678,0.25652582277559516,0.07256545687311046,0.1194914934932657,0.1585334095929642,0.01451208468079809,0.33310125469310714,0.1077570979930915,0.04206381717863296,0.12751017347378907,0.13333221105643062,0.016004625138353025,0.2421711736036214,0.3446669236782939,0.7304648565010978,0.281887081717237,0.023841529442165207,0.18368653403187402,0.006346873288113716,0.049262286053292186,0.005501540354088787,0.005156018883422132,0.14763968272123829,0.02239632252649216
2023-09-01,0.3411747876105298,0.1228925986614297,0.07788411804014002,0.043049472573331915,0.07746057384932199,0.5250854395181522,0.46686287901365514,0.23711247192367094,0.25609651232107844,0.0723354734291778,0.11995390497540653,0.158442177802079,0.014241782844544939,0.32452983913380595,0.10769139324422847,0.04141194497602628,0.12630342362170807,0.13068684783985318,0.015997702991346695,0.2422293830127482,0.33963979036957287,0.7336864123988169,0.2926524911759586,0.023178498609772044,0.18056241764223457,0.0063779841734939976,0.050443153593615356,0.00528220978124907,0.005346385654355983,0.15730728563082386,0.022907642661892064
2023-10-01,0.33985370395671816,0.12235734747224038,0.07984955189045231,0.04234153007686685,0.0776738641320136,0.5228117494719424,0.4577417074181469,0.23470281628178835,0.2530927035995907,0.07206504069290813,0.11991770736922622,0.16072506798511937,0.014351442114396136,0.34044425131325445,0.10895971100543225,0.041573366675289374,0.12761231116896085,0.13503749047522584,0.01620357991280711,0.24149518832285127,0.3261321961659761,0.7163485080875513,0.2795052467478062,0.02431007937770211,0.18328950706014555,0.006421665807940544,0.04889620069150432,0.004985790800059101,0.005489844688682265,0.14841620710252787,0.022186447279709493
2023-11-01,0.34010410283046805,0.12036105923072063,0.07960303852713746,0.04305228221441935,0.07719192730211254,0.5273698032457365,0.4528518317586385,0.23710822022094508,0.2485706346167234,0.07219251384984114,0.11970160324833361,0.1580314300311374,0.014525735572306714,0.3311752221898395,0.10876234117111686,0.04184027642362214,0.1269412426015443,0.13361460461755742,0.016182326799008277,0.24220924297207794,0.3562638427460182,0.7418040752287793,0.28529597971483983,0.0242990068542897,0.18805470117067508,0.006432988520776385,0.04987550935444798,0.005444351104361747,0.005189069893744527,0.1510414299783774,0.022647596406213964
2023-12-01,0.33970563554364536,0.12128392238428967,0.07868294628013724,0.04326109066146255,0.07728890246677964,0.5239289166786908,0.45998643054531146,0.23710986230135422,0.25055883174098786,0.07145249801121953,0.11932772371137987,0.16250072630441503,0.014254944100477467,0.3407696245070595,0.10779916046806928,0.04150800613064379,0.12644826917926844,0.13679221772680406,0.016160464317155603,0.2419635309631823,0.34453755181556733,0.728925339897581,0.2854443974774586,0.024394451411694416,0.18100229015049146,0.006301704456646975,0.0507057397833527,0.005480094850877798,0.005411566248195686,0.15800337229746192,0.022413199148423532
2024-01-01,0.3395784046741337,0.12208909868800985,0.07909970497577903,0.0430939137286375,0.07725960432518006,0.5170825143690146,0.4553640001505629,0.23618782980703798,0.25027574198367714,0.07263900936440783,0.11950259052373083,0.1551552598251774,0.014748780283087102,0.3333628943285437,0.1081896392656482,0.04172759854827347,0.12766695359224592,0.13606847591254362,0.016316657347636553,0.2419994727630642,0.3456609768137268,0.7273407220825479,0.2915409669846359,0.02411047692893705,0.1776487813035708,0.006314965802251197,0.04900657014767345,0.004928469862988987,0.005460298553630413,0.15283906559824695,0.02196842594692073
2024-02-01,0.3396002654239789,0.12082748759300527,0.07969438133198793,0.043124616546889996,0.0771557916843487,0.5229799430867049,0.45331767059647404,0.23696396566376965,0.24745282832385948,0.07243795133208508,0.11943104425647405,0.1582796235141067,0.01464467053338809,0.33040462499664863,0.10767915176649158,0.041893001301012374,0.12694379440149445,0.13312413414950877,0.016357743748676632,0.24130306874021928,0.3332706066969732,0.7166315892580053,0.27795128037542444,0.02350634808271875,0.18170014344760074,0.0064274695185737194,0.048015317988440775,0.0055964957800899735,0.005276986218603574,0.15517049177703507,0.022620979138173306
2024-03-01,0.3407155594327703,0.12147745310596422,0.08009764524214008,0.04267081254459008,0.0766821890837112,0.5251117450157538,0.4687670526877049,0.23757503895134557,0.25303864702736245,0.07265059795722832,0.12001803635493202,0.1602884740814307,0.014319712613814813,0.32946944471369777,0.10809824721625108,0.04174867671863084,0.1268270174887698,0.13179902952945738,0.016222141511152904,0.24154742800874093,0.3437794425347899,0.7266982186815332,0.2887214361378166,0.02357025498018609,0.18014362291703184,0.006613564860490229,0.04667520121075808,0.004725761219582831,0.0054612381895499315,0.15454306977637813,0.022444483196635646
2024-04-01,0.34017715108366203,0.11981511135661266,0.08005615367160321,0.04306249799346258,0.07773297337324789,0.5141794513201938,0.4539701597520705,0.2360894828166134,0.25813064675048275,0.0716646711399223,0.11923089638950884,0.15995240425851992,0.01456954378281619,0.33362803700698124,0.10877908416426023,0.04218687621273497,0.1272364171901536,0.13721866634260163,0.016444015731989746,0.2418496277795524,0.32342016653755085,0.7286583049263069,0.2934614306163248,0.024341666313223025,0.1825657991839788,0.006426974643654875,0.04902050647617662,0.005199997691567615,0.005375634549834705,0.150062179582125,0.022267232332000335
2024-05-01,0.3398843655465178,0.12285174246072633,0.08006564952198093,0.042406423425333795,0.0779397975852777,0.5174879148442677,0.4520372366772242,0.23607976439859685,0.24708994958323838,0.07198343482561027,0.11993346780596408,0.1589882490148073,0.014341111323464713,0.3305337368258918,0.10851494397369714,0.04181624192147917,0.12663494882831816,0.13246023008771174,0.01628742336134596,0.24128393030967663,0.3502500357653942,0.7334615681375672,0.28887070649563285,0.02431540542576839,0.1879568095477998,0.006432118997175321,0.04897298448868802,0.005738819629661195,0.005471125814171358,0.15344034602892653,0.02258029492049106
2024-06-01,0.3409012373803307,0.11809113350782698,0.07962427490817875,0.042627778310116146,0.07724571092183614,0.5257604281133129,0.4507901453205137,0.23792724309784988,0.24894798943185095,0.07169831895956469,0.11949988264695666,0.16203835540694042,0.01450966940099438,0.32919934480417073,0.10863075584754263,0.04169011122065875,0.12677825314782767,0.13488196608226566,0.016123506564882602,0.2407860523298838,0.3378600146003884,0.7189936763278558,0.27328520876459633,0.023787418254729405,0.17675454863064113,0.0063609374130594405,0.05038932912422332,0.0052959980344844705,0.005582988009639701,0.1509295348697134,0.02199647863351721
2024-07-01,0.34077046403485783,0.11933466500812548,0.07842171576150514,0.043152088349314686,0.07730905470140875,0.523460578176735,0.4636733874585657,0.23698733701512698,0.2533774951586485,0.0711094549200264,0.11933166082749394,0.1592688838002333,0.014235765236956542,0.3292871588228349,0.10784088805750863,0.041912806332218874,0.12618597001802284,0.1328393011791379,0.01639326443054773,0.2411753844547701,0.3418937957343499,0.7245489797637152,0.2797438219934654,0.023878063267520483,0.18567288201368026,0.006397785306201619,0.049004868291569165,0.004746061261518804,0.005462330376146293,0.1525428092183779,0.02236142903895358
