,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.33418695493906675,0.12119629688312442,0.0723621232906586,0.04065090349876377,0.07086524777079595,0.49466087739904235,0.49779803680048385,0.25420312958367053,0.2370396410664652,0.06899060039705021,0.11869811856512136,0.15472657704198517,0.014604104755939793,0.3055672820294402,0.10128380064475152,0.037315942290358686,0.11231994040845637,0.14921526026895118,0.015684113967157926,0.2494333459259509,0.291301906052442,0.6183166982961564,0.27851153287198366,0.024917451624802186,0.233706569707673,0.006406241682224548,0.04721244353331972,0.008185712610118169,0.005340275108077955,0.08382901332899798,0.014374526871832686
2022-10-01,0.313138360684785,0.11944786506930465,0.06629699925888675,0.041855470346584045,0.07967469106087291,0.5212327516303779,0.5257749524137811,0.2723611316563848,0.2437587252205284,0.0718110441418717,0.11072837040845827,0.13268599391444716,0.012948051491201542,0.3126885162388215,0.10732333197222448,0.03643324073633462,0.1114394191042001,0.14322559790967285,0.015569164144202816,0.2611893882806707,0.31255647145911425,0.6024917063236228,0.2970192912327612,0.02488575656321587,0.22083625547964678,0.006743916924742423,0.04790545407318288,0.0075255940059294245,0.005846786017356482,0.10066753824930887,0.014100677770184101
2022-11-01,0.32179643709150585,0.1202443637998609,0.07131722161254413,0.045896622533485885,0.08223926746261774,0.4887850988489681,0.4524743320491463,0.24218998472864361,0.2179007057382627,0.07458323042462395,0.11336453571261751,0.1539096509935295,0.014026928691622946,0.3295489657252063,0.10438731657527495,0.0374195693331083,0.11404728441113292,0.15888114010551585,0.017770144086521552,0.22942040073195433,0.32187311454750145,0.6164075731016322,0.2943621596096399,0.025040915181524764,0.23839724993998715,0.005828340663205192,0.051297919596175696,0.008901595779001016,0.005807004275829914,0.08537317322621561,0.013941545578893814
2022-12-01,0.30879986422679356,0.11754112558420841,0.06934696760439396,0.04382141965753393,0.08124258493271705,0.4900587436381868,0.4288534205100954,0.24015399473265345,0.23525106286513894,0.07587110140185475,0.11369843499109661,0.14430333374538967,0.014600565488999476,0.3082065951433657,0.10986802805163602,0.03511161156778688,0.11667710637049543,0.1492282603988974,0.01659591431893325,0.2383515118740334,0.3072446451474193,0.6085196112720406,0.2818800384109286,0.025835289984625427,0.23578533902548982,0.006712926969688734,0.049966771643186365,0.00780023254269583,0.005313314440080763,0.10115814389429774,0.012782622558206266
2023-01-01,0.32035893681871946,0.11843535622641838,0.06656730462895281,0.03765453894380394,0.08200746674490593,0.488304941932715,0.4656416270406728,0.2575063850778333,0.22486501418119584,0.07600887528722257,0.11100464549149047,0.1429404868341121,0.0138072811641007,0.3164637165679575,0.11405082677982381,0.035533348784777735,0.0993647154892235,0.14424730373306904,0.017214365365107245,0.25225670735682115,0.31592529626182564,0.6043931359915458,0.2852046681040896,0.025339483165921214,0.22920259799696618,0.006472085709005153,0.0467321702927884,0.009233294446761912,0.00551058425152188,0.09159539042997263,0.01366859773360858
2023-02-01,0.33298211602936006,0.11434327070706851,0.07244358667712626,0.04687653026976534,0.07771821322208415,0.5113550353350902,0.4925275366965631,0.2359361344460101,0.20037695123980154,0.06873317269089863,0.1121876050623513,0.14884655182968404,0.013982802131300032,0.3247552258521498,0.11074732882429517,0.0363053903125805,0.11982764394730408,0.13499318763715928,0.015216063199320574,0.2287113223123752,0.31583106210661555,0.6069817493268471,0.2820517489849863,0.02580966666545017,0.2508154711738667,0.007300678888903881,0.046600664900925924,0.007808393891408949,0.005064652496556041,0.09481136481872005,0.014235085733083554
2023-03-01,0.32582120448431406,0.1122603777593565,0.06830740543917675,0.042710493797020965,0.08206906948291899,0.4908413012574634,0.44031164050724586,0.25426186379239574,0.19731751340660703,0.06742094472111981,0.10871868475051336,0.14862626233864715,0.015029621190877114,0.3073122254473328,0.1094392896405115,0.03735960309691025,0.11690778180706808,0.14297332189266446,0.016109098315741262,0.24224350581936888,0.3007157257212784,0.6350658942481264,0.2821483043775528,0.026108405834714573,0.284610455179273,0.0065617882051850545,0.0477413283634119,0.008288327828984692,0.005015114741523833,0.0943532458183819,0.013741577716568325
2023-04-01,0.3201400264473843,0.10946333271324629,0.07438016760729955,0.04256851151549579,0.07789444248460663,0.5150939275406345,0.5014937430618173,0.2531731829601221,0.2477240717354541,0.06357788183170437,0.1125222751457601,0.13475600575522545,0.014565555468664258,0.31822095183424,0.11083686543898628,0.035674376547464776,0.12384578982624285,0.13521151568138168,0.016512807305553514,0.24871478779263348,0.29022326837443524,0.6242663880361669,0.28059101910294976,0.02478658596342294,0.25187262436716457,0.007388162687327551,0.051441072974771615,0.008159870747331106,0.005166635192732644,0.08343529789566267,0.01399648867886335
2023-05-01,0.32445383375097664,0.11870821827298074,0.07426953904924755,0.04087402678178925,0.0776474029177373,0.4798331005821156,0.5049106492672472,0.24155210631123944,0.2339366772856965,0.07429469713004462,0.1133888752180764,0.1488283949391978,0.014778747909236193,0.31648686382489494,0.11260895915556295,0.03694299038595425,0.1244993291988126,0.14080855582488327,0.016279850721262965,0.26045723375099283,0.3151220793032815,0.6031110847112962,0.28452572544936156,0.025579238425370993,0.2590616177866492,0.0072602880042058355,0.051020311206175034,0.007297588170474118,0.005042032019030323,0.08959066930214643,0.013953169691408173
2023-06-01,0.34046138198437387,0.11243082012697339,0.07551345796385103,0.04268869180172172,0.07504490870125301,0.4655700582939462,0.48683214964906596,0.2710766378043641,0.22848776848519453,0.07266481308369205,0.11284606837698584,0.15392518790320164,0.013759009501598075,0.31855730569781787,0.10525414517920957,0.034792303196014354,0.12037095540970073,0.15052638439996724,0.016801665557660418,0.2588357934451234,0.3127594216780796,0.6269284280474345,0.28363609651518495,0.025506255846042932,0.2581882752405613,0.007125399770672721,0.044681167403898464,0.008070597348099647,0.0049639828388919225,0.08277989845320363,0.01430039292060385
2023-07-01,0.35286271875110686,0.10513724349709458,0.07316411755783928,0.04002904799922226,0.075317519873662,0.4983366166985674,0.4572958693317365,0.2535907067925962,0.25092902395664207,0.06973271217915127,0.11062211281040513,0.14590542947611623,0.015134727112897798,0.30635212801624256,0.11017949079867517,0.0356838879628337,0.12346531762027997,0.14771394779123984,0.01754406509068646,0.2560523651044909,0.3060198843840001,0.6184754305535395,0.2913322927123145,0.02498555697878795,0.25063813051839035,0.006715456283567601,0.04816117338564059,0.008332764453019231,0.005477984871048098,0.09186309830875036,0.014089123906027338
2023-08-01,0.32821663378562993,0.11334483922126157,0.06773470864310527,0.03915582719933279,0.08065661015050378,0.47133293472234983,0.5313639933452832,0.23838774414712613,0.19527669204616166,0.06831950281525356,0.11002208521678511,0.14791712622879405,0.01340217953034202,0.3234026184251129,0.10577758800820464,0.03609065424997189,0.11630821417284826,0.15021191029893355,0.01635078311595903,0.21981617054443106,0.32023194347051165,0.6065434055130491,0.29429120349326376,0.02555291223399995,0.23792089430308647,0.0066749128210861035,0.046784466846495176,0.00880212492769256,0.00595475747086341,0.08568549490162167,0.014150715826411938
2023-09-01,0.328586092465811,0.12385782113250916,0.06911847614516742,0.03373505848153988,0.0750197931480503,0.4828655437957547,0.4803667151613349,0.249807287343292,0.24897797996082544,0.07093212226542044,0.11103241358878539,0.14139253036706273,0.014468179259669488,0.32758223581224555,0.11034432113486048,0.03554466472034242,0.11663014378679201,0.14592115315934717,0.016537347125029658,0.2500202517511768,0.3180899706792435,0.6244964042397337,0.29771407275155193,0.024810295335139752,0.2619116219157004,0.007161628253784103,0.04621514989431618,0.006667114994276129,0.00545723752727425,0.0796296625341391,0.013400387344655394
2023-10-01,0.33252055108204415,0.12058516772675767,0.07390995135042236,0.03747687933926345,0.07632807692062431,0.4968683123544317,0.5047009251532631,0.2615959434159255,0.20177239783882214,0.06528289648507977,0.10986211066987418,0.12971287997728598,0.01478945986177808,0.3080238910674268,0.10948185514149175,0.03512896695718426,0.10906781205457584,0.14420384789822616,0.0159061058482365,0.22609830838133171,0.3079960693647127,0.6163164388902234,0.2731058163531209,0.025049972259906947,0.24360835270679576,0.006439543512944107,0.047598858217440115,0.008397996069115123,0.004917523691119101,0.09920352395389875,0.01457738110331998
2023-11-01,0.33822602263183654,0.11225869085428748,0.06744343828679049,0.04647659049207173,0.0767232588074642,0.4532317960836863,0.48169986106292495,0.26364070305955656,0.2453955239138299,0.0638289981148687,0.10965939102263432,0.14234770718560144,0.013823516594910476,0.3115728431514411,0.11252128130247478,0.03646218680517068,0.11322873946679271,0.14245763377888807,0.0161651619620367,0.22366127694255294,0.30728086336954247,0.6028963416798175,0.26952191892335303,0.02552152040189206,0.2230048970083403,0.006899228130810005,0.04642214602963849,0.007763565788112396,0.0053368829034085245,0.08703579591820672,0.014183255439990857
2023-12-01,0.2971432415489502,0.1191520749908509,0.06980772710406437,0.043523359204116964,0.08098932045027912,0.48340255438489255,0.4452318638646245,0.23590500996007419,0.22451101478356203,0.07753835399382378,0.11319674068273124,0.13732599089069686,0.0140876319495133,0.31683856476782735,0.11287884627465906,0.03676805527347834,0.11773062707398978,0.15493772238914993,0.015718936292872614,0.2572209733135683,0.2975687808020212,0.6197370189780776,0.28347571274122235,0.025237867313142225,0.2614857208618888,0.006135836426253359,0.049911838451980405,0.008652928176999754,0.005263798624117524,0.09456768478287833,0.014472139121485103
2024-01-01,0.3237176801139913,0.12543285017654282,0.07299600042039747,0.0353441339050529,0.07784651146066926,0.4916953568198889,0.48156746284139684,0.24754017931600955,0.23348821723636934,0.06997555960436404,0.11075453363109891,0.12123648661509852,0.015267863491953394,0.32420913559468667,0.1096474611021367,0.03588150798301148,0.11313461832134249,0.13950976558998143,0.01677823748487293,0.2764429452463634,0.29883296223690564,0.6391045485306213,0.2834331189058969,0.024589015658828525,0.26048511495923427,0.0067654941488955725,0.048244140834736236,0.008368963524910424,0.006108215432288732,0.09276320086033026,0.013475237039676631
2024-02-01,0.34921494673378317,0.12235993829262878,0.07228589972943539,0.045115066428288754,0.08217785534363399,0.500220515099081,0.49991494502709605,0.25088225349522203,0.22644600760686748,0.06262585317135258,0.11422330831126944,0.14854924047378354,0.013903875627497179,0.2931464384616191,0.11058744999386493,0.035548156168891884,0.11861572749254526,0.15334266123176113,0.01547551728935479,0.26645252489087,0.2944304270974209,0.6207656026811328,0.3033997341932265,0.02426375700932725,0.24575002886178582,0.007427302408076828,0.04998590901153213,0.007954898002726135,0.00599478730208715,0.09077998145686955,0.014512672775550961
2024-03-01,0.32884267030076314,0.11524424733388829,0.06746338637275953,0.04088806768974259,0.07818866268510638,0.48358986350164535,0.5098555632200112,0.2396026040720812,0.22575822293121986,0.06543924390170339,0.11616012053939642,0.13520931747981954,0.013301474148398995,0.3192219247736039,0.11129236405518489,0.03579313972201776,0.12183530649419741,0.13942745100870343,0.01612654906287556,0.23245694650153673,0.3133215975738261,0.6256782533890081,0.2808918213135527,0.024415635303429595,0.26944282471806197,0.007552093391613725,0.05189173635133121,0.009732714649898586,0.005637236901239601,0.09507133069481814,0.013456504048864597
2024-04-01,0.308901833369602,0.10715344713156659,0.06773206551339189,0.041528882715231794,0.08371161478850231,0.511088310153337,0.4834921344413873,0.23387467936582335,0.2357070390274151,0.07310836740702628,0.11035393743621069,0.13331271518444351,0.014165278840644412,0.3198144706669782,0.1056932687560394,0.0365704824363759,0.12450664723242182,0.14970036492226685,0.016194456533448188,0.23852254380605875,0.2930517880066224,0.5809575511812569,0.26886182286745763,0.024811508256038207,0.23624382659361326,0.007034653478317124,0.04950885819793913,0.007885499619071841,0.006067156628167664,0.08539809650421475,0.01329527226517952
2024-05-01,0.3169482156185927,0.11161484797878418,0.07468178202768619,0.04197882546798083,0.0802765103711738,0.45616818976989937,0.5307235712806257,0.2527792654305805,0.22815247450561763,0.07092182531225298,0.11385648270331396,0.1466189635229661,0.01285753296563016,0.3089025069288442,0.1089021232109105,0.035740581915460305,0.11778490273545808,0.15117723609342743,0.016068223252958556,0.24984875674353452,0.3137195184424657,0.6120758999320269,0.2909208179795919,0.02425168552431415,0.2697488519614346,0.0069977860925103256,0.04974277692558952,0.008224541472749002,0.006003164375593473,0.08856107353464643,0.013919497036469398
2024-06-01,0.33106122731811677,0.11073188428821722,0.06306949889480362,0.03541064501017417,0.08015122497877099,0.4810333805449742,0.4749979651409669,0.2647504246299929,0.22288756955131547,0.07142857039458626,0.11240923562595496,0.1567723194433924,0.015242146972101604,0.3147697105627274,0.11145456177857183,0.03553744194472615,0.1252022973368107,0.15477763123922306,0.016280425745110728,0.23315973443802537,0.3046661914506805,0.5898700342401693,0.2722833982149,0.024819663993702074,0.2322236851068476,0.00698827589867478,0.04691149203136806,0.007574881607328658,0.005378953867525089,0.08191791001025828,0.014267770118232147
2024-07-01,0.3319416673690313,0.11603305572467956,0.0688408798805168,0.04163742889280172,0.08115886878972037,0.5387169423491893,0.4907323922070278,0.23244979712660238,0.24701377430125993,0.06284381934221173,0.11455649767599518,0.1534266411367498,0.014152953606201307,0.3156264116327248,0.10984872415347935,0.0360921577328187,0.11220727451962804,0.1515586657081281,0.01614242369182585,0.24391122339918506,0.3138259932091609,0.6172601212504756,0.2855108385591858,0.025571059326655026,0.24863029179060125,0.007120038792058825,0.05088713921648948,0.006251805603390375,0.005875845485421785,0.08205789153521692,0.013775948817139604
