,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33009016312501305,0.12570782933522015,0.07355192107419203,0.044209795761590294,0.08347073229394202,0.46379510334276675,0.49245537937438466,0.24800450630690543,0.2256226632004457,0.07530446820128595,0.11568390781663011,0.13528294696834392,0.01393328103144987,0.3186659876659937,0.11321066457108411,0.036030274680720405,0.11606654957096373,0.14515277888079195,0.016610938899553323,0.23282616610624163,0.32554440175431765,0.6205847429120376,0.26063186423752055,0.024326253983359743,0.2711205939299195,0.00637780515334033,0.04864724080902937,0.007362920884741775,0.006609757434036252,0.09897529115353695,0.01386317696886819
2022-07-01,0.3357463289657168,0.12652334014219843,0.07393246434945312,0.044801321815914695,0.08154179527475293,0.47796018984436184,0.48319726545332686,0.24216932507511182,0.22777438260823699,0.07430469956729582,0.11648191746173608,0.1382550810810766,0.014016193246573957,0.3285645855749897,0.11364746582706609,0.03596335446773075,0.11728769545295815,0.14749016335184023,0.016548030456295746,0.24054306594088373,0.3356777261122633,0.6247410757402038,0.2768703103170137,0.024778345782758015,0.2769471236226689,0.006554805462122543,0.047644207832324655,0.007347965643305258,0.0063473212631413424,0.09314913405404279,0.013992538965702215
2022-08-01,0.34153464255527993,0.12489331542169545,0.07381486850248693,0.044698575061653645,0.07959335465038996,0.475197160115377,0.49493843342032806,0.24863657935917685,0.21924763457285767,0.07278567528813387,0.11766952647523773,0.1389853942699366,0.01342321789010909,0.31602961688896236,0.11394393636540638,0.03667934143395276,0.11371003152858018,0.15204938537893745,0.016301521734134274,0.23822669860786053,0.323341439383809,0.6350684948384135,0.25941594111371696,0.02416881998833565,0.25807489721237475,0.006412849291460631,0.04689470561370281,0.007613736318053765,0.006284419680602003,0.08867748616826818,0.01398927531381322
2022-09-01,0.33000741182344856,0.12216160321436827,0.07261715613646966,0.042925434833673504,0.07988842216685003,0.4635854452941722,0.49276586394564315,0.24151942981735192,0.22040050040597112,0.07887539446136094,0.11797101875148926,0.1280521875627467,0.014172487004807846,0.3305276303251627,0.11364990411975925,0.03678127080018347,0.11513657079728272,0.14912605348814928,0.016309424561749455,0.24787687010036097,0.33614576614446623,0.6270085287959739,0.27100068821565526,0.024539059197689197,0.2638114655197338,0.006693176132009475,0.049373992881328335,0.007693545285094025,0.00609272708943871,0.0990870449511422,0.014077455136607835
2022-10-01,0.33421233624689256,0.12571231466050675,0.07458442118014616,0.04321641537031935,0.08094938551339641,0.46218813108819007,0.5195983260254953,0.2419908005878385,0.22507492151242597,0.07246464602970872,0.1164868101686771,0.14262575034864297,0.013193814894009104,0.3215664205040936,0.11304460764450021,0.036048620748731046,0.10882292541490543,0.1437077492099749,0.01621412133493612,0.24173830765212398,0.32739041158875437,0.6201981606702155,0.2666790648491945,0.023810110550327716,0.27020485729859944,0.006467711783506548,0.04832299119558106,0.0077701032032381915,0.005985556541808712,0.09274847187771997,0.013682295960267309
2022-11-01,0.33939705578286106,0.12395798833940004,0.0734484409601553,0.04250063496862053,0.08053909040528177,0.4625813694232848,0.4999982508722102,0.23970978675162588,0.2253016329874839,0.06932430191710602,0.11648931396417354,0.13694828712019771,0.013400540093894735,0.31978674916446675,0.11236394813101466,0.03541658741730093,0.11492382869533686,0.1500426590864027,0.01652536323390007,0.24436503942830828,0.33894008300597694,0.6347775381242262,0.2703666641536978,0.02377890362790374,0.2578150161233821,0.0065930379832102055,0.048206372889540335,0.007672935441484005,0.006205668368215077,0.09326464197062505,0.014188272683812989
2022-12-01,0.33048522340659425,0.1248295629915193,0.07503004961467558,0.04270174142127438,0.08071303594933261,0.4648194228688738,0.50225091135939,0.24113343165080944,0.22644738614240079,0.07361281393787812,0.11586426096065346,0.14063033818339368,0.013566385588346544,0.325955187964954,0.11329652285851316,0.03641122266566107,0.1176417698158214,0.14536180514598143,0.016588706297048634,0.2365750370921406,0.32857281165383145,0.626059050587339,0.2631576299929762,0.024608221690110402,0.26962200296334915,0.006535622734192233,0.050059457795514364,0.006954721531772623,0.006050357172202837,0.09060922692435036,0.014087002992883672
2023-01-01,0.3347341144058263,0.1262716541853763,0.07434040950523181,0.04497647236874127,0.07989437112685234,0.46666502683650424,0.4823423556353146,0.24904043998228645,0.23048849062512453,0.075078396241196,0.1185108488087669,0.13895598198771586,0.013559621551045611,0.3213592293120138,0.1125561334860513,0.03647066153727591,0.11865518803666769,0.1454595418254494,0.01634825891986181,0.2289056544105385,0.33890280447045007,0.6289363081117311,0.2721150582265196,0.024806106182943457,0.25924697251286766,0.006563306742575727,0.04852480735469572,0.008146856555502081,0.0063799799465591375,0.10190007924381803,0.014015890451695327
2023-02-01,0.3341856653662084,0.1256851367215863,0.0728231937358367,0.04257107167141568,0.08170761263727687,0.4554922602810356,0.500535735899427,0.24946926188884383,0.2306249515294576,0.0728466114161099,0.11691724777070261,0.13839948550902448,0.013386273325017262,0.3173494561214635,0.1131415686608254,0.03672125165706104,0.11005249863275285,0.14709988153974377,0.01676691985813601,0.24986243986759046,0.33627085190066097,0.62881249429688,0.2753340676527925,0.02429623057400874,0.268849271232589,0.006356468410191102,0.04708140086843724,0.00798942756037691,0.00647426841643185,0.09814833637952526,0.01396176820232884
2023-03-01,0.33979287355555315,0.12662419040138015,0.0764755672952385,0.041879689592025406,0.08101318746756686,0.48022548566342865,0.49615503642434694,0.249917789312038,0.2296155828714781,0.07690015870111871,0.11660479872219193,0.13291893451057252,0.013470427544052345,0.3270302938279131,0.1127407231373805,0.03625093549794845,0.1129194992853874,0.15436942456540498,0.016328522730948716,0.23779590085044075,0.3161168030189175,0.6366724423186243,0.2686032173369952,0.023931627646149055,0.2721144785758528,0.006881131093498556,0.046787301937298006,0.007717342773245098,0.006101795722171658,0.09324743181629265,0.013838295416246283
2023-04-01,0.3262037414320006,0.12339598028252048,0.07277895280100319,0.042999582820621385,0.08082650711785387,0.48328051853593423,0.48551336895440644,0.25261226158111943,0.22502247875039785,0.07575200179392129,0.11771816521831982,0.14341158373466178,0.013786520535427244,0.3150025072487179,0.11277382287538544,0.03635338235823825,0.11892070215634287,0.14405800057726148,0.016213603899361533,0.2370445545921498,0.33258092837212366,0.640268251744673,0.26582495658820565,0.024649802005117558,0.2589208987596354,0.007130706350194634,0.04555488780883307,0.007579632698133933,0.006394694958356581,0.0989372530339852,0.01428532357131926
2023-05-01,0.33697325487370045,0.1230404033466275,0.07390759289001692,0.0427409010794322,0.08071744641853941,0.4736543718522053,0.4929574800388467,0.24529449120913843,0.23144120874174862,0.07367389275769404,0.11710268865496291,0.13471175719013348,0.013772089711499142,0.32102449982900993,0.11259011746384733,0.036033494517146374,0.11198017599010728,0.14361121713830335,0.01671688340749455,0.23418163695594676,0.32341001684455367,0.6096672790854796,0.2674961129739988,0.024042518131856316,0.2675356344108316,0.006405897779544261,0.04786387030449774,0.007335240311321536,0.00639508220785369,0.09906021509810575,0.014016306086942161
2023-06-01,0.3364022599231752,0.1256139088054992,0.0739654827500519,0.042015549224815166,0.08032995210821263,0.4700491525004568,0.48579012797707216,0.2461530264495115,0.22303663444937105,0.07951469096684687,0.11669783709060202,0.13621498274916025,0.013429096649141778,0.319099269607559,0.11333628600127918,0.03599501127717427,0.11424557599723921,0.14553143653357337,0.0158056726374073,0.241650535956491,0.3249608948679095,0.6306253128784572,0.26716366554830584,0.024339017455013753,0.27538242908388394,0.0068136562098500214,0.05009076887160209,0.007443821325276345,0.006157021987057012,0.09297362518595621,0.014368371307603725
2023-07-01,0.3304485450840909,0.11838110310258919,0.07430515814260083,0.04324433536425679,0.08129756719356779,0.46939621616186833,0.4961224300095775,0.24202248468777848,0.22603465012808588,0.07401230202689713,0.11672660510993779,0.13674103854517247,0.012798595302498562,0.3293913025123401,0.11466431837616312,0.03565702203185575,0.11545456073236225,0.1451626419876255,0.01666574716306319,0.24893348704854223,0.32606419304808787,0.6188252886695761,0.28469588594486833,0.023964071663408044,0.27292885448300847,0.006403101044722651,0.04584396647633802,0.007890773632796312,0.006665006314021039,0.09922746761206379,0.013226053709826822
2023-08-01,0.33124082966922386,0.12199969511460225,0.07548741631794864,0.044190517930339776,0.08069262935309218,0.4726697577850472,0.5003460748934396,0.24270663337452644,0.23155363740952803,0.07439999526323064,0.1158871407967176,0.13367398603344893,0.013509759036468314,0.31677252710109816,0.1119282665740102,0.03683798429165061,0.11450879116750365,0.1441228070188882,0.016231645913843264,0.24363364996152306,0.3245298995619416,0.6494845310115908,0.26436403988438584,0.02480392127045599,0.2583897375195364,0.006227573831813603,0.046303851320162674,0.008080260886670531,0.005962262979504702,0.09737049914801986,0.014306153671734724
2023-09-01,0.33517793150950564,0.12660633686501285,0.07395487050177885,0.04174834530999006,0.08136948341866254,0.46668310674042374,0.4840009020485056,0.2449828880082992,0.2261207223447824,0.07635575719129974,0.11653744317582933,0.13465221271340047,0.013648766624383704,0.3239497595493138,0.11172094370012114,0.0376320939477679,0.1137120594325979,0.14844083083314885,0.016187550633679295,0.2349826462531065,0.326588170787321,0.6424148837044477,0.263068704803391,0.02522227943780714,0.2565295250202235,0.006391130252902915,0.04654459404083315,0.0072807356430858415,0.006126663656053932,0.09235551069226912,0.013297744061762271
2023-10-01,0.3295115797921725,0.12340608095868774,0.07464015179721677,0.04359474982886619,0.07955691465631289,0.4728690287925617,0.4852849282306827,0.24554130318957945,0.2256896942701769,0.07301931251054997,0.11723702261053347,0.1376285193391214,0.012912018974532617,0.3189292861570229,0.11332494058382801,0.03646355909196459,0.11739514887186629,0.14690393351055867,0.01639277845539909,0.2385674345075308,0.3370826660958354,0.6268510379410875,0.26951534815896167,0.025198700154937678,0.27449750720624627,0.006307311346782606,0.04725981301077255,0.007349657794048199,0.005970186835217431,0.10019715799274084,0.013779758537863994
2023-11-01,0.33094205640627344,0.12644765236008562,0.07346618967644984,0.04135484456438743,0.08187799155021941,0.47823890382635875,0.492918783003533,0.243052458697721,0.22584850383979757,0.07818378701289333,0.11880512538618272,0.13310185404059097,0.013524921024624898,0.3276205266568963,0.11145451871283987,0.03669837632361486,0.11688657851873036,0.14598698078782169,0.016498428780093947,0.25213000784091977,0.3235491318198791,0.6105216967636611,0.27015065023100265,0.024111445416640336,0.2763989312164394,0.006718438782577093,0.04500958749324247,0.008003328082480018,0.005974629238268525,0.09398041714165563,0.013745878703104408
2023-12-01,0.33602260071413836,0.12274865267412789,0.07444270520093503,0.04118460125783177,0.08048172962388289,0.46536653644529147,0.4665955183025448,0.24353480743260364,0.23293813633431917,0.07384172543940194,0.11603718499198018,0.1495123047295506,0.0132896113313517,0.3147406122749335,0.11126989563980448,0.03571116210434369,0.11293899667898476,0.1484416118444594,0.01570255262991682,0.24319282720605828,0.33507698566269173,0.6456430248906864,0.27078640923169417,0.02371016047412467,0.2667118665567079,0.006400734722645248,0.04713202687759425,0.0075981930764459265,0.006319050959281179,0.09145411388006475,0.014363815099915054
2024-01-01,0.3303516528804755,0.12639580412459084,0.07515447340519348,0.04225529329592061,0.07900432024984862,0.46740952057872054,0.4892938935800588,0.2425687472426235,0.2288591745457478,0.07232044278398385,0.11728413617941075,0.14027641863373055,0.013283547071449105,0.31839945710668094,0.11195924456239885,0.03627982981230846,0.11712034292344588,0.14409579503907938,0.01646217927465175,0.23967194271128753,0.3250939621483738,0.6256116931706723,0.271025032929958,0.02436684738227505,0.26703164514335626,0.00660070944833781,0.045746619651343016,0.007527550573787855,0.006632215136299643,0.0910840339146726,0.014131540564528646
2024-02-01,0.3281267633568804,0.12656414181436398,0.07430682556267071,0.04203046595374527,0.08186933810054293,0.46391431882028933,0.49442574740264394,0.24685547842443656,0.22241325726942957,0.07423306723174423,0.11645102407986113,0.1401210681803297,0.013839926967213582,0.3249346501656903,0.1114966663864456,0.0347297631599563,0.11749588076180092,0.1406751697094605,0.01658225731851291,0.24030666372283593,0.32637771247510056,0.6249063912839287,0.26404841877654206,0.023126409460878943,0.2725960969046758,0.0067439780157601366,0.046520499809730345,0.008252802441815853,0.006267653673284031,0.09517089095499136,0.014316147174833168
2024-03-01,0.3341196244955998,0.12669830154384754,0.0765398448922622,0.04193040767400722,0.08183199524643726,0.47643771013516295,0.4981783491796916,0.24576036569506973,0.2288347464654131,0.07700932634472522,0.11501698581657853,0.13747887378833965,0.013217815992704348,0.32430381367822997,0.11197625799678348,0.035826760198135965,0.11397328393638584,0.14304721901441225,0.01641767342310327,0.23736021887952463,0.3240804649480994,0.632718534830885,0.2660358415289277,0.024144436381404656,0.2682640656257779,0.006602361826451823,0.04797827442883458,0.0075618721308050585,0.006003457715164401,0.09437899298072389,0.013659431582861464
2024-04-01,0.33108871625915126,0.12995706422864045,0.07361142783213566,0.04367084957458223,0.0812192798919956,0.47043776757073286,0.4953830379246525,0.2420670490539469,0.22927366972717586,0.07501689673182484,0.11844093621477725,0.13425318548367723,0.013297750552088625,0.3044996210260684,0.11307061756038563,0.03649832000103518,0.12128653279205628,0.1474328766309744,0.016383051533787427,0.23970290796819876,0.3325388814632367,0.6253493771050943,0.2757010023623591,0.023919915211699942,0.2707838631791963,0.006516761857225159,0.0464220920034638,0.006798489578533116,0.006206952289455249,0.08783367812606205,0.014134327933009914
2024-05-01,0.339700725370934,0.12349942949978886,0.07436870152078864,0.041520396631899326,0.08176076090586613,0.4613948419671028,0.4974779713629669,0.24564617285560308,0.2256004894224856,0.06955922588176269,0.11702400258132299,0.13498651323265218,0.013942756819094607,0.3181143614820397,0.11325710902088482,0.036643044509900795,0.11358928074500572,0.14431607466492477,0.016698413187405947,0.24654956986767923,0.3311725036955464,0.6164641241211565,0.2736409097733875,0.024677235322622542,0.26788114704331,0.006574766720870504,0.04834349301304741,0.007256326439803451,0.0060349389564546725,0.09210790859084855,0.013886075702170422
2024-06-01,0.3349606367142049,0.12624039994949673,0.0732053728601107,0.042243099571372324,0.07922816047087175,0.4642976451677113,0.4882669593816479,0.24803228314993794,0.22772129974807537,0.07492811109353499,0.11689421122343166,0.1380175280850251,0.01318580195166194,0.3177434349877259,0.1124555118897854,0.037404105354980136,0.11410790258424847,0.14907529465782277,0.01641310738644655,0.24609738169004203,0.3265778750018457,0.6151548615912721,0.274923737081274,0.023874579071798168,0.26965349985239945,0.006943156075961048,0.045054965301163596,0.007785368835870189,0.005813979251669172,0.09719336663531804,0.01441243780803702
2024-07-01,0.3333605376884215,0.12510035723136498,0.07641339679993246,0.042270564872939384,0.0817554631319508,0.4812752413946465,0.48362697934534465,0.24415090763321842,0.22429555694552827,0.07281142821572391,0.11578352211680865,0.14078648223119689,0.013387413017464982,0.3222678856568978,0.11164540780232297,0.03798551769872231,0.11338933198747574,0.14313556040766323,0.016694999083058576,0.24014051133033681,0.32126082874208994,0.6505890329898442,0.27234979385099733,0.024847295171905603,0.25800102552331766,0.0065364879211310305,0.048363644005099835,0.007594322656842133,0.006287270618230793,0.09983285806189152,0.013740270639928217
