,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32437711600410724,0.1274738225130192,0.07033679715088798,0.042523532636282065,0.08245557665149436,0.48598779486044114,0.5179020322924844,0.26669881812903995,0.22631394872881785,0.07659901702389409,0.1162350537745914,0.14458240252935042,0.01336112582208846,0.3266277452260922,0.10990294340725923,0.037200744537934594,0.11424406285202175,0.14648669930433472,0.01629395859280783,0.2421077520392489,0.316559733991808,0.6164303980929872,0.27856091408432665,0.02480422020158892,0.25638882193899265,0.0071198382281440105,0.04979475607259062,0.007336040236185016,0.005943069755585679,0.09989415776429895,0.013957599002138372
2022-07-01,0.34258735324609446,0.1215966993049835,0.0710081285767063,0.043618286932676824,0.08058226356764894,0.49366803092754846,0.5085712049555835,0.25773994788406895,0.22156137871222342,0.07476622783282558,0.11710330069038036,0.1465213676675221,0.013969874093068633,0.3171529670974443,0.10983089241664859,0.036014647043282916,0.11563654978230292,0.1479642564791778,0.016050131437300687,0.23519328780152285,0.3153046594551289,0.6386843572787181,0.28150450058462867,0.025252160130471078,0.25834495885896847,0.0067805644470170226,0.04938030762502948,0.008140288103885809,0.005827703629899713,0.09038209743663358,0.014259037533975161
2022-08-01,0.33707445761792487,0.13132661230540965,0.0707198044155218,0.0439305178826276,0.07775442655037883,0.48116303467954263,0.5081219473306531,0.2627813109169357,0.23209334347072763,0.0696807572539202,0.11496421576257974,0.13849210614007773,0.013864032934863437,0.3199080765711784,0.10615771627385136,0.03589497741427442,0.12126857553229449,0.14631233827665197,0.0170603788043184,0.24257188042477848,0.3174562097227468,0.6254393311493244,0.27477736270962083,0.024783394832661457,0.24643874354097833,0.006975950380826057,0.050707326282888154,0.008119640193673719,0.005430144713613465,0.10173316541762148,0.013246869417925529
2022-09-01,0.3361088677334124,0.1241287440828834,0.07395512024486102,0.04461876462302969,0.0813331498344678,0.4673587660435346,0.48602144623337645,0.252935558156845,0.21635189959153014,0.07001955972271379,0.11648556906582047,0.13834446562589506,0.014217762500745332,0.31100669174339146,0.10795706642288794,0.03633525581975265,0.11024386353574324,0.14730897925619374,0.016627300194634004,0.2393094042517255,0.3248939858023327,0.62734007042475,0.26585838602884804,0.02534325339614389,0.2542702615595175,0.007143502419529984,0.04955458279761244,0.008398725961354929,0.005834554105550485,0.09107640724617155,0.013751633575554189
2022-10-01,0.31829111652911973,0.12344467666490191,0.07745324075811208,0.042801257341268995,0.07829786534166282,0.5034367412003805,0.5070871955326614,0.24453034177771094,0.22770463582300174,0.0724033089177641,0.11601945698362985,0.14022109289480567,0.013631367683670452,0.3084040311198406,0.10893118004118742,0.036233709119012726,0.11357208646866644,0.14700903421452693,0.017878555249513817,0.23228090997547626,0.3258512556770355,0.6220189246693606,0.27921336506920746,0.023939788547998078,0.25090559101625165,0.007193510203594586,0.05478710325941379,0.008476280547341966,0.0056805170270813445,0.10408100663210507,0.013102425653932067
2022-11-01,0.32281716710949504,0.12374143752207442,0.07136344479321483,0.045277196866090864,0.08156847041030645,0.47613152630176425,0.5241758193478063,0.2605732425844698,0.21505984183788732,0.07132451627425214,0.11331628224199818,0.14095541654793312,0.013575125922895503,0.32193677489537426,0.10978721568519323,0.03677564056254826,0.11193379004622102,0.1456464053034714,0.016451734879664292,0.2292340543719908,0.331248847610947,0.630948430492111,0.28138446625576635,0.024866751445955248,0.24687223617870094,0.006790536684774712,0.04741504621742785,0.008393753511308015,0.0058140377769577084,0.09071314876083694,0.013733855258128137
2022-12-01,0.333786855361316,0.12551648179287758,0.07413942313613209,0.04182313689781606,0.07870887081586816,0.4772982467183845,0.5134562545725748,0.25807203984255467,0.22602022875009287,0.07107753477703654,0.11657529797252619,0.1421399869599649,0.013274325286476502,0.3113464733703121,0.10877844086861534,0.03757182002003127,0.11240342194819503,0.1449291372020797,0.01722812822145208,0.2521774744717261,0.3204358127929004,0.6440299197582541,0.2846102100899153,0.02508549815328872,0.2515175627714067,0.006776665239362229,0.04743496360965909,0.007715001204371902,0.00594977533597781,0.0918058310580699,0.014525011023465224
2023-01-01,0.3255137681633182,0.12493318034748255,0.07426316412284042,0.04428446802001547,0.08081729458472744,0.48284036589555934,0.49324493049616713,0.25904877437465096,0.22034600058415987,0.07353753480782696,0.11557866444761553,0.13054267029013022,0.013835885121687484,0.3257341180938089,0.10761636239859668,0.0361367626135674,0.11600666232395022,0.14583191828837697,0.017239232796063902,0.22785992591067705,0.32126851608771645,0.6526554311398536,0.2689706304175384,0.02455556256424227,0.24284852515747352,0.006752179049054799,0.05003949898093376,0.00759702859943372,0.005802798039574589,0.08944990372694105,0.013937027682126506
2023-02-01,0.3359369870813487,0.12768850643579244,0.07599908805661933,0.04558969929548254,0.07747277137155986,0.48913280888876925,0.4976605725631622,0.2565389569385758,0.21987130973053343,0.07188263567445212,0.11560573357599162,0.14277121396368825,0.013859101862984832,0.315586785808603,0.10900756286001112,0.03633710815913521,0.11833654869806795,0.1424403965784467,0.016494062322428733,0.23664906110974177,0.32703670969428467,0.6200969449902697,0.28645382858679513,0.02458805525902327,0.25647997513986215,0.0067596813700929025,0.04707591812571301,0.00865715820696289,0.005812036548476677,0.09558599847809253,0.013197954127304972
2023-03-01,0.32619669090051856,0.12643965170352345,0.0750425818332834,0.0410467942706009,0.08161021967375723,0.4851983289833493,0.4924764720607213,0.2534160325602692,0.22165098191548135,0.07361840399938108,0.11790286581264381,0.1437289376515241,0.014123959104065633,0.31284597352073923,0.11024476044801662,0.035331578255497514,0.11456449152352785,0.14713233131852402,0.016290335609568263,0.2545401181232212,0.3249651761213558,0.642875275930448,0.2871455324997031,0.024120890983140658,0.2489593215301234,0.006805246142488152,0.047756138726723685,0.007627937212948978,0.005877628523114619,0.10052162685756863,0.013417682757191705
2023-04-01,0.32374032904348243,0.12730125656847355,0.07409440509154233,0.042838235372558965,0.07912839997423253,0.4906852657833212,0.5128840800608112,0.25335172564684005,0.22052956866910428,0.07517254748579547,0.11680333831141752,0.14546351882581224,0.013428215471219196,0.31703158932096254,0.11059728838463617,0.03708666726380679,0.11997945791376281,0.14833377129005773,0.01578890060878361,0.23101405759697985,0.32776882042199396,0.643444468597126,0.2738453278929629,0.02521228345332822,0.2541645803404856,0.006565732692257287,0.049101466722416276,0.00680017423697617,0.005597000706013427,0.10491678846626544,0.01363995925182092
2023-05-01,0.329784736187958,0.12220460277024878,0.06891833730940185,0.03998729394582375,0.08050463161137078,0.4848962909769841,0.4767465900676636,0.26081681959994035,0.21724448684634715,0.07430089541788573,0.1162969299101415,0.14196589237310733,0.01248827213365276,0.31373964486285294,0.1103012546756439,0.03709756602230305,0.112780889065954,0.1430057965427808,0.016101847401220358,0.23569463033603685,0.32244981059925093,0.638640211888172,0.2778481749127897,0.024353057753969704,0.2505937246521076,0.007629327922706385,0.04975342452425982,0.00782780330889927,0.005479556400372057,0.09584807835622873,0.01308669941103057
2023-06-01,0.32720674915453585,0.1247371856498433,0.07291201924859576,0.042857358442599185,0.07905746944210333,0.4757239164372256,0.4910909780345888,0.2526474218493049,0.23205141253349376,0.07268875695371896,0.11546875328447516,0.1529528586455608,0.01290209287044156,0.3149282018736547,0.11104815033441601,0.03631059363552658,0.11645133241440017,0.14575924332300474,0.017219838568018682,0.21935788164986916,0.3246835267338675,0.6180341481084006,0.28698905968985844,0.025283429054325287,0.25873598309764906,0.007031417793386514,0.048945961179851116,0.007753171837617985,0.0058237989465546106,0.08812576429756702,0.01370356384437798
2023-07-01,0.3245535816014979,0.1277282027366535,0.0727519073512472,0.043388403727367617,0.08062424564912027,0.489268836223268,0.5173821001258999,0.2585242608910518,0.22819980606593085,0.07016112229105848,0.11472052502526885,0.140330966798582,0.013770564776097106,0.32234637534531047,0.10945319131877664,0.037963449942789586,0.11668989165356165,0.14771718423422575,0.017347494943228844,0.2365345095386253,0.33250549403267854,0.6352927102968423,0.28426604323119253,0.023834265804242426,0.25330466891827197,0.0067107099851882535,0.049487641805640276,0.007581378145641357,0.005780426766553585,0.08036408798862975,0.013682504407584624
2023-08-01,0.32227789308098315,0.12744616919012564,0.07276567579627467,0.043391679196120504,0.07998059305126015,0.49179979350735525,0.47628834661343333,0.2533308299745534,0.22479582723264727,0.07189483619740183,0.11463766675565099,0.14492154974171223,0.013496553447163053,0.31092131429138997,0.10775511177763629,0.037350620341610706,0.11679494805283837,0.14853495661242042,0.017155056000400577,0.22882920600744583,0.3227469954584938,0.642479285001574,0.2759194614334003,0.024720456355828306,0.25495852158897836,0.0074138541932231945,0.04658438843113009,0.008859144945008451,0.00579642054918533,0.09335825032644425,0.014160951637473685
2023-09-01,0.3251379496442096,0.12947031662513384,0.07224320132279927,0.045332891961943116,0.07970914331795799,0.49518459639892193,0.49324090275471916,0.253463566421181,0.2212624346951512,0.07217261991763395,0.11358436124830708,0.15312342870022497,0.013946901572218564,0.3212371789591515,0.10900095313413775,0.03618682201005285,0.11413360428686044,0.14589229163140963,0.016593497003686845,0.2505145078462649,0.32769437619828734,0.6427167657276993,0.28613541232729406,0.02461127464622918,0.25457419208880666,0.006509732461704458,0.04520552800332061,0.008552255674076439,0.005460936395167945,0.09963823270644405,0.014465623564199939
2023-10-01,0.3097194597568598,0.12202598818023337,0.07453663944092583,0.04413470711495617,0.08081551211906583,0.4881836797453363,0.47938667101033056,0.26032816651455126,0.22660061074604124,0.07365845082592745,0.11753204448278123,0.13512924370040474,0.013557445217887622,0.3194304759374984,0.10854680132313149,0.03727092124036393,0.11587560671609029,0.1479784076587709,0.016123089928084137,0.24231433713764608,0.3249048770244074,0.6301099079711592,0.2779435730423403,0.02423575356763587,0.25473156642580985,0.007086219851835162,0.053002351591001924,0.007779418496629933,0.005693519638106357,0.09564467769034109,0.013853659597358386
2023-11-01,0.3206733013687292,0.12713487859034261,0.07322111670705934,0.037668149851049285,0.08004107296517204,0.49530342465962396,0.4875707952033538,0.24758236988043122,0.2220758992661408,0.07232853765320833,0.11643522623889555,0.1391976532124599,0.013317955696586583,0.31455128002839255,0.1074975048766126,0.0365975646957763,0.11721502759890554,0.14360143116754712,0.016226766438485953,0.23384142918255232,0.3228896256744671,0.641339701308765,0.27686580340861444,0.0258596420255182,0.25122858592005404,0.006762799420609509,0.05016447368375429,0.008027736034757137,0.0057207988500043,0.09446595032815037,0.012696449196382593
2023-12-01,0.32760569468400413,0.12807668526639557,0.07623181824575574,0.04450133436177841,0.08109139935742897,0.48515833763259253,0.4701993678146126,0.2540364317666627,0.22249945459740927,0.07301995232270461,0.11681393804042298,0.14367777520192918,0.01375133420373181,0.3156697120446611,0.11153742662042172,0.03540391077375122,0.11588152240711308,0.14745005504431838,0.016417802706376872,0.21133558418812745,0.323608801780558,0.6225042768764101,0.2698122301408714,0.025519740445807234,0.24808664103709815,0.007086174139423551,0.05038403675237076,0.007865636779374413,0.005985422745352933,0.10107215996832773,0.013246785127164054
2024-01-01,0.32406802820091135,0.12301487286641244,0.07364577795761154,0.040346076949056627,0.07926773097756859,0.494705834384989,0.48715344691807566,0.2563456705449041,0.23840554275977077,0.07303865366807895,0.11768127132205441,0.1435580731533075,0.012963990178404326,0.31760786435855387,0.1050702922783302,0.03682380729192814,0.11593494897832882,0.14765249850708662,0.016394837403566537,0.2514014309201543,0.32361561993963933,0.6407649312621062,0.27734785675938545,0.024667168364464587,0.2547745966465233,0.007047758767306794,0.04835563382734912,0.008629628122954942,0.005845713222492338,0.09283066055012193,0.013618954280199309
2024-02-01,0.3174365448515549,0.1269259581577081,0.07639286340449407,0.042667664863528305,0.07666997172029415,0.4832115659817513,0.506546062871644,0.2547957669857644,0.2340482727653,0.07296974567663193,0.11836089234394938,0.1321517836964081,0.013722212374250998,0.3096782632226675,0.1083982269812683,0.03774049919542937,0.1061155719272308,0.1447826812637828,0.016754407375932253,0.23591229320591656,0.3223164191304721,0.6437528582410957,0.29437096887644815,0.0244388344392528,0.25045986272867565,0.007091888334599302,0.04711306097286987,0.008062249754102711,0.006018603241971836,0.09609073668785413,0.013763616285445097
2024-03-01,0.31315524366435366,0.12825774870369278,0.07210973731427821,0.046782207426835754,0.07917269120821309,0.4695353515731716,0.4961128951357966,0.2646583156951865,0.2252845815003723,0.07389714045899277,0.11754754695942353,0.14200823465484658,0.013904906541249405,0.3230904020468888,0.10834211087635669,0.03806100621611339,0.11730801387627621,0.14535808356022079,0.017320239586494073,0.23842382591828107,0.3274689007953114,0.6467777812509592,0.2875247590505194,0.024744932795341852,0.2729050104725535,0.006879893064929715,0.05018519184699079,0.007292583169861001,0.005628053817531707,0.09449640188465326,0.013458039761880551
2024-04-01,0.3252985948712286,0.12625328480771272,0.0725525867395832,0.042421691474736616,0.07832425425545911,0.47685670181127776,0.4973388918187514,0.24610153005192303,0.22922998542351003,0.07714573320501367,0.11625845840493863,0.13336365201965086,0.01408355896913379,0.3226694504695301,0.10812736009141488,0.03739618509490368,0.11587916893553013,0.14469331046971504,0.01725577337849005,0.229371683928806,0.3130209255222277,0.6219716428033144,0.2847347020488203,0.02513256237831549,0.25752315664591846,0.00759335783469576,0.048465171587484215,0.007969264589994788,0.005447098355207987,0.10012759517167233,0.012778579217880684
2024-05-01,0.3302301575924865,0.12556753830247397,0.07562277686955893,0.0436946501080019,0.07997627061755838,0.4907483277777091,0.5018366828701619,0.24930636879387963,0.23139114172786848,0.07231189696882367,0.11589853463533728,0.13473693978926995,0.013761672473833014,0.3295224396519996,0.11025723404742821,0.03715240126932087,0.1110437060904135,0.14496680919988517,0.01679441879005018,0.23235150198579757,0.3252955395531907,0.6227196028382169,0.2756889679384715,0.02544794587133304,0.2567012619613701,0.007165048228136031,0.04925672716168992,0.007976751177964465,0.005854612447471252,0.08384601699597391,0.012979250243348108
2024-06-01,0.31656678123795834,0.12896747700766253,0.07547286748478439,0.044396578041931506,0.08046344923342681,0.4859606580616396,0.48169262086701725,0.25157581594652156,0.2201667305798174,0.06982689120321799,0.11554057717163853,0.1450821653942636,0.01428739507382604,0.3186150703809033,0.10865874520531334,0.03801118210373385,0.11500761699863997,0.14834222068365013,0.016861634925535798,0.2600305900579433,0.32911576735483417,0.6150795928910294,0.264654947732805,0.024697483724403935,0.2575595357392163,0.00710250802692451,0.051872381810777926,0.0075795297455331844,0.005956234160404073,0.09398113233935401,0.01390246156860121
2024-07-01,0.3147122237441985,0.127775867073654,0.07313854156841326,0.045635824185117746,0.08026948145439725,0.48445481550142183,0.48284850508514393,0.26212752251304183,0.21929273798397458,0.07270468333535485,0.11585433078684841,0.13696793251006703,0.013142928749685794,0.321246744464188,0.10958342296495875,0.03669329631925803,0.11719311286999275,0.1463504570237207,0.016711923460177025,0.22739314129431182,0.32551831691096483,0.6490415191657556,0.2791490079680386,0.02487342876036715,0.2598155688953094,0.0068435189660603244,0.04896163816519741,0.007772413524337919,0.005799487179736228,0.08594846253938931,0.01376098855887867
