,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3306538646627144,0.12129497072172304,0.07425399240166387,0.038117391035809314,0.08051454661461892,0.4873390393715108,0.4774833236424889,0.24323339645648528,0.22207787513781135,0.07016766416079377,0.11177835144699207,0.14605100676254526,0.013957876987705639,0.2928535266691882,0.10786599433714072,0.03279415096704066,0.1343919763851826,0.15272305887822638,0.015609852159222542,0.2236553333320592,0.3075611637568627,0.6128807094552702,0.2853793019165327,0.02511939789106276,0.28379022615627836,0.007313249953161784,0.049374869742996645,0.00737710195728395,0.0056683870164376034,0.09676813434158715,0.014368270649267337
2022-07-01,0.35075067344003846,0.12044865988991345,0.07899320754992076,0.044553825479487275,0.08022886814628952,0.4964546341106919,0.47928845020715394,0.21925252570716397,0.21656215606079487,0.06776780810394477,0.11096347485181851,0.15794400198226435,0.014644640462943833,0.31630106959115706,0.11457267935721943,0.03599488990246368,0.11762222904276967,0.14658368024502194,0.01631347464237719,0.22430265053880416,0.31307074276368974,0.6063136969754834,0.2676819478210011,0.024057163828524374,0.2666020801422633,0.007491405546979082,0.04552038517986108,0.006404375866853871,0.006012408093240112,0.09003988194679662,0.013293459714642651
2022-08-01,0.31855285375168146,0.1206466120706948,0.07905006445906301,0.0500127657971443,0.07759961730825521,0.48721061761439727,0.5172997958498797,0.2447642469798003,0.24471720606952052,0.07359619357888528,0.11191640463806678,0.1332820492982208,0.013055437746031559,0.321009267689672,0.11384775920226857,0.03529773794779854,0.1272176839827942,0.14414839149553285,0.015926129295144448,0.2585846282867885,0.2972198118873045,0.6393262561024181,0.273125595002546,0.024716988954624503,0.2740650409714599,0.007180951888897289,0.0499614731449221,0.006347462438236723,0.0056540417013380565,0.09446270317709672,0.015133311057855588
2022-09-01,0.3303124129816913,0.1164418012400922,0.07088602950816784,0.041970503231387804,0.07757681965431772,0.5088512701755482,0.48378842499169883,0.2393921619265631,0.2314870452764619,0.06767684921064991,0.11008406100081378,0.13252391321385076,0.015369882209198589,0.3125236019434371,0.11308592538577256,0.03457722111471757,0.12587214161123805,0.1523128880921192,0.015269341508501013,0.233137511009345,0.3213654348294519,0.6237119582210803,0.2567892916124104,0.02486390627019906,0.2568358756942851,0.007772577822816619,0.04948557770337079,0.00666250332095165,0.005500707855322348,0.09162093696427207,0.013424302668113406
2022-10-01,0.3102806972750676,0.11783903155964842,0.07436355777010861,0.03617406758343026,0.08192243113140324,0.49238742799309665,0.5208056508917169,0.2395271067419355,0.2145324233739592,0.07720475255664887,0.10846178740905153,0.13549211105016665,0.013290878844486022,0.34130017211089914,0.11072852208474915,0.036274440842566896,0.12613515258983773,0.14637354961275603,0.014778118989025781,0.23795084965562197,0.33123623470010366,0.6322596992798757,0.26998672921021666,0.02524059107982099,0.2769615336857754,0.0073657001000638775,0.05065178759041958,0.00673658205296357,0.005378733366485072,0.10616213440716829,0.015488814438967926
2022-11-01,0.3563941582945541,0.12002415140171749,0.07010152786290187,0.03920267600565058,0.07665224582056877,0.5108413943982699,0.5041186420943062,0.23375365099927342,0.21473506235007345,0.06532341443648569,0.1092245427992926,0.14796377084352116,0.014797600847672144,0.29785183325280856,0.11496652851806047,0.036980979798657304,0.11717136060704392,0.1393446337135607,0.016018993070770197,0.25000905725348266,0.29015502376869684,0.6413128633185893,0.2624313383263001,0.025470510718216554,0.2853412331992004,0.007935522564230245,0.04791303164098311,0.00747473225049523,0.005394449595458374,0.09108766468197246,0.013394170778881047
2022-12-01,0.3310177107322901,0.12431719693538665,0.07757393002640245,0.04524995477384241,0.07985013770147335,0.4539498476075638,0.506026507244077,0.2302753747235506,0.21000515980352996,0.07332803590777465,0.11097176114436609,0.1362422019675332,0.01392170828795764,0.324636296872425,0.10852258975243849,0.0366808480258831,0.12350253693679643,0.14524612814624288,0.01499602944243657,0.24919779797863204,0.3230210641587259,0.6347237557452784,0.28647105641080844,0.02482960348432084,0.28130061029560555,0.006487893053736695,0.05035871201862625,0.00835960511927357,0.005317146769581488,0.09571354919174578,0.014506138593362763
2023-01-01,0.3444254820067188,0.13110343640123667,0.07428951060242886,0.03324474701956209,0.077712971401744,0.49165684545101423,0.4839030032956069,0.2258761945240262,0.2349329417041556,0.06817424266131655,0.11382147387266595,0.1195532482265568,0.014401116550665085,0.30607183317516634,0.10471293041069395,0.03598839340968822,0.12450740002581355,0.14259982910337385,0.016015520663227527,0.23717050026828498,0.31245283272835245,0.623809533308164,0.26233952455359805,0.025370573437283602,0.28467008328034554,0.006889466824745237,0.05313099601234832,0.008587724077161732,0.0058922761274474555,0.09317923326355368,0.014560351301372931
2023-02-01,0.3694336593746995,0.11881562810684097,0.07357702824444684,0.044309055545915334,0.08023625730781941,0.49023354037325734,0.5241995993606657,0.2415669358599818,0.24240532812643184,0.07307137899348273,0.11294887721475491,0.13856891738612684,0.014936284421474844,0.3118858005766358,0.10919047878598927,0.03525917219370709,0.11713048321994797,0.14154169622289117,0.016601279575148356,0.21431224828631718,0.30874142991034864,0.5821287782159037,0.2702266780577666,0.02528803896217135,0.27266584799591265,0.006738145875331348,0.048473069252197645,0.0068234011888459855,0.005341918210962166,0.08431890597264173,0.012579997019413522
2023-03-01,0.31863138770105737,0.1351482522433793,0.06726542248067136,0.03841640294765474,0.08069059002332628,0.4682566284919702,0.49099366512263,0.2268811299415019,0.21708119176168353,0.07342034653905913,0.10906436260051842,0.14056571132700357,0.01445410228971893,0.3062852103238491,0.11460076352901888,0.03510860374178046,0.11731241987902337,0.14187734326679616,0.015467034226179765,0.2267736653131131,0.3028789873080118,0.6108525508428726,0.2953206453587973,0.025131553278916096,0.2611768816962356,0.008606234629642925,0.050031001736536046,0.007528666797965333,0.004856044709464171,0.08973718905844016,0.015149738909203382
2023-04-01,0.31737915264706196,0.12076162717684635,0.07912456092662208,0.03398316933230245,0.07647373668891251,0.5081154604415262,0.4658112166172992,0.22585328656248813,0.21053559260808977,0.07817916432865255,0.10850987710543757,0.14034217200327406,0.013250457419533138,0.30300364670916546,0.108570813745272,0.03481448262177202,0.12387290984349308,0.1438417791174875,0.016285264562204804,0.23224240200076002,0.30985868568923874,0.6496082875032105,0.2805725345012697,0.025501150015460522,0.2530611571124224,0.006267400949895731,0.04872387049785675,0.007378784948331408,0.005671744176066951,0.09914157315400206,0.0136023953610808
2023-05-01,0.32249679348464316,0.1255647332626153,0.07373994043259297,0.03829502525699439,0.08204783479755293,0.49490555623928556,0.5337079879908418,0.21443630407963957,0.22822222498926223,0.07586639265767042,0.11376278593321824,0.12465994356835787,0.013558770475807983,0.3039736390276289,0.10550123712817036,0.03551462539164332,0.13268145880737728,0.14917312850116982,0.016180813416967164,0.25566280479509024,0.3191239986896642,0.6312016051724343,0.29050707286414607,0.024046786642232698,0.2696647779370245,0.007615328891317012,0.04696835777210419,0.008702362167811329,0.005393747434227392,0.08577613621152871,0.014379148560974721
2023-06-01,0.3255756972792735,0.13463666596641427,0.07021988236028907,0.044069390504390106,0.0792762070790483,0.49297404211674656,0.49545229014959424,0.23610042352836985,0.24620977586955214,0.07288463166202366,0.11044308588076683,0.14267132891768444,0.014210031328373543,0.3052534142827588,0.10597439184741166,0.034677872392306755,0.12273344244167796,0.1535217973937304,0.015306228912925237,0.19995286644377014,0.3062471600625455,0.6164998974381576,0.29178507308002516,0.025123285543916823,0.29972672050574556,0.007335497601843261,0.045575068576356896,0.006697249494844467,0.005521232825347173,0.09753119321387639,0.013259200154117034
2023-07-01,0.3202919868925092,0.13501429526645234,0.06784846401623525,0.038128981893988556,0.07821020329187127,0.47926128863366746,0.49175231544197573,0.24259113428071985,0.22442268044947838,0.07582109191693706,0.11001758810912383,0.1414569633761754,0.013364734616057838,0.32578153608666593,0.10558671005918782,0.0365814739045754,0.13293571666057452,0.14318280478577494,0.015343204121523185,0.2360688742194232,0.3211448993902495,0.6337940125274983,0.3008300668781283,0.023770909898025626,0.26041474342332377,0.0074982529518037655,0.051404393639338755,0.009054499967389357,0.006232376725870234,0.09560218289005087,0.013189329729114544
2023-08-01,0.310141566972784,0.12791931851937519,0.07634014125999287,0.0426668719944723,0.07992085657906871,0.5001418142276512,0.5147019951978249,0.24366211194372625,0.2251635341997241,0.0733442924888181,0.111661710286896,0.13631923650971306,0.014338701664347642,0.3196247321741458,0.11186867728517078,0.0353182000004784,0.12484189310152098,0.15075830126592224,0.016673114458979125,0.22707096643131458,0.2896622727566729,0.6166088000034748,0.29138374956808594,0.025081914876386478,0.2998383731058101,0.006231396647400545,0.048627600108667395,0.0074469675493758596,0.00583796560128291,0.0923586018444348,0.014446201405271648
2023-09-01,0.3322944376648902,0.1360967906442082,0.06727251698540668,0.04267183955431109,0.07731830914598085,0.48960337490383204,0.5044548278120199,0.24353255152950726,0.22717355719574286,0.07140047487661945,0.10858500877439313,0.14277893025123678,0.014003277969388021,0.3115436363644438,0.10942165553175537,0.03365497062172404,0.12303593863433679,0.14583118963601738,0.01658860647977806,0.2090935696555471,0.31594032546076806,0.6420481057403413,0.2621155554471076,0.025207401022755812,0.2842065439193032,0.008912724513334917,0.05128495096534184,0.008922291646509704,0.006293310763286593,0.08464233785561359,0.013665506599060757
2023-10-01,0.31255408301688536,0.12399510368423021,0.0754003672305733,0.04107274274892238,0.07808716031153709,0.4872925236062065,0.5085237475493105,0.21683179232824523,0.23797733625492218,0.0642677427094121,0.10633597501219717,0.11950705702845649,0.014730903972392694,0.32602549923766083,0.10632269603882631,0.036917927039540034,0.12174014983389342,0.13981769953154133,0.014119554829487561,0.23814396065147922,0.3082059630041555,0.5972534949632246,0.2619990382166608,0.025411178813642587,0.2578409866664789,0.007132747075134127,0.04973915670651511,0.007600202405182575,0.005243981385703664,0.09781922285156683,0.013883681687390202
2023-11-01,0.3404214488658418,0.11830381206160212,0.06983698966291164,0.03972811619599003,0.07897038280413142,0.508556188194257,0.4774593134079663,0.2328449559337999,0.22107289987055315,0.07189891662567979,0.10680290162055413,0.1500758325903799,0.014478890567444566,0.31486721225622116,0.11169180777891055,0.035450634146616006,0.11958945212114072,0.14934524028449786,0.0154523085737438,0.2114744035648976,0.3148337185650476,0.5889799407503146,0.24822778014252883,0.02451069857945682,0.2885557011380259,0.006762571410390307,0.04538771272750889,0.008937499060970007,0.005626389289161227,0.09320643838747225,0.013813220685909308
2023-12-01,0.3433524181936177,0.12237991508926363,0.0656131235565404,0.04486142420544587,0.07248867663756309,0.4938143967625969,0.5183046111127517,0.24561755276007904,0.22664315695918094,0.07154096254684753,0.11303020175491915,0.1464441746130625,0.014193161160466905,0.3319301508492915,0.11661278009964197,0.034417967390055516,0.12415051502406542,0.15686743558506383,0.016874757929205023,0.2386090421120987,0.3071821379105861,0.6468062745159425,0.26893996514877605,0.025896235460015248,0.2740441024054664,0.007076354997154923,0.05082723150075971,0.009034619607532672,0.0059254834291976866,0.08871315336855697,0.014940033977679236
2024-01-01,0.3359583117607994,0.12601900251466375,0.06944729963441502,0.03369828171990386,0.07549628526100167,0.5091866792770965,0.5269924595065013,0.22914137130867043,0.21666363663179683,0.07075030193019155,0.11193154358313018,0.13757737369080922,0.01430843919624236,0.32564998142444446,0.11012179308258836,0.03686536192381308,0.12769951232036703,0.1422948520318587,0.015325558826122347,0.2044565995676621,0.30035098251692505,0.6254100628908641,0.24057005149962374,0.02487579725591289,0.29577819746633033,0.007113827489592798,0.05548021858910584,0.00904163306718342,0.005965295868450049,0.09870383188745067,0.013700827755212973
2024-02-01,0.34936281751617765,0.12215912109867819,0.0674291664769303,0.03543204694106127,0.07405704930722523,0.48538145489886786,0.5179416613460623,0.23125031226004902,0.2296336467197881,0.06438250446487548,0.11612873216348454,0.1337350055272865,0.013010813638040238,0.3088123942982268,0.10974362429784276,0.03452431770053025,0.12417171694651957,0.15860175358967588,0.016897632308488036,0.21112710061667972,0.31666950923725984,0.6447139302034967,0.2762897751186838,0.026184959317914806,0.2783770101485718,0.0070273197969719986,0.04386180918913503,0.008022958701851669,0.005764134816127817,0.09393798378252186,0.014017801937486892
2024-03-01,0.32237063479026057,0.12186243997232427,0.07129363875443746,0.03006220543079242,0.07785454754072407,0.4997340928351475,0.47777962788472894,0.24260932048436024,0.2220993795673607,0.0731908848229695,0.10727708761507138,0.13568595538836292,0.013712238786606462,0.3134003533251581,0.10884373985835377,0.035187025763581695,0.12193819768904673,0.13625700602344884,0.016540971874592948,0.21944520562593484,0.2981878185790988,0.6128860353494285,0.26842832076231843,0.02564383358634568,0.3042207459580269,0.006642253464530244,0.051324414601360696,0.007481226473223456,0.005605755810717137,0.08537844790464659,0.01265133948726412
2024-04-01,0.34194365901292134,0.1176609469811298,0.06477008727734922,0.042751424128372434,0.07121612260010103,0.5081525661827971,0.47530576247470485,0.22800845334923445,0.220133625712621,0.07102492593108388,0.11333274514541901,0.13752152682535468,0.013618468116501976,0.29499544594195426,0.10937743992641734,0.035496003825552326,0.13622142643997456,0.13565733737356023,0.014559909170973903,0.22417398787003678,0.2966482503382528,0.617318797721938,0.27299691321883485,0.025083270750406082,0.3033751163143921,0.007287669269150706,0.04359643086940205,0.007999796264215398,0.005717994213665134,0.08564113261771346,0.014468795038570207
2024-05-01,0.34303700607070975,0.11951929641723226,0.07372499089458277,0.036620123042519166,0.07862805745062613,0.5159629317476366,0.4771364790243768,0.2371460952589098,0.21906993330490693,0.06748019503945149,0.1082002677085136,0.14433296241647034,0.01475353678549615,0.3191629500423102,0.10485397576533766,0.03482359583624853,0.10910000061959482,0.14257579761124511,0.015409851558415611,0.2211255466931783,0.312783370882796,0.6275275346318526,0.2813159720518581,0.024476272371193035,0.27693206794532504,0.007289307360203491,0.04659789865227552,0.007945062551678471,0.005075571481619972,0.09546070898270978,0.013939791844427219
2024-06-01,0.32348099258941665,0.1247925650384662,0.06608565300934804,0.03794566793786289,0.07937180352030974,0.46528189091403516,0.47036262319708355,0.217609401603748,0.24140741321508524,0.07020468846702708,0.1066113619888816,0.16104330120964822,0.015033391619325036,0.31838354060593127,0.10951784579031393,0.034587067099979954,0.12908383968567766,0.14353654115157147,0.014749161935362841,0.24224217078496305,0.2917544044022299,0.6668234181754366,0.250285420768004,0.02617602877725513,0.30763924783147445,0.007698157696105889,0.049830885457362695,0.0068439949447738554,0.005144697271353014,0.09235732855248704,0.0149908288358676
2024-07-01,0.32940960289352816,0.12765940995396982,0.07369108752367526,0.046165497897363426,0.07630302611364734,0.5065546323533197,0.49189758445283993,0.22956390998985826,0.23809430362103423,0.07403502001783775,0.10989820703660597,0.1388026519177584,0.01507115754687554,0.32668858743053675,0.11009019654690252,0.03600898271560736,0.13418131670965824,0.1481308171097892,0.015543791243782287,0.2302334435940246,0.30075543479829214,0.6316868772986819,0.27532277185102577,0.025501876517097562,0.287580080887046,0.006493777166904906,0.050687919581517686,0.007886950657386874,0.004603210109065101,0.09516254238022524,0.014355888207198098
