,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32279767886083843,0.1276847682417303,0.07498558501053931,0.04367792871039371,0.08086619336647576,0.5078505897400392,0.49744275033295465,0.2477382163333501,0.22257958431070218,0.07620021260631173,0.11773986836009885,0.14105308153276477,0.013533572430096452,0.3067931276448448,0.11300247372141263,0.0359504586046218,0.11808595575446809,0.14895887008377606,0.016466945892138072,0.22881561453022525,0.3349127635623227,0.6165046366881525,0.28331961468639505,0.02525614899366848,0.2561987285983049,0.007429045368210795,0.04575723273885469,0.009303333431657118,0.006342380250492305,0.09401974965326523,0.013898480269643585
2022-07-01,0.32737287873048876,0.1235897504285003,0.07499677942950643,0.0428576261451875,0.0795200646407733,0.5113925773246334,0.49387264563382655,0.24688058451303985,0.2192814967775062,0.07603268859225465,0.11775467853026225,0.13632439413487496,0.013891597091615065,0.3101606523899562,0.11308421821547085,0.03615047851058601,0.11955371097266776,0.1459786183683893,0.016456943933951317,0.23192522060072515,0.33260000630639014,0.6211705214546774,0.28856584723052203,0.02448343511602871,0.2620099533389557,0.00739473046368252,0.04499908905934704,0.009303518634056932,0.006316298435276463,0.09918204429674643,0.014238541578942282
2022-08-01,0.3272588294915601,0.12431055216044348,0.07500044464775599,0.04319249749374058,0.0803175703334278,0.4885310124243452,0.5080639619932633,0.2479297477822416,0.22453937081486214,0.07492286475814422,0.11923142172443386,0.13898777819960664,0.013487457346572779,0.30749612601460574,0.1105954074593039,0.03599793212243562,0.12046203941655362,0.1432009397352406,0.01648699940224428,0.23487608461114332,0.33279139818484715,0.613020514637674,0.28014402679878814,0.024716654143107378,0.2516818315771563,0.0073523432418971715,0.04455680864767763,0.009801922372551347,0.006838715647973119,0.09439986576924465,0.012986844332468241
2022-09-01,0.32786745952501023,0.123922408284781,0.07442901556811889,0.04260823569773698,0.08033788843389343,0.5014697634707334,0.5072723527426666,0.24742274633986994,0.22897326067990253,0.07356178814153647,0.11829693534344439,0.1433900078249405,0.01407539007105026,0.321586396582492,0.11478617385705633,0.0369585381229629,0.11927350277220393,0.14153885929898308,0.016298217574132096,0.2326137813436873,0.32485812599604014,0.6068353616212484,0.2785257712144889,0.024703113352008955,0.27333139770080694,0.007230497877556042,0.04779243055061675,0.00938009854264414,0.0063469470081819615,0.09688075367696607,0.013544905798697087
2022-10-01,0.3286789661883013,0.12531838129866146,0.07631239378676834,0.042031573847536835,0.08043645116819727,0.5018731319235342,0.5177297322467012,0.24591000814407737,0.22423787773019102,0.07600266879102352,0.11812966592215794,0.14339153174481728,0.013635082441471684,0.31900770594960126,0.11314147205332697,0.036797919508915936,0.11780210910981269,0.143398157034548,0.016695119041917977,0.23070761045594831,0.3419633439557673,0.6332020957989944,0.2847589912314421,0.02573911642131887,0.2641166420446494,0.007367300566954527,0.04485328491558953,0.009436948761498403,0.006623284693450687,0.0985235324905449,0.014580916498269408
2022-11-01,0.3307297130494941,0.12171259172915601,0.07620629024667826,0.04192636509531928,0.08041687842150334,0.5015831207850929,0.50892041507096,0.24851222947219967,0.22632375479707562,0.07731765422190363,0.1183882396246185,0.1447962942722264,0.014125807549530989,0.30768087634251523,0.11232491386147354,0.0366123404433252,0.1180801972750929,0.14588682211017096,0.016632001155714254,0.23361856728275995,0.33531750868446497,0.6145043405184465,0.2808411325743225,0.02496611651545522,0.26242226607822816,0.007375108052486212,0.04559643201560848,0.008752541958238038,0.006579200460928171,0.09447064314983579,0.01321196762141805
2022-12-01,0.3313318720045055,0.12359953743211846,0.07561727455890438,0.042481616018160584,0.08163157245095716,0.48992856969168025,0.5022676796306714,0.24929607559616465,0.22140356447972137,0.07619516637761647,0.11891062733269057,0.14379881588823706,0.013635462085491806,0.31251593126730964,0.11119925296381104,0.03742013602256622,0.11894403225708718,0.14694092104313292,0.016419446960235895,0.22714964221827452,0.3320892322655899,0.6323255879009461,0.27907042479605404,0.02464364119684653,0.2620930144988076,0.007337560674592016,0.044702272641654495,0.008552752468583688,0.006525788491636046,0.09503350600252368,0.012843995427249571
2023-01-01,0.32978165458093917,0.12340845935563305,0.07518088388340396,0.04251431728100393,0.08124471555758461,0.50854489171835,0.5058144027131691,0.2474632856331261,0.2232211236762474,0.07498201407618747,0.1188148165521391,0.13989291723185843,0.01359012675217934,0.3163316378923201,0.11256936495123283,0.03655605429823732,0.11963912596511016,0.14415442581230722,0.016502655925045174,0.23029746618725844,0.3306873510035245,0.6089656878080353,0.2798459074385073,0.02482461058663078,0.2642073183260453,0.007098061731622346,0.04559261070957018,0.009468909164577944,0.006578101888896794,0.0959546855731888,0.013763871724636029
2023-02-01,0.3316222308253618,0.12230843775977765,0.0756882456712691,0.042437415622933114,0.08128688226579867,0.5067496928339026,0.4951247733054658,0.245349455390529,0.22108024015310127,0.075855722376883,0.11854936806836634,0.14162017935842455,0.01351529784742757,0.305563254717959,0.11345531605176362,0.036562225597485565,0.12012992374604972,0.1457175774751446,0.016294406160009066,0.2330201097719747,0.33302579455385034,0.6115490371886977,0.2847636835138063,0.024462065748474114,0.2597513284958715,0.0070928665870406095,0.04482302984673051,0.008925280241738056,0.006207790407481975,0.09544044667140812,0.013671342556730234
2023-03-01,0.3304454449167024,0.12305923424986696,0.07410827375672206,0.04236439706321449,0.08160890550748807,0.493555343466083,0.4912411363999348,0.24638329099014267,0.22288728812518202,0.07709171535564642,0.11785404504745438,0.1426575820163595,0.013723899591385424,0.31176545118316584,0.11360030509006441,0.03656875735732252,0.11876745001297574,0.14297492293013053,0.016266700398626554,0.23367115395274862,0.32659257178400014,0.6085758221324856,0.2846717531571422,0.025273342909664265,0.2613187021011022,0.0070853054692340154,0.045882770353697686,0.009709725228281497,0.006419487889545188,0.09791923646102368,0.013656784628061875
2023-04-01,0.3322743741756037,0.12646233936833193,0.07518408330004474,0.042650590331387406,0.08084740807131781,0.5010211121108716,0.4937199309872226,0.251814886021002,0.22378008768982913,0.0763829438950827,0.11657607077030556,0.14187928813259976,0.013652496070340367,0.3113482294711847,0.11077390821232662,0.03611310807490819,0.12112007292546063,0.1451681969181819,0.016519468071962244,0.22826168290771312,0.3373898884407999,0.6134215027286928,0.2864300241514578,0.0250752847405945,0.25862620643985157,0.007166492460098277,0.045942005355940986,0.010384147255477583,0.006465161493712973,0.09682871516465151,0.014175108559740966
2023-05-01,0.3268049991564054,0.12132453658640378,0.0753787797011541,0.040968947631882746,0.08151938430862228,0.48944319825946525,0.48657790902368403,0.25222590315415644,0.22442777927430899,0.07599018602584197,0.11744247485908386,0.14566355015371127,0.013359378902535106,0.30997937077045856,0.11212710012695087,0.0368752717080378,0.11915046081517361,0.14670654980814124,0.016386078967054775,0.2303147246330823,0.33813910254593293,0.6194060081604972,0.27633475378811373,0.024747162985822878,0.25422140909174373,0.007363543817335944,0.045496837893456654,0.009580625346349143,0.00655173844155738,0.0963038376305164,0.013016204782781846
2023-06-01,0.32799212840993847,0.12373464136014518,0.07633331461695449,0.04185629303170674,0.08076193955732935,0.4999299884563841,0.5037868355762252,0.2512425752758057,0.22015207743128398,0.0775246521214479,0.11636657067843476,0.14085929886078746,0.013616792680900356,0.3070649666488911,0.11230544335463133,0.03721235368446015,0.11968654153652457,0.1457383169877336,0.016541376711069734,0.23280389304395355,0.33616292228263356,0.6291649242639437,0.28742929858846433,0.025656190062464203,0.2693502673221288,0.007240527092228132,0.04530506031458929,0.00957231730291338,0.00631560502328497,0.09912270207079185,0.013757704431299587
2023-07-01,0.33190981344291937,0.1254198476655913,0.07475151521313372,0.04171932197402955,0.08145281592128079,0.5118639628786312,0.49735027117216624,0.24681900176518737,0.22623913739976695,0.07674321755469878,0.11688926060269628,0.13785534445472655,0.014113037672288352,0.30618629859572316,0.1102735653512853,0.037169990010354925,0.11858030543818841,0.14556543851477402,0.016558100797027863,0.23904665906325198,0.33540576551215306,0.6065216125811553,0.2852099674463223,0.025379731936209196,0.26018239226583645,0.007326223818581138,0.04487875730411223,0.008994696199998998,0.006492105234646145,0.09698527098199561,0.013206910724360836
2023-08-01,0.32648086853395303,0.13038928436456076,0.07453849579259254,0.04214704360445107,0.0815694160926568,0.5029987978672396,0.49968594506535774,0.24919455661405024,0.22739580992588695,0.0756271909496024,0.11786281754979748,0.13887768373368065,0.013633206866161214,0.3091184183948945,0.1115356481176971,0.03728323651613314,0.1204125108254797,0.144535975461819,0.016738540369442032,0.23153367276171466,0.3336336823279196,0.6190971328450627,0.2952104582471175,0.02515131841227318,0.2591019888276462,0.007376450365879536,0.0434714021159622,0.00995991011593529,0.0063111038273175575,0.09394743925275108,0.014006666466478133
2023-09-01,0.32610447211888244,0.12535328147858898,0.07527270772677677,0.041944044474728916,0.08090429044841313,0.4947297473269797,0.4993535579626524,0.24735131173198657,0.23228344015132263,0.07537243087145126,0.11763892438582653,0.1394686984847563,0.013433977790170233,0.31002355871630416,0.11417700413624103,0.03631560477817451,0.11953590121998832,0.14605899894146973,0.016561964470205585,0.2255802271230799,0.3325378927668693,0.6092854485602036,0.2779776024932073,0.025045275250690124,0.2595072476504312,0.007302753425109719,0.04329734527991333,0.009136949673922352,0.006715807105910658,0.09785912608317998,0.013364017848076459
2023-10-01,0.3312448465938412,0.12465526047718095,0.07535597963032668,0.04238412634609744,0.08100458647662108,0.500406114514603,0.5049675218599172,0.245922640610444,0.22666549600428518,0.07591428308027764,0.11931671280402677,0.1407467182755165,0.013338379415157744,0.3094566978499869,0.11423782669159686,0.0365087416681928,0.12007510440476021,0.14854409809073,0.01640055060323495,0.23156032109550045,0.3343349302480389,0.6189733392824095,0.2844037579884589,0.025102692981015928,0.2624978989640367,0.00734238317168058,0.04645904834978611,0.009264751661880415,0.00673568138434911,0.09581010185843859,0.014145080078480678
2023-11-01,0.3272084671146,0.12419618744051979,0.07503832955546771,0.0415859649268135,0.08047370117366104,0.5040296636463795,0.5021584696899152,0.24918932945390487,0.21954697624743724,0.07684486053482424,0.11819357931087787,0.13962906863377428,0.013383929343068604,0.307568276323167,0.11076954743891636,0.03697752720183016,0.11927765589074744,0.14550420429845545,0.016346827055483706,0.2282691517250837,0.3390951880054148,0.6146005671940566,0.27561023856551825,0.024195657216830157,0.2593327470507937,0.007251042113430339,0.04423782893241924,0.008828772575501003,0.006347760251369661,0.09813391857260143,0.013923347318667572
2023-12-01,0.3322602922751456,0.12496227611643788,0.07575085435732011,0.042505539256037894,0.08055685167379117,0.4967015825427447,0.49139311815377856,0.24697082155187983,0.22521195162362778,0.07703053500571373,0.11833634617531184,0.14218648076888016,0.01350757081627635,0.31242886982966916,0.11155910523879464,0.03665861686868472,0.11757328841458975,0.1471586795896154,0.016558634852623995,0.2290591081459988,0.3327118707781047,0.6137859412334835,0.2859497399697062,0.02486987549765403,0.26898674859217064,0.007246060686975788,0.04451622429778046,0.009643239162845473,0.00653718712420268,0.09875993438967917,0.014096546325897194
2024-01-01,0.3312461278158043,0.12480783048939037,0.0765183924715573,0.04158225467907403,0.07992183942996572,0.4981527846766673,0.4890357939793535,0.24911338714442804,0.2268030951941265,0.07673508705784747,0.12023086867442492,0.13837418944431384,0.013184762121169863,0.3153417245075578,0.11358303841846687,0.03701335339846277,0.12119263619308733,0.14421299132296225,0.016425687090566417,0.23371763905722556,0.32833518747312307,0.6123144463850265,0.29040796555691745,0.024931612262819387,0.25151538739427676,0.007383895014103822,0.04744954176657546,0.009697775857201205,0.006562227404667731,0.09569211529192066,0.014107823212605924
2024-02-01,0.3297865603630132,0.12202056660815508,0.07482373170754762,0.04200940421273515,0.08077708609430512,0.5060664935594772,0.5093382455237155,0.2512263650593796,0.2257270094343547,0.07745006739883765,0.11734196434340086,0.13832932117206911,0.01355121005899448,0.31174204143489626,0.11130179640988407,0.03650157922523916,0.1211889706859029,0.14486062272449476,0.01655744942407579,0.23026705985271737,0.32971453287557095,0.6267364537290121,0.2854327973887452,0.025036831469906116,0.2618840912120553,0.007263233450799328,0.04512611190724985,0.0093905456210872,0.006666176220566085,0.09857040759935427,0.01338956033451533
2024-03-01,0.3267885876150008,0.12503435513683508,0.07590268352509409,0.042272882539913896,0.08067204104843052,0.5041414638111629,0.4918442590809662,0.24730053367309857,0.22331913211818685,0.07732733989024278,0.11763149565427156,0.14554193381971994,0.013648441643446224,0.3092353574349354,0.11091435512452079,0.03640347563390709,0.11866863204938197,0.14624164535950618,0.016606841666554618,0.23318803753875653,0.33052331870658463,0.6297921075215145,0.27792915525502776,0.024856520113713677,0.2602798227195141,0.007284744202288352,0.04526258348389619,0.007829708543277247,0.006338061662214356,0.09525406100614074,0.013864196392212034
2024-04-01,0.3325564652320332,0.12523560720855287,0.07388107189264888,0.04367840684526589,0.08023754401657038,0.5051966642280407,0.49900234516337205,0.24574914883072835,0.22773339446612723,0.07635737480514089,0.11777659257875753,0.13884423775989244,0.013874619508157906,0.31308620161191264,0.11357453633563264,0.03730145977249128,0.12033489331784626,0.14867846238843296,0.016708654391036925,0.22872078176865535,0.32541103282775324,0.6145496010325159,0.27754832052504413,0.024821891519622493,0.2581533741629034,0.007208959088663033,0.04542623800577965,0.009892516032211815,0.0062488091641175105,0.09686183607545824,0.01397343320675409
2024-05-01,0.32757401771029604,0.12240705383139872,0.0753377560118956,0.04322510162444034,0.08199215653096664,0.49417985208900794,0.5053475917894584,0.24750253685046894,0.22005045255349281,0.07740098379288991,0.11775400063259905,0.1379743614785544,0.013873946665252884,0.3093047751253214,0.11361535347666278,0.036634967620448204,0.118387461183924,0.14470013223802902,0.016386286485242086,0.23459499793399308,0.3318150785423365,0.6317676939771593,0.2849924274999366,0.025020077941642453,0.26276159425982365,0.007247166169031695,0.046415946178272126,0.009001521377509022,0.006742376831147851,0.09736447308703744,0.014772426521677878
2024-06-01,0.3285491104637776,0.12889408714383538,0.07669313676925246,0.042004103820451374,0.08090608213615169,0.5027567885868814,0.5000027974898784,0.24813087011232368,0.22140410617180167,0.07625294412268242,0.11878217637071821,0.14149796772273426,0.014191200352139239,0.30898151146129393,0.11305379912496867,0.03656686183941373,0.12038249750634557,0.14643614428703314,0.016369268237663166,0.23154021363627517,0.33190559527678853,0.6259884055720599,0.2890862585421207,0.024991379303489946,0.25934687995139516,0.007187287792079531,0.04507801639671679,0.009953702143486926,0.006726532214482661,0.09812448847142677,0.013450451823473522
2024-07-01,0.32925715938072836,0.1268073170859943,0.076782743563259,0.04200560099777096,0.08086467322895981,0.5032105898974447,0.4996595467068937,0.24742834635095196,0.2236210483946718,0.07603518987263934,0.11769967229302469,0.14278870416154593,0.013679102302516283,0.3044182795173044,0.11404970282364689,0.036805889487189214,0.12103053249404813,0.1452422026907295,0.016514886143531565,0.23322375267072448,0.33512282204207655,0.6210931427161468,0.2759819634143319,0.024868726238143728,0.26390574917816945,0.007356087069191978,0.045511405066639796,0.00933517330885338,0.00644767974461333,0.09898060245095107,0.013641162360119594
