,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32554093397463585,0.08946151745234132,0.07456319641687123,0.044130259461507025,0.08517012251744106,0.46155529518600463,0.4751804599038777,0.24302896492035658,0.2434633628408285,0.08016309918810034,0.11864074262018534,0.1495419253009929,0.013064050859397545,0.3306596019585224,0.11036560030571622,0.02998129802051639,0.11362329971364765,0.1522401653900697,0.017046613451461443,0.23106725828204772,0.38133306804052314,0.776033123186342,0.2952840973695836,0.024990048670542244,0.27440357388174236,0.00665959147720637,0.047412393647294764,0.006879171423418902,0.006536522503380607,0.06463099037280726,0.004978329200370548
2022-07-01,0.32626944464465524,0.09418806655928907,0.07538117175359438,0.043480234759017695,0.08530917479149161,0.467481076992265,0.47375660814952664,0.2442329831944216,0.24487019380672298,0.07953713226817238,0.11885687524714511,0.1473606211949699,0.01280618826004982,0.32445230469261094,0.10952882747727329,0.029529988653571055,0.11446550366788466,0.15156289466167605,0.01670702920451422,0.2310878722151956,0.37195018601931334,0.7731828110146837,0.30616838718466094,0.024829724272598316,0.2739023347254917,0.006565784275807707,0.0488263387279963,0.007684405999580136,0.006771352506359301,0.06235949700133622,0.005210109180253945
2022-08-01,0.32648980031204744,0.0916012185003163,0.07532147013589477,0.04402689712824372,0.08448461101587082,0.4549399559472804,0.4842498307151467,0.2443631634284779,0.24485544772629875,0.07920886982890746,0.11841443623858314,0.1474237732092354,0.01321473712828143,0.332120887818287,0.11037500957392102,0.030484297390044348,0.1138524950731789,0.15223578807830992,0.016835211118522545,0.23076930934387044,0.3851221599699889,0.7725652184268819,0.3018086371048825,0.025669203811791167,0.28181886081811597,0.006536229655935707,0.047030004241554665,0.007362990576165167,0.0066781957993635255,0.05863936729071143,0.005360856412260084
2022-09-01,0.3254738615153165,0.09038712799716415,0.07586764588381627,0.04372404420548948,0.08584878498324597,0.45429440174559255,0.47256485985140156,0.24450747525275654,0.25048479482549474,0.08046723347754182,0.11875811900054437,0.14693251123333348,0.012845013401653607,0.32463827699139547,0.10991608451047773,0.03027467293457171,0.11369710859096187,0.15551836561618435,0.016810203623102905,0.23071319292523737,0.38416938922383065,0.7630530935618595,0.297022472208932,0.024962428320602477,0.27803970268819633,0.0064311802638725305,0.04639193736134981,0.007174091335263206,0.006793995356681497,0.06563325572453116,0.0054732814172902215
2022-10-01,0.3264367917908506,0.09246796608019847,0.0749210894526737,0.044667781854070276,0.08576363150561919,0.4607524498984555,0.47421032482753117,0.24226358487398605,0.2439730691069709,0.07861064580231221,0.11855904767000727,0.14987599730681733,0.012891264330178117,0.3266677801299853,0.11043357619008821,0.02985077877143338,0.1142193716440755,0.15127669071167363,0.016804367664521154,0.2300484742744791,0.37492881580756154,0.7710765024398071,0.30380503523069013,0.024755815324627943,0.2772275910237858,0.006501661050065848,0.051350051096076085,0.007893705991704962,0.006575840661951472,0.06446425191266568,0.004496523018581189
2022-11-01,0.3253197976658852,0.0939226185569337,0.07457953522924808,0.04483539272429707,0.0856051514459411,0.4409799904123241,0.46792220640199994,0.24383218840440746,0.24566078424491383,0.0798118576979096,0.11887830336383981,0.1510674515612054,0.013003288497999114,0.3195543755796517,0.11024393468578625,0.03009760019927616,0.11571114308930572,0.1529297478141254,0.01675130633618386,0.2301825174208347,0.38135177359600714,0.7729266036301381,0.29767607082568176,0.02517438934455482,0.27569175225455694,0.00655609130691023,0.047690516220703326,0.007394918695863075,0.006705463431179308,0.06455427107265031,0.004825690618784375
2022-12-01,0.32603102914285953,0.09234388685335781,0.07528566458277211,0.04400252768605293,0.08517069245158775,0.4631374060781057,0.4866011419349571,0.2434604517295722,0.24511868662002492,0.07996498010807974,0.11859707182018026,0.14723160949457295,0.012825806868078934,0.32024223683207714,0.10964475299942167,0.029514540739634477,0.11382723735108513,0.15400885379172022,0.016759122534506073,0.23096040582500282,0.3833081603199605,0.7767919226191984,0.29740112459878454,0.024610124139604273,0.26867519639945947,0.006713028759408693,0.048441093678739604,0.007352381202420225,0.006623605920284293,0.06188120641549651,0.005092602287315166
2023-01-01,0.3254876022626792,0.09208308064039261,0.07505093483361878,0.043751873126698065,0.08530534603263205,0.4486596675387435,0.46910025738649874,0.24414617910092884,0.2490627228440456,0.07863126954328228,0.11862775008580698,0.1494245000357684,0.013260383263819531,0.3265256373846077,0.11063387516396304,0.029933262151795315,0.1136443591182369,0.1523118973722735,0.0169956788565059,0.23167966666541956,0.37769166296950535,0.7788307610728341,0.29811758487893264,0.025436399413640207,0.27386539422410977,0.006599026932609363,0.04824817828970402,0.0068881946983801404,0.00644836292582872,0.06349333877580386,0.005445096598754804
2023-02-01,0.32618931344646057,0.09047478939908576,0.07470256012041064,0.04422323835771256,0.08527747672943477,0.45290715694100736,0.4741939599600263,0.24253933524818852,0.24267066553229144,0.07870659116518083,0.11856078852035597,0.14702462172176456,0.012752334237567942,0.33353514980366844,0.111487151528211,0.030458384428636097,0.11433137412253898,0.15297714507822333,0.016926990686274273,0.23147775030618203,0.37686616615806323,0.7789323633620778,0.29805261826858115,0.025394548352685245,0.2796520235534978,0.006757510443937218,0.0483028143060461,0.007147860435855638,0.006599911131400413,0.06103212512544171,0.004867843037393162
2023-03-01,0.32445255981817755,0.09504369834608785,0.07479741694708548,0.04401057394127042,0.08636916538976255,0.4601578013568166,0.47149429313727215,0.24346007521300586,0.24271867032521702,0.07965043783075118,0.11819688500412887,0.14623845446207628,0.013261096005153357,0.3246026763306279,0.1097367716018367,0.029450563038535077,0.11327088719920066,0.15229759005745339,0.01672976084897768,0.23153328097826392,0.37903502541333167,0.7801366766127398,0.30087993215482595,0.02568610673554568,0.27961404073922463,0.006669216858040554,0.05051565199649645,0.007310017837022737,0.006736286729417467,0.06392699217891387,0.005822914765913274
2023-04-01,0.3245099133932283,0.09272929400206018,0.0741071001777965,0.04443933591332541,0.08575242956857645,0.4599316193506871,0.4815460725086559,0.24395259880996537,0.2483220655040681,0.07996886722334715,0.11845433872142336,0.1477308286229117,0.012925361199282078,0.3328944953717197,0.11019089613317001,0.030342002108813586,0.11596512496254718,0.15575878525099232,0.016952336050163903,0.23115457650737264,0.3775107787111891,0.7738725794888921,0.2930795781274913,0.024750215856368725,0.2810409754117601,0.006474469012768486,0.04644665658652814,0.007225763088731114,0.006627180679378744,0.06135360644082396,0.00498227094986034
2023-05-01,0.3270518579946125,0.09250607856691546,0.07467976640380602,0.043901464470650076,0.08547060505049243,0.4535345298728014,0.4771572055339108,0.2433515369966147,0.25495928246722904,0.0809458000381132,0.11796127516175298,0.15207963381254455,0.013084842206189436,0.3202859477307229,0.11045052248094157,0.030092554841400047,0.11271650872416736,0.1545979386615223,0.016738983948462596,0.23150502035483872,0.3781923846891674,0.7797197983732007,0.2992635743759041,0.024649205775647075,0.278139417138153,0.006538578420056505,0.049978316821179876,0.007014034956929029,0.006705538580886448,0.06700156425262518,0.005263720875001904
2023-06-01,0.32630592075477777,0.09242142966086644,0.07510174384051962,0.04467423559916319,0.08580752027239447,0.4605225073711799,0.4778288868146083,0.2440833311048395,0.2523902091033789,0.08069962545326172,0.11855781994026023,0.15129976630073716,0.012908197484917665,0.31827938142562867,0.11081519394112443,0.029853040852523025,0.11345503294094908,0.1525536114577986,0.01690637338102288,0.23185175257119323,0.3716194499159025,0.7863525890923165,0.2982854874087663,0.02486896674156107,0.27819780911783465,0.0067131495365215215,0.04878686254460966,0.0067722716982641755,0.00658878232098613,0.06030032534419636,0.005320120020626359
2023-07-01,0.3265792011940982,0.09498073494898278,0.07601589875702366,0.04392811489245686,0.08588027610744668,0.47079077843461403,0.4715859493893848,0.24206975209786785,0.2521489249979878,0.08049388673346891,0.11823199093967508,0.1455093584277559,0.012806821774210017,0.3208620251508562,0.1100619256979296,0.029265228738610954,0.11251998328530878,0.154988908038184,0.01673740136685705,0.23102409673437163,0.3803598299198394,0.7760599731323465,0.29512506921773246,0.025134743062968725,0.27767240492597595,0.006503151458576087,0.048879462203391975,0.006852439737822897,0.006788843394746926,0.0613608137387143,0.005098097397632959
2023-08-01,0.32630124046427894,0.08832007073394857,0.0751939005258267,0.04464490392709592,0.08500554799148552,0.4633485952082306,0.465995348354487,0.24322054991902708,0.2504276276937852,0.07873782131363125,0.11889777083410068,0.1474788184138096,0.01302367993067133,0.3273575623805804,0.11040192647667085,0.030342649442726875,0.11445550286757088,0.15534999704071548,0.016857090278383897,0.230692845185002,0.37483867992219627,0.78133318056775,0.3070468401008467,0.02494863759897854,0.27244968568316064,0.006720301047784701,0.05110769224571533,0.006997738006596866,0.006744861857273704,0.06234544147155754,0.0046852550125646205
2023-09-01,0.3264882428973212,0.09574747875585946,0.0758592717649393,0.04438268560970964,0.08536465320437768,0.4623058975251103,0.47267983626792837,0.24274662967650384,0.25067513951627246,0.07949529535599657,0.11799886123436171,0.1472614473436348,0.013113371610448822,0.33163905785601805,0.11061245289424589,0.029650439222113148,0.1150292112825415,0.15260067833420218,0.01673646367499866,0.23045855673387444,0.3808885609867921,0.7768150588628997,0.3011086756692906,0.02550364452376058,0.27687067960593376,0.0067262390668027935,0.05077065464248135,0.007308717030990541,0.006814078095818581,0.06721332330403401,0.004695067337442361
2023-10-01,0.32494827108469115,0.09519011454884535,0.07504912238714823,0.04380559880326671,0.08580107593171521,0.4504449345371994,0.48151084165718705,0.24487303487699943,0.24938461695574995,0.08027084044520269,0.11811877578145426,0.14908693557896244,0.012917436239633368,0.3302398247925611,0.11111407453764245,0.029432171675544617,0.11400033050167224,0.15475668409182397,0.016844004207619775,0.23181496150340752,0.38593017818370484,0.7753287568537333,0.3000350143866412,0.024735133408604504,0.28069121679139397,0.0064026771606602185,0.04928778354962558,0.007411863766761303,0.006621472412002253,0.0608963871248446,0.005117200333121961
2023-11-01,0.32667105776246136,0.09105492767929324,0.0749705468160728,0.04432925111673765,0.086690925769452,0.4523433251345875,0.4719311260759938,0.24309151026925435,0.2444763188054953,0.07861756815380691,0.11869995921750438,0.15047389860381055,0.012937688186596213,0.33457370955459365,0.10980902268774219,0.02954319105561075,0.11488747308866962,0.1551786970137554,0.016871396549126987,0.23221527861415328,0.38514667298990246,0.7803519290403858,0.29169382663591076,0.025089453676059623,0.27400101122095116,0.00662715234405848,0.0503030567355754,0.007233800740474855,0.0067108260841150635,0.05928089137634148,0.005416643633264754
2023-12-01,0.3265915045019946,0.09486784101019768,0.07530483909443918,0.04350792492095103,0.08589018690127131,0.4540854344807822,0.46977099243028353,0.24110012765498157,0.2478736861103884,0.0804392383362559,0.11866584542433045,0.14828039611360874,0.013103596328795769,0.32932989599157264,0.10976202351593078,0.0298087348447963,0.11518677052213955,0.15140213600373564,0.01681829791773812,0.23020502237898544,0.38779175475166094,0.7764425237165243,0.2986101616607685,0.02527988122268292,0.2729152186060796,0.006742255326750064,0.04936701368772663,0.007865249941228693,0.006722119571338344,0.06935037805885685,0.005237034833732406
2024-01-01,0.3255192498539392,0.09529794794136089,0.075147557739036,0.0437422465645215,0.08469330065975104,0.44865478143691206,0.46764488740328614,0.24524138141237245,0.25024344084188294,0.08020211706348322,0.1189208453577261,0.1480410930019504,0.013021585037556281,0.32196614666090245,0.11039346300956132,0.03029002893008778,0.11365891003687499,0.15000402401310883,0.01681453487834092,0.23024633379148862,0.38317240676917697,0.7784478767833138,0.3011861724510171,0.025480689931810786,0.2845187858624122,0.006611725559603467,0.05116460486118003,0.007379475748293555,0.006728415995567745,0.05914059582021189,0.004881795307430605
2024-02-01,0.3274534192362826,0.0931575515944239,0.07532321706463861,0.044469054226083195,0.08517874528041308,0.44969052331283726,0.4737017278632735,0.2450269656037018,0.24824589654051502,0.08020838788439001,0.11842364434527528,0.15138695659583218,0.013054698442159195,0.33047571885800314,0.11024017462146649,0.029468281249946365,0.11388219367740861,0.15137663860052375,0.01675340071908092,0.23040305022384935,0.380492548517734,0.7730804210020079,0.2929632562873065,0.024732358143216313,0.27824847352507165,0.006892151945970609,0.049426131288871016,0.007353129845434485,0.006672367968163557,0.06430245639105218,0.0053894473240371
2024-03-01,0.32669852563340773,0.09483680266328898,0.07479040450153304,0.04345828422164854,0.08599092100612658,0.4466245909759219,0.472497618497094,0.24415230978961386,0.24735926675164455,0.08103868181465629,0.1188233960156488,0.14786329440768067,0.012836059154674655,0.3196349250125182,0.11054773055861367,0.02933317029001522,0.11488723832467884,0.15282880659488923,0.016550606318161687,0.23078374564071044,0.37900683841070243,0.776784218293997,0.30172867668597253,0.02471954797502431,0.2772885955634856,0.006784619477239591,0.04931545066399798,0.007157383890140116,0.00665504789378336,0.057503054563821876,0.005000874145734552
2024-04-01,0.3262452338871438,0.0910631357859032,0.07524138772854286,0.043950663422098926,0.08561974009613421,0.4624665291991792,0.47859283060182495,0.2436387139438339,0.24874530666531938,0.07876050475344637,0.11829586718782181,0.14745297232906546,0.013121705671218014,0.3255593043088183,0.1102460499146074,0.02941886285805478,0.11425344530055855,0.15196900589546777,0.01661237767870661,0.23080525390302822,0.37725553402525086,0.7656829262437521,0.2911658372402239,0.02504303876505052,0.2770248616098683,0.006648994478100012,0.04877030574563035,0.007748444764946298,0.0068204596691892536,0.06214893400676029,0.005028081370161483
2024-05-01,0.3250181456476988,0.09274378543374454,0.07431564141664376,0.04453953494574584,0.0849380196172489,0.4641700655569474,0.4788855470655894,0.2426385456537012,0.246740847466961,0.08087462250187323,0.11871832725128866,0.1491327376246658,0.012958765526159452,0.33068542890603314,0.1100275025238769,0.0295229437154599,0.11457277192456725,0.15187542877334165,0.016855790619855662,0.2310334366890579,0.38139666303693875,0.768447193538667,0.30415510808669194,0.024507612406331616,0.2766533823890209,0.00670215545062434,0.050100557559968846,0.007376381022418086,0.006669796417738278,0.06295959100874673,0.004720151338666222
2024-06-01,0.32319801908762735,0.08651351866700721,0.07514814829713345,0.044528633426310395,0.08505462481211756,0.4511918077262756,0.4837771616392182,0.2449482967765534,0.24571131015008665,0.07976529006945232,0.11867162137853077,0.14655547200156352,0.013161831820099381,0.3350459337142595,0.11052992398884182,0.030203814023677864,0.11495699523901534,0.15183966975946706,0.01679624583769104,0.23106788403525974,0.38333331839580465,0.7732969045954052,0.30149181076080395,0.024761975753810114,0.2759992913240824,0.006696645974333172,0.05007876904544921,0.007654327466553039,0.00672315437809953,0.06225009817573642,0.004867493016724659
2024-07-01,0.3244173678889603,0.0898477365212228,0.07559445424207806,0.04385170996974773,0.08552053660304053,0.4567991676854992,0.4748963724017431,0.24208859889942508,0.24970763434471427,0.08087395904763829,0.11846472335130243,0.14971740203086187,0.012947117788699824,0.3270167818359722,0.11043245697024603,0.02978680274125742,0.11259790186221558,0.15492254779139297,0.016751828845959237,0.23146582300422447,0.3817930537107533,0.7789273157152067,0.29701651417966324,0.024825525195100256,0.2753093022651681,0.00651914722471236,0.04944466111145987,0.007332921361961554,0.006551013816690081,0.06634945398730188,0.005186608553893645
