,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3318586066532524,0.13127423437548277,0.07433184572292688,0.041091798236834946,0.07954173104047013,0.4887924218171213,0.48560406314951743,0.2514983111016901,0.23048081431514283,0.07181713264731071,0.11740692640598034,0.1310915703703876,0.011900358770211275,0.30750229302422677,0.11352104578680175,0.03520442851076219,0.11900142405861533,0.144346251826813,0.016219168186020053,0.26797248232523174,0.3202451214964141,0.6327944124217598,0.2658583366827612,0.023476798387160627,0.2561314794719711,0.00617064997861824,0.047679487075535,0.007742575704796869,0.006076330461703888,0.08873082283202657,0.013704838716524555
2022-10-01,0.3266493317913867,0.12844738259613622,0.0758258736172888,0.04024196894553644,0.08024718465609643,0.4837563220652604,0.461445375766108,0.24730427340979313,0.22876023993296657,0.0732006735635231,0.11774466570703622,0.13844328264957098,0.012979034695853214,0.31630179996443997,0.11274347316124253,0.03523474425187419,0.12419610136015378,0.14400272040273432,0.016189489140123445,0.24816598232864595,0.32628935323636826,0.6636497923135652,0.26346145738850024,0.02330283123463008,0.2553122156997983,0.006445058931169678,0.045875514911886794,0.007592728525250387,0.005931812502057639,0.09141817813962207,0.015519647465319251
2022-11-01,0.3299479324401843,0.12961789733584156,0.07102193254602106,0.04010969102878802,0.08082018879349741,0.4865514330444415,0.47048899248886444,0.24788617273426,0.22599532810591919,0.07131269162147033,0.11796299459583591,0.14471430512573213,0.012782552460081182,0.3245540427452591,0.10853238767033618,0.03572640330372202,0.12192529024408942,0.14292988056274425,0.016468273239965244,0.2551980274948617,0.309823320079617,0.6110839043065298,0.28447040793505707,0.02421619996776358,0.2539800750725618,0.00684153775826722,0.04640018115022883,0.007828471886542362,0.00610671178601427,0.09830367202117439,0.015293145590179176
2022-12-01,0.31503438244237797,0.13422612694106165,0.07653190628989408,0.03768623210197151,0.07989626141538582,0.46226475110800347,0.4798795243120876,0.26191248657329197,0.23333886578014024,0.06945260059713121,0.11840831454478276,0.13891839835470354,0.013269306330294245,0.322637503200958,0.10981768265916224,0.03637583852720588,0.11267058997054206,0.14631466343073982,0.016577689582966678,0.2595591516994344,0.322260877632248,0.6454738697250559,0.27428898670285795,0.02491240512431752,0.23635079151886162,0.006668415612666444,0.04639681655987621,0.008244672011069447,0.005930207228850107,0.09709020592393446,0.014282326814256813
2023-01-01,0.3355256688312842,0.12829036973901448,0.0753152623619923,0.040048159670797945,0.07906726411985468,0.5046659401783293,0.4897649617589409,0.25245536598427026,0.2140780292565326,0.06923753125160917,0.11627592594654736,0.13137316243745958,0.013669023249211711,0.31116291130643453,0.11169982929267996,0.03750489717738356,0.11903307022539077,0.14274947223957865,0.017184486126932446,0.2431217288435966,0.3180700046759014,0.6444233189082311,0.2720642627124722,0.024539347563740276,0.2539012377682941,0.00647601781945675,0.04726351763787863,0.0074670921880445,0.005820357591584948,0.09582936844304324,0.013743565523865003
2023-02-01,0.3314629922634032,0.13027103228274894,0.07398725485308223,0.0399614696480056,0.07868910780473448,0.4915217932592319,0.4870592589124848,0.2490343999992896,0.220423310168926,0.06770287315176862,0.11501883338834253,0.14070471372976456,0.012459158713809723,0.3259324320930515,0.11302194127761453,0.036439965243653,0.121718548675999,0.1362557901196191,0.01721586586994093,0.2688727506438857,0.3289450244954475,0.6331199360741508,0.28978698164589334,0.02344678927495066,0.24941626001589373,0.006759411108383024,0.047348530876116526,0.008242760749666518,0.005889165585089079,0.09321459956104529,0.015118890238307033
2023-03-01,0.3324850365938734,0.13017979542295324,0.073708307425884,0.042436378890001875,0.07908799492122011,0.4658010420320126,0.4805886030473079,0.2546331850822389,0.2196984244525696,0.06980354221670351,0.11531735659959844,0.1336794974214725,0.01246727386216362,0.31730667624710557,0.1088060711426055,0.03587079390405164,0.1118749208289996,0.1484404679487465,0.01635233997336354,0.2486155490833021,0.31673560640310905,0.6202274562361599,0.26712538553281795,0.02469263378001966,0.24095479867781944,0.006192989825476187,0.04636930746223214,0.00789293727730706,0.005790272507169828,0.09250703295197131,0.014991994852626322
2023-04-01,0.3170691016995873,0.12669035891901498,0.07424577401106558,0.04096048368984324,0.07918140239309573,0.5000669572464397,0.46995642640575175,0.2517866676176719,0.2332697898254241,0.076295313554318,0.11738857102079558,0.1484086548009723,0.013327315615439825,0.3197808834830046,0.11226749940475503,0.035481806646264914,0.1098974221714926,0.1438424876208895,0.01681038772412819,0.23670633825871862,0.3228792782737873,0.6208955848536244,0.25920637649408984,0.023854716534001504,0.25118346294364463,0.007071317794421705,0.04849543508212474,0.008619713605527548,0.00635866224003336,0.09554209534177073,0.01427929135108602
2023-05-01,0.31294779728756034,0.11898130247199731,0.0741239977671259,0.039642329281822396,0.08114124053200227,0.4603895345075168,0.4886918882079578,0.2509046410556721,0.2182150836529093,0.06585854819346094,0.11952083536739347,0.14705198403003844,0.012211652268834876,0.32180957864474896,0.11174656381375155,0.03548377834397186,0.11623047394188547,0.14207220993373568,0.016993812249793516,0.2478813864553233,0.32860128728169885,0.6277056886860611,0.270069262958831,0.024252452974674637,0.2482599518945932,0.007302258270103706,0.04683933669384039,0.007953922285761196,0.005938044659840954,0.10114054275006289,0.014430913139813711
2023-06-01,0.3386418485983484,0.1300277374793732,0.07476485569887717,0.03952672184025341,0.07929065961174381,0.4923873508175971,0.47173990891877715,0.24583968791910288,0.21911749440816763,0.06952212051925828,0.116940125896298,0.14189652052981602,0.012690355910200483,0.3159526720047938,0.11042182226424192,0.03609645664847538,0.11540700499939516,0.1420227071894714,0.017058220685998098,0.24572775023391796,0.31802299130687106,0.6178123986889935,0.2692235233759104,0.023534395498291793,0.25492905141869765,0.006789314734668625,0.049198878375160994,0.0074716404169018836,0.005846740024909199,0.09057943372964843,0.014736748508601924
2023-07-01,0.3222308193798281,0.1288024605937023,0.06893452319887923,0.041362604906912404,0.07824492321124764,0.4867478671206288,0.4859466359908352,0.24176318864520288,0.21994776602535285,0.07565701857369686,0.11940242752120034,0.14455799434876376,0.012624726237911136,0.3108927590268422,0.11087157383287431,0.035104778540774574,0.11911716181334114,0.13735943655530486,0.016587959764570583,0.2623018808899133,0.32386612697519196,0.6255023227691119,0.2754865421271578,0.024882673011255765,0.24257242563911466,0.006811676586725905,0.04548776614073738,0.007628401843648937,0.0057295542934052675,0.09372078677286545,0.01403054949159006
2023-08-01,0.3350510085819908,0.12722921751709834,0.07337295606420297,0.03608770074229326,0.08055375232396106,0.4839304869460989,0.47780401397155836,0.2553436131477316,0.23256558219425807,0.0731636172637825,0.11750365780107537,0.1558794067722182,0.013234170405065443,0.3143848365916647,0.11184034048078025,0.03422411064252668,0.12055661301722034,0.14745301765301208,0.01672711396471897,0.2737749631660883,0.3231570705764672,0.6082163079526984,0.2693497468182982,0.025125589339907297,0.2625503570796269,0.007082798135309109,0.04683342048754332,0.008369119433484092,0.005681881593126926,0.09525258115171067,0.014409550890287367
2023-09-01,0.32446083421827465,0.13057096297858736,0.07309669864503729,0.04279405132605883,0.07829712187094207,0.4734718241168953,0.46821939983970706,0.2585230258734825,0.218586775900744,0.07333259943316522,0.11780880905348151,0.15290785472418467,0.013019168986146008,0.3187625431397012,0.10928208482056526,0.03618594981143196,0.11487410531449607,0.14261285101198487,0.017054172654726793,0.23605865317819133,0.3129658735057154,0.6267968464231207,0.2690591027672981,0.024591414288329703,0.2591440769824372,0.00723408322648377,0.04780473926904583,0.008780332388745538,0.005970361184167211,0.09640246885238847,0.014187470774943573
2023-10-01,0.3201995761003408,0.1248570890053749,0.07173637864243698,0.03872604091231042,0.0799081722631336,0.4908168338904787,0.4628975807439072,0.25161099027679096,0.22331727527342818,0.07391011852707056,0.11916291155909613,0.1314185976268249,0.01287803122986104,0.3106912454769766,0.10703103597969947,0.03621937142306501,0.1150296122278754,0.1501396989540562,0.016912687793705344,0.2463627278364915,0.3312164541088604,0.6524186133977348,0.28021460671046877,0.023678797870825188,0.2600172663569726,0.007100331911821636,0.04887193826061252,0.00793956366866364,0.005920875550095761,0.09240010227954867,0.014637135156380307
2023-11-01,0.31653010965572703,0.12887992309884938,0.07371923162709972,0.03660584451123678,0.0838084590340157,0.48606958790625415,0.49372613937410886,0.253803746566495,0.2236704019816648,0.07046914686458063,0.11755819780803105,0.14373020363147804,0.012822520340519035,0.30675232604986474,0.10866337481117176,0.03498371799947283,0.11700633631481093,0.14947502864024192,0.01712636828044951,0.24796495641130759,0.2983737098636549,0.6231817225563479,0.27821656015106366,0.024163975474706872,0.24303133338288424,0.007028959938090741,0.044951040750850775,0.008039229150029168,0.005886804781345637,0.09429313439244683,0.014403485480403714
2023-12-01,0.32209920513557844,0.12748840274958909,0.07817795079036854,0.040477360289404844,0.07913610998001383,0.4802759021563449,0.48462008496741776,0.2466264459960956,0.21866389179080692,0.0723084365665444,0.11872248791421966,0.1399444403337022,0.012430799615665348,0.30474940572826104,0.11046401602094633,0.03532531317282939,0.12277480950750214,0.14471492213853007,0.016747827877419977,0.24750539881225322,0.3163070631351972,0.6267663837306642,0.27849634005919394,0.024569721081597246,0.2485059414686794,0.006490009920105259,0.04938665315450045,0.007608855931465966,0.005734471753223172,0.10013773788208476,0.014278820168068033
2024-01-01,0.313357890689718,0.12692894986505668,0.07377835368053752,0.03857190081444748,0.08237816457934717,0.48784705207300644,0.47567002775152895,0.25250074509903897,0.2210872174924912,0.07201373574914552,0.11707079429375893,0.1367670266112461,0.012999357899353324,0.3119537359862849,0.11077215977510307,0.03665605466193007,0.1139707485816078,0.14329962017846418,0.01646414610694744,0.24046907463581574,0.30830590044101347,0.6504016925263898,0.27050754527330784,0.025418893795856615,0.26902979752970557,0.0063250505848730905,0.047272882385399916,0.00786741132258922,0.005990521046984957,0.09671373004410104,0.014290129262420733
2024-02-01,0.3324065020899624,0.12877693538791918,0.07150772951551858,0.03583364738557748,0.08223034883705768,0.4696621185197835,0.48830222625016384,0.25118666313311416,0.22715693884543564,0.06962804456307363,0.11881469503712933,0.14081956390552053,0.012985432007926609,0.3188796221716629,0.11259872698227562,0.03555563101029876,0.1164023960630025,0.15260682399163822,0.016685843212076217,0.23712988538951807,0.3157993875269234,0.628671692874995,0.26723783702798254,0.024885649001453063,0.2708559229552723,0.007193344917297811,0.046484938995358,0.008004921929395474,0.0058243101819973496,0.098548117633056,0.014135029916479712
2024-03-01,0.3267467370231502,0.13318942215726176,0.07127405856025965,0.04198948343584272,0.07989492988866384,0.47584578434238656,0.5009800301064985,0.2547222225017744,0.21580625894003055,0.07526325865778043,0.11727709469552713,0.12925124872006866,0.013573428827481313,0.32526284364513025,0.10705694712341794,0.03640001347046914,0.11273259080471627,0.14437345171768798,0.016772385541621346,0.24954816738949737,0.31874783651884747,0.6376978690203857,0.2703087472899209,0.023989612525696674,0.24230923880843663,0.0074692661427499,0.04751101090979204,0.008622670517651764,0.005826805269185715,0.08799163649391263,0.013903282871121756
2024-04-01,0.30968745272412734,0.13069545571351598,0.0715218941242064,0.03858582805428362,0.0798371307550396,0.47001449598724676,0.463451966372251,0.2557347161562033,0.2226505316689481,0.0729635751132858,0.11669293417307991,0.1440752481088458,0.013008638188577663,0.3197810589838109,0.1133495867124943,0.035518662458324426,0.11499687708165376,0.14603257940485131,0.016582955495980087,0.2638974902923156,0.31690547792003804,0.6218764030095462,0.2749134888972642,0.024429649905766213,0.25031383312150834,0.006143518800028632,0.04607187753469042,0.0076587911882060305,0.005637276238449504,0.09568140115382233,0.01404433230435972
2024-05-01,0.33857036413921604,0.1286500978422097,0.07400341024026423,0.03819080309077541,0.08223615705087475,0.5090429052312191,0.4737796869859162,0.2545630306710556,0.2287281698811173,0.074164886258577,0.117690301003253,0.1461028614175496,0.012553237854319582,0.3169606482953809,0.10718122788617858,0.036628520054075735,0.11366829388841349,0.14782759132689402,0.01705256683753603,0.2524239645931116,0.3139554510944393,0.6233203560340947,0.2824220328839423,0.02443679121063053,0.25481512624477287,0.007302271376539949,0.045147235754664526,0.007985242672277846,0.005770680601437371,0.0903013261083231,0.014106669851534222
2024-06-01,0.32197623770288697,0.1346482708144663,0.07417714919196673,0.040621571063464826,0.0786571670809847,0.4873869953011974,0.4767119626651802,0.2524596031892456,0.21712524325089796,0.07260982447848324,0.11620522803222827,0.1379622852781426,0.013691880235259735,0.31494179764254066,0.11341954779304263,0.03562285249066421,0.12012159960692191,0.14285211107326645,0.01683478169796678,0.2566712072592588,0.30255089612910063,0.6593503974266183,0.2775593284156302,0.023617833574337187,0.24633220450288318,0.006469838609962698,0.04665469198281067,0.00813781211809604,0.005745532083681858,0.09885624638330295,0.01537276549749641
2024-07-01,0.3213836349362791,0.1335520169704687,0.07079316211769157,0.03809911535971617,0.07827342079202314,0.49563012536609435,0.45965253772866854,0.2530142526153166,0.22548515225037888,0.06957835355855006,0.11470205271417747,0.14718812256489994,0.012505763962344424,0.32270626078560954,0.10864648901057383,0.036344628118404596,0.12178505493020286,0.14065819630108023,0.01647843815117475,0.25237788237930653,0.3176311367380039,0.6329800947209915,0.2689323337614408,0.023467714956206285,0.26431923738644375,0.006677300341725285,0.050335922027868185,0.008162083897408167,0.006310398527975219,0.09830876174653957,0.014461479435721326
