,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3305091439403658,0.13523055245257604,0.07804607223850542,0.04307754899465404,0.08015720761653716,0.4844067901186907,0.4931602334584495,0.24366671828338493,0.22994884543009797,0.0786958406131373,0.11840843080418387,0.14359768077040966,0.01372121012304188,0.31813675271845543,0.11182076580902346,0.0360149716663601,0.1232959927041277,0.15238033740717447,0.01751687116286081,0.22324757775560553,0.28455427193733845,0.6286614781796587,0.29973860901386173,0.024876059921271444,0.2367663274425291,0.0076758303682107785,0.05330035458349312,0.0070729739076052425,0.005858029622910132,0.11358478828597554,0.013391002968995355
2022-07-01,0.3284909491467264,0.13025166650999845,0.07846231377562102,0.043284638812460655,0.08026831921496498,0.4877514572118048,0.48884210206298473,0.24348641103981528,0.23138804493112217,0.07735505668766465,0.11903126448544767,0.14776773255982667,0.013724327199866927,0.3230572304416146,0.11184327965059776,0.035351417987856584,0.1232979605566396,0.15139483533122763,0.01727299038874755,0.22427819933518153,0.28761032126218866,0.6402479775144326,0.2952695453367161,0.0253225514285582,0.2509258499290497,0.0077772137236513375,0.052692380555228506,0.0065433417289197035,0.0059660358499912065,0.11676467831687572,0.013147767135427339
2022-08-01,0.3308026109910165,0.13174568928081476,0.07574931713963316,0.043920814442544774,0.08096095145747086,0.4915837231211518,0.4980031881550062,0.24354320897254145,0.23289155890281488,0.07762601803373531,0.11841436077274294,0.14856464088361176,0.013405320611097303,0.31590888651877863,0.11155579530940164,0.03566978492828608,0.12281627210774948,0.14935726166197083,0.017632482537954332,0.22566204373032112,0.2870012792575039,0.64403315710284,0.30222837010268044,0.025599008354666445,0.24483448600466295,0.007691018999697108,0.05319929074307364,0.007048878641493768,0.006021845443275668,0.12139266811415092,0.01342005292882599
2022-09-01,0.33090537873960363,0.13030773019417174,0.07938119109507497,0.04327310602999474,0.08013919487833066,0.49193289841494436,0.49639175015249143,0.2436122039004075,0.23363237842742898,0.07799533983195597,0.1185914940451302,0.15176607991469496,0.013910910305558603,0.3281527994409731,0.11182698062328342,0.03548158674763101,0.1208389154427283,0.14898398957601078,0.017485338362515968,0.22619331994740355,0.28824938409552736,0.6209548141025526,0.2991047642511946,0.025078836892378973,0.24346320267780303,0.0074537115959751685,0.051733945401514186,0.006784888862230293,0.006227931218754063,0.11733958798822164,0.013504197439879004
2022-10-01,0.3284694292354955,0.13728879607062155,0.07706588322863461,0.04367734933180058,0.0788604459079237,0.48845802150107814,0.4814773167360331,0.242669467666635,0.23351058029167834,0.07611143633981748,0.11827203622938275,0.1482906622494897,0.013606112503961392,0.31960162329617015,0.1122325243751002,0.03580454250394034,0.1228831864852903,0.1502838818551413,0.017403226539671534,0.22539513784904097,0.2878687123446675,0.6276434207393072,0.2980717400516525,0.02484547517365189,0.24679332492810702,0.007662333574264845,0.052964358390553676,0.006522852111175081,0.005881936047752417,0.11597482106512241,0.01357025548005163
2022-11-01,0.32795289206079914,0.1325452917011035,0.07937822236896133,0.043423112503936934,0.07957941293070091,0.4855848550030807,0.4980035044345855,0.2457854493955149,0.22999323199550803,0.0784700378453396,0.11848854815057945,0.14893003248374603,0.013507045396045659,0.32366082912819777,0.11221354168308376,0.03443955922786365,0.12263812153583069,0.1514114100158838,0.017535540718859027,0.2231917924930491,0.2830143379453509,0.6429744532923164,0.30478963777479473,0.025017760291645777,0.23131497054684985,0.007639549769086621,0.05131955156990823,0.0069235681319950206,0.0058338401288669595,0.11525193751599923,0.013127170091952314
2022-12-01,0.33106800854623397,0.13226496935025017,0.07826932626275293,0.04443550184752317,0.07990313854035999,0.4843080573782718,0.5034655099057856,0.24441579482631554,0.23061701687264893,0.07767981691967835,0.11779638969596501,0.14564940442625218,0.013376717859887397,0.3118930347562967,0.11188261595169939,0.03509987721354415,0.12336085594509093,0.14765888579095202,0.01743376726645501,0.22531208475887313,0.2823251726781548,0.6176070843255222,0.29358513342373066,0.023924941057946673,0.2391456188851085,0.00742343692814611,0.05548244871582105,0.006705097493737141,0.0059570666015057346,0.11582111107292772,0.013341035540740995
2023-01-01,0.3311099933215929,0.13300748761224748,0.07829496205899998,0.043172143743227163,0.07997960415913614,0.473934700626372,0.4973190904120153,0.24526067191535095,0.22701307564833265,0.07674453306936278,0.11840405020560027,0.14551803416162096,0.013531126416310636,0.32273631666352925,0.11206419515801368,0.035024724349602666,0.1246696170113428,0.15155486615420938,0.017509225969779788,0.22465722803930827,0.2796714586006072,0.6343664147940244,0.29684409132643624,0.025411782231293374,0.23707639764179536,0.007620199827606885,0.05195017121279631,0.006657114284808983,0.00620755975806573,0.12042838948209778,0.013887955300850196
2023-02-01,0.32867036358588336,0.13412618492993794,0.07803411517196006,0.04378532725137336,0.0785363549146632,0.47803327993970646,0.49340097308671343,0.2439378476612514,0.23175036565925358,0.07652242508684824,0.11823381324126593,0.14561629300692097,0.013326177338791729,0.32469867672716735,0.11212621133163837,0.03625222316869859,0.1232887140884016,0.14919022330447126,0.01743810417523783,0.22366362093102485,0.28959978310673246,0.6292912168687174,0.3014866841726189,0.023868778474264236,0.23874180237643197,0.007768176565439017,0.053425372532700646,0.006101774384039045,0.006265759536728273,0.11770712678630524,0.013925497478557385
2023-03-01,0.33250010040493355,0.13252296553583978,0.0761625745183869,0.04369128534249578,0.07884777275673688,0.48469262425389886,0.48379946191151396,0.24525371648671124,0.23267439327296002,0.07612147292587892,0.1182218288135739,0.14633142310475272,0.013665770927764647,0.3255592765163777,0.11212418941828169,0.03594194801818638,0.12129531218996295,0.15002408735235412,0.017531542560401972,0.22359572423474186,0.2783787222103129,0.6370356582479095,0.2972177582210934,0.024638537279152325,0.24201626885620878,0.007887686316441843,0.05351825611174726,0.006792953011424872,0.005975818025898422,0.11394704235189695,0.01378510183327005
2023-04-01,0.33169547243533026,0.13504501564271953,0.07976037592649397,0.04401625419102696,0.07883721261719728,0.4836413365133553,0.5010291840157196,0.24237707755441962,0.23051305332206198,0.07596907678978487,0.11815085557064615,0.14359346806464374,0.013642797622069493,0.31944177342198277,0.1116970488202493,0.03612936426484867,0.12432718286115102,0.15252150774648146,0.01763214391991997,0.22329459687840017,0.2923189391767908,0.6198377855207609,0.2999745268696103,0.025365860870834676,0.22799269065766278,0.007586225292046653,0.052315985644987135,0.0069901091493172855,0.005925884699932142,0.11452404429398687,0.013469663997147456
2023-05-01,0.3363166886976345,0.13488926313031874,0.07745481805710339,0.043402908921932284,0.08002825706702284,0.47936925776696,0.4849038583089902,0.24254999857267112,0.2332504680353402,0.07769636004718768,0.11778200374654967,0.1479550249883322,0.013495726914299117,0.3277741806205766,0.11228937850866874,0.03552526322448837,0.12384472773192541,0.14797873844051979,0.017347158858073048,0.22355084874665582,0.2791952768415011,0.6423367923288161,0.29279735581395455,0.02410631559938905,0.24104696756815683,0.007441481123716621,0.0533882706902307,0.00647824409335732,0.0059815744040974785,0.11613698375914164,0.012791534951517008
2023-06-01,0.3306761497349529,0.12972914186476567,0.07852595889738667,0.04356861593847937,0.07902394615632673,0.48726989668458737,0.4947261662433275,0.24406668284163885,0.22857225298163308,0.07546905266437494,0.11832704419698117,0.14596923773944448,0.013444250772234564,0.3199805976318572,0.11135307209682441,0.035895398663141675,0.12220244788119987,0.15408852396614667,0.017312146003976132,0.22447921244158894,0.28691059342261965,0.6249548890233708,0.30005112099667836,0.025337146541789608,0.24115263312536958,0.007673555956210118,0.05289957483427998,0.006395896794187325,0.005932773138047765,0.11637626277777124,0.01351899523975628
2023-07-01,0.326743588863917,0.13221470661456736,0.07860824517159166,0.044114260621869315,0.08064939461727083,0.4819646336350939,0.4999261521735248,0.24429261602310856,0.22982994949515645,0.07657375468970032,0.11811221447885642,0.14602543900747522,0.013583153443475727,0.322211032483807,0.11267668045829803,0.03470625705003688,0.1243029430149695,0.1476215326934361,0.01763516366430172,0.22515853776323655,0.283093423815017,0.6507941730515019,0.29919245998778216,0.025167303291056323,0.23785250087217402,0.007731350833219392,0.052638284460867,0.007106631739241091,0.005805390349943755,0.11563370323685766,0.012943593190222804
2023-08-01,0.3330721966627379,0.1329520747140603,0.07983337285596144,0.043357710677197556,0.08018663316912787,0.48608186395645037,0.49700349089662954,0.24469284580142756,0.23306729555262834,0.07667098547165466,0.1182677131108697,0.14377568856434578,0.013387352573236847,0.3258244584717636,0.11271256706531936,0.035961055918520946,0.12333367732112231,0.1501438912753062,0.017804480337022126,0.22508350475888297,0.2808394961828014,0.6309564603681586,0.3017859800732129,0.025053517826392587,0.23843535300079996,0.007672394354150959,0.05445552030575606,0.006379252765752442,0.005941873453682127,0.11344681259919832,0.01346999716764665
2023-09-01,0.3288818096095568,0.13191896991149077,0.07746324566728122,0.043445321432340735,0.07982777915290112,0.4891359919078437,0.49818614232809993,0.24398624246817846,0.23098019845287124,0.07661679247114245,0.11815767076979912,0.14621891946634258,0.014070906152854395,0.3252221818895654,0.11268736463501325,0.036011248402156346,0.12341060649654322,0.15042794926314645,0.017422715343994578,0.2255472917902985,0.291649405444453,0.628875397116421,0.2957805320735942,0.025650236576172797,0.2452159986391907,0.00756514641139881,0.052240326504470594,0.006447469406153575,0.006001586412466101,0.11173650871286857,0.013342959135606779
2023-10-01,0.3285115461858122,0.13301547346215678,0.07766029158188748,0.04307547739803361,0.0802804264719962,0.4903102917575483,0.49777871389456785,0.24203619280952157,0.2279981544722196,0.07725417482307542,0.11825858004838624,0.14789868816137833,0.01357165793384053,0.3181189671046808,0.11129841050985391,0.035587872776639266,0.12258189350871483,0.14714109773288375,0.01759745233097123,0.22335656127395234,0.29428202328311504,0.6396163776719178,0.2977387589426351,0.02513041144124236,0.24147798847790133,0.007814900901250444,0.05368734103279318,0.006475216691420631,0.0060450249506112915,0.11735048950874301,0.013919730390115449
2023-11-01,0.3306794832972051,0.13494398013789782,0.07781906370312998,0.04364526198847379,0.07952736062020317,0.5003767498273511,0.49997312657280635,0.2440693310529318,0.22937521553765294,0.07737919850570249,0.11825478566035,0.14754720415106143,0.01373058757113506,0.3318739629330543,0.1118115044204541,0.035656015533472446,0.12473020049367943,0.15126402157965307,0.017574204223210696,0.22509064244186902,0.28667714193536276,0.6479062763276127,0.298604652034945,0.024054530595477526,0.2403013111806419,0.0075837597937181015,0.05248929847764392,0.006536779577164668,0.0059616060492661245,0.11238234104327129,0.013461394890547816
2023-12-01,0.3268588330611813,0.13284276703578396,0.07954217231810315,0.043934865259324496,0.07953287736004794,0.48769888471716205,0.4858536688276246,0.2434641881455326,0.2297246153485924,0.07412329315239927,0.11778982388938695,0.15075300057535965,0.01362959509715331,0.31864737850707053,0.1125708108318864,0.035784151554338214,0.1216098130553615,0.14975348439532427,0.017453254531247162,0.22430746683601102,0.2778712808958429,0.6362326569288873,0.30306175947475444,0.02515464315817056,0.24223557481591323,0.007720916557357815,0.052667542314382414,0.006405680156821735,0.005882167270257939,0.11740849448779256,0.013838555078787488
2024-01-01,0.3302512124069375,0.1358767380604264,0.07846262215885323,0.04354799599270156,0.07934115189480191,0.4780311958937566,0.49888458054508894,0.2446292230135518,0.23067441817149545,0.07799939055193468,0.11827858901250111,0.14687610488713032,0.013670695479894811,0.31823158445953126,0.111364108182126,0.035166354073630016,0.12184712537649785,0.15178695226207914,0.017547837198272402,0.22384166511389494,0.282668382940535,0.6339927927350522,0.29550154091752934,0.024397050317572482,0.2378976556965695,0.007701196643873165,0.05310179279618104,0.0064752989055490715,0.006034950538621163,0.1182056565808415,0.014123625993678756
2024-02-01,0.3336810223648085,0.13345593250728946,0.07813237486834133,0.04357931571412782,0.07939991446907385,0.4883913736428108,0.5141046333419494,0.24180391001079357,0.23145122791005046,0.07746085387671392,0.11788066857457846,0.1450427932774762,0.01381021756837803,0.3229580356142614,0.11210267078227854,0.03596811102058075,0.1220226499729634,0.14748279433119155,0.017652847932475187,0.22463626748853036,0.2874139656323477,0.6313805329174906,0.2957000658554902,0.025384947430507978,0.23751623305998573,0.00745204230901957,0.05327235806771627,0.0063922607166447855,0.005981018867358456,0.11846942828741686,0.012948557018397172
2024-03-01,0.32834501991257525,0.13492006990300467,0.07847944688997371,0.04409050779248057,0.07998495629272126,0.4808609538524336,0.49494226797746366,0.24153743579321335,0.23481606340857517,0.0760365613695587,0.11855473956230338,0.14596461224254081,0.013256057710750602,0.31896276673872126,0.11219628431382177,0.03633147098269443,0.12476859511316997,0.15024247164066232,0.017559201606575592,0.22450274802850537,0.28273509473128455,0.647766856786906,0.29983360878294296,0.02452833808422528,0.24089906245050993,0.007553093256607804,0.05204884393897447,0.00641407315000151,0.005824036733692191,0.11728705860035825,0.013795158570683775
2024-04-01,0.32926167306117415,0.13184593222296817,0.0780001939143695,0.042960733143200786,0.0800702276498096,0.4848225317175649,0.48420986951406014,0.2449672693913595,0.23042259828129674,0.07738271448137421,0.11800027894684688,0.14709560437274544,0.014232026587017882,0.31497634248448686,0.11143411195677133,0.03609591420492196,0.12246276231128476,0.15153343644551673,0.017443381564172914,0.22335695757984053,0.27609294854167493,0.628002026851556,0.2972244809468135,0.024711931992818747,0.23742690918487552,0.007725448316883994,0.05197627466009841,0.006951361102886661,0.006021768624177591,0.11755991876831953,0.013361778813929585
2024-05-01,0.3339663996185667,0.13877931863058512,0.07851531789343877,0.043885461054237566,0.07969713670611671,0.48198913754850153,0.500771757526453,0.2438514837369692,0.23003705360325208,0.07634557726044815,0.11812340739123436,0.14932844141629126,0.014149836065013436,0.3240541369798232,0.11074386238276727,0.03560988382179406,0.12343980924257329,0.15120949923157126,0.01765785215244261,0.224368003915134,0.2901505208487125,0.6417507807426933,0.29131793031151004,0.025186956829389828,0.23315478600504522,0.007593895581317812,0.05225964384549901,0.00661978956613238,0.006106181002826174,0.11745414467945903,0.013172955020637337
2024-06-01,0.3298672608957452,0.1316222324110412,0.07949623948766407,0.04336758325983393,0.07964534775942385,0.4756755648270686,0.4897081931829486,0.24456668410436622,0.23138468759192438,0.0775863475167429,0.11876139096273072,0.14712498131162124,0.013711027168008897,0.3238410388615199,0.11202867339967958,0.035920261060792394,0.12337767770172804,0.14921393028122842,0.017438863354506125,0.22564020844085203,0.28102495773650904,0.6406024422529843,0.30013156651978173,0.024678869196364635,0.24598986989754096,0.007650429332221575,0.05317369761421724,0.00699303655242514,0.006007995859132099,0.11341950657973077,0.013771829824916268
2024-07-01,0.3283989230797428,0.1327798512046742,0.07756900477833059,0.04375340718681697,0.07995573692626029,0.4803285129794248,0.500321754166322,0.24312314018141823,0.2349806953793368,0.07767768494292739,0.11788732735122005,0.14646130589478756,0.013411660638043946,0.32839444820758806,0.11177943619422179,0.03547342817070899,0.12255069327048594,0.15082251708810246,0.017567921881812026,0.2247221526718355,0.2902411324718131,0.6211899686564197,0.3044417406841118,0.024765659524784187,0.23732348454236465,0.007643779233337825,0.05405895434563121,0.006226995530864702,0.005943350817484937,0.1164617561978684,0.013900745743660833
