,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33490959878538784,0.1296848407753143,0.07381694033619689,0.043893858784183,0.07800129010162797,0.477061789792657,0.4867432807207723,0.2470662518836848,0.2316193583351225,0.0751578021511946,0.11599583693544761,0.1378249174378049,0.01302943217588403,0.32061727551710884,0.11037246929870444,0.037536033595464945,0.11945189787685677,0.14624488824623716,0.016604622804245076,0.23452043919548649,0.32332853202237327,0.6532700540050432,0.2933156741051566,0.025661058111783826,0.250883612629164,0.007093037490006989,0.04810509184763658,0.00897364542119506,0.006137137944010349,0.10338717768429509,0.013806536836354268
2022-07-01,0.33663721500120725,0.12393383285816548,0.07272450041254822,0.04295369395498067,0.07582828703856705,0.48258912827557493,0.4872144176364113,0.24879619858241794,0.23036231260741416,0.07661121194271647,0.11822274648744989,0.14350974282928397,0.012874825671210354,0.31546072357523963,0.10853614635215936,0.03706755468845442,0.1178325063454405,0.1448301004237101,0.016668884437612556,0.2383348162426593,0.3290567118767376,0.6424395147458674,0.30225962162419456,0.025376830732787296,0.24606920463137655,0.007209671914838936,0.05026221542990442,0.008498269436239719,0.006057572416763179,0.10564891719059909,0.01388007102071247
2022-08-01,0.33814422083273926,0.12905651038522561,0.07224710842296851,0.0451330149423983,0.07760772927961823,0.48285824328989324,0.47477759523265084,0.25104677715042306,0.22121622325713547,0.07544455389266785,0.11754769309009983,0.13848545877125168,0.013414093598287314,0.3091220341829544,0.10902068672584878,0.037975402933184806,0.11915533986270646,0.15207330272733008,0.01652027649398763,0.24360271861535335,0.31972979212760144,0.6401185539852663,0.29372089557754155,0.0257212158777316,0.24585379620617975,0.007082076564075173,0.05120421950499832,0.008674921680821042,0.0060813580381518335,0.10238824188557276,0.014332180970975423
2022-09-01,0.33529125415321137,0.12506826225794918,0.07301084002436571,0.04159235989559771,0.07895756142643817,0.48448642315334073,0.4762260397233128,0.25010979063124256,0.22578170855076554,0.07376210927894283,0.11743164016806394,0.13511449077011442,0.013217079851778616,0.3228751179063045,0.10841318669588529,0.037926064576470735,0.11786328161591214,0.15004651060436502,0.01665276745221887,0.23919665086083386,0.3234954386900909,0.6257982552191049,0.3067377714780351,0.026241751067605037,0.25015613917032364,0.007229967318702551,0.050692503110018786,0.008097930030834213,0.006126362350217632,0.09902944364641433,0.01396043202627638
2022-10-01,0.33885321058575313,0.1251562493012468,0.07478580275758627,0.0422424726515348,0.07784117993986936,0.4717071116238305,0.49266259097008347,0.25064306798172226,0.2317617218962061,0.0769772951788977,0.11748049283730451,0.13361853014884287,0.013730680741733113,0.3174362266977625,0.10966653465859007,0.03732339148033572,0.12108965113108361,0.15252117079992103,0.016683932832932465,0.24086197056238906,0.3287512956634635,0.6536933259494427,0.29978028175239785,0.024935288076051384,0.24847366217166106,0.007181782254008474,0.0507895263963564,0.008045079753846546,0.00617682954884133,0.09947151275525139,0.0133323224505709
2022-11-01,0.33971760593341604,0.12702186368619275,0.07272961038131873,0.04602637930353648,0.07815410883110085,0.4642094524901587,0.49038738936123366,0.2533308494475993,0.22668376397669507,0.07262217158513379,0.11859921320240402,0.13774862649877617,0.013422353915452255,0.31635867286161745,0.11146744460016156,0.03788598998868933,0.11685847797116347,0.15101980845421867,0.01671699435493234,0.24654697271423845,0.33415840720195467,0.6446417441609877,0.29122870696033315,0.025479420883235408,0.2525372244607333,0.007011580692881489,0.05006458238919937,0.008545200717203369,0.005858151042828072,0.10391095121048893,0.013280156917968569
2022-12-01,0.33082389346985375,0.12653861527997978,0.07559758889368351,0.044287532226569684,0.07758050530090535,0.4802748087494182,0.462756765389881,0.2569147329339334,0.23249818942388628,0.07347203450453034,0.1181218241001761,0.1388856585704846,0.013147111494446586,0.30975580592043356,0.10901723182538742,0.0361524445930121,0.11938355914829685,0.1474379751233653,0.01676959070372371,0.24412821842160146,0.32138002001348054,0.6425361201760216,0.3017543742673954,0.025619469086103908,0.24625553396458885,0.00649659842552002,0.05172355258534599,0.008979575608936245,0.005817059328963958,0.10335719721835654,0.013862683991173765
2023-01-01,0.33979709343582715,0.12534658136104856,0.07242706976010209,0.042451995959562,0.07864868181790309,0.47106167377221386,0.488038824075641,0.250865106763658,0.22968504596573178,0.07564186089810382,0.1179735267758152,0.13430937083536185,0.013161491221174241,0.3210876376758294,0.10890199677214757,0.03725551382953268,0.12182876437129533,0.14797139725101283,0.016565699090036436,0.2553021607550752,0.32745657914746695,0.6436236197095321,0.2888998447189978,0.02583664919112414,0.24326507636278422,0.006578835179593663,0.0491707265348149,0.00862695479687639,0.006217105672228956,0.09882110374010984,0.013520665713667938
2023-02-01,0.33694993304635856,0.12360721900610382,0.07277891572819699,0.04337443724728195,0.07818745067373059,0.4598165646113326,0.49977756842243826,0.25593491604770285,0.22051925159796323,0.07694563703658648,0.11986761245491877,0.14001153407831352,0.012723275812894754,0.3193735457200876,0.10872070994410864,0.037211983066714055,0.1180230761948696,0.1506011049846609,0.01698378533808048,0.24285375388090824,0.33220365253590894,0.6367762461125932,0.2996396831545154,0.02602791680001235,0.2541854169948653,0.007444602087549671,0.05014123636543278,0.008173302116708142,0.006259700870113419,0.09896111575871604,0.013729832553830593
2023-03-01,0.33495702300977004,0.12520210945113058,0.07438028759899233,0.04207746866173447,0.07996807239366771,0.4867646225841816,0.49415583117567335,0.24961151594487418,0.22644587332611094,0.07613403525014643,0.1173407245046731,0.14471670314720453,0.01345970380276915,0.3178259504943811,0.10973454318706016,0.03651579736070979,0.12188129438217513,0.14558356439204928,0.0165652719020612,0.2368779584744672,0.32003326794856646,0.6384007025651265,0.3048336058715962,0.026066589663714754,0.24817450905465527,0.006919704799394707,0.04837977723348816,0.008673386324793066,0.006245710342894035,0.09318916057583622,0.01416971177297202
2023-04-01,0.33455619761404576,0.12342017288461571,0.07170464270808423,0.04227439677380484,0.0782948539891826,0.4808559853417858,0.47262535424984786,0.24558432658023716,0.22472184920072716,0.07524053815068497,0.11677601229800941,0.13900414345178558,0.01381660477947869,0.32184710104597014,0.10836877611218719,0.03692379135753161,0.12102532374404461,0.14658739102709997,0.016776104580488626,0.24608849228959845,0.329145755095826,0.6511530293242501,0.2903657100216483,0.026207770439344483,0.25557555248935127,0.007190953260288273,0.05034401795375318,0.008441888225371,0.006096224585170374,0.1098821569439388,0.01399639622732769
2023-05-01,0.33577024460820265,0.1271013405471265,0.0730464363857365,0.04203362423057131,0.07795804854314899,0.5053376087795551,0.4812447430339945,0.2560682453568081,0.22705835426553356,0.07821425930221201,0.11731144507317054,0.13849227769879108,0.01315204539565193,0.3091013311488364,0.10905663218858828,0.03647602385540783,0.12197289540350072,0.1433371786933474,0.016709861926363957,0.23519311236662793,0.32391568333316917,0.6386298648367771,0.29378606613225894,0.025969995414819053,0.2434646563387865,0.007042861739473869,0.05023133983662389,0.008371619294819988,0.006119395823072175,0.09433864983285659,0.013452613648237056
2023-06-01,0.3421780314762687,0.12558415475815898,0.07286318871241715,0.04410538067942835,0.07653241587086221,0.48760647170519034,0.5032228741648564,0.2526564610952015,0.23033242743716995,0.07586436857132228,0.11774492848780853,0.13718293871975681,0.013743484367441794,0.3216580474732281,0.11040512680750943,0.03687860924959703,0.12118077459513783,0.14813563846740682,0.016938970862575856,0.23762412704408856,0.3307911194284787,0.6473417417641043,0.2862836760735963,0.025735469574338872,0.2422287073179359,0.007068667260649266,0.05138869706967674,0.007732671428186694,0.005884075005895878,0.09704784709811116,0.013593949524284813
2023-07-01,0.3364239732958233,0.1265515249494759,0.07420951073780595,0.04373694707115198,0.07927503811124921,0.47658885763459313,0.48313269363571004,0.25137440573086983,0.22475551943206537,0.0738333565628662,0.11829864061834473,0.13796998889094092,0.013589668207481965,0.3231660083104673,0.1096875595001291,0.036952539513282964,0.11631806935084024,0.14745838953582216,0.01688940631610919,0.25122917475281015,0.3239147637205855,0.6436213289419368,0.3068665527545321,0.024751233729042938,0.2544053710704152,0.006974241753354155,0.04889162148022252,0.008041872410380077,0.006101626401011301,0.09412301075868257,0.0141613322186389
2023-08-01,0.33598400154652225,0.12621517568722726,0.073502095732613,0.04399485089588956,0.08009698382046115,0.4831460236056249,0.4831450304489155,0.2510203534663434,0.22523236741417968,0.07493063953023153,0.11936170668936476,0.14053223612499488,0.013077546186340688,0.3131148802741683,0.10999290202730479,0.03791601743401969,0.12340987542608375,0.149890262080878,0.016144622713082316,0.24161091645046778,0.3298809864189088,0.6334098865361921,0.3010931932998824,0.025680342781477968,0.24554940875327327,0.0069732181566637035,0.050131046018537156,0.008215444406669025,0.005927461789037906,0.10154179494619175,0.01378131924135607
2023-09-01,0.33538848031949775,0.123808728738179,0.07360532227358856,0.04193399220609923,0.07570122186501801,0.49667810581689725,0.49825685520532664,0.2544557608162736,0.22848406689728085,0.07504691954555891,0.11684784695781084,0.14037352905765896,0.013927932871894033,0.3215016203410157,0.10821507254522134,0.0369275101712163,0.11766943057146137,0.15041347505041855,0.016980008482526888,0.24516508674657608,0.32869490685767516,0.6368353458604964,0.2932341649791381,0.02512505727380272,0.25670799734758853,0.00736241958951906,0.049592420046631044,0.008126022213628492,0.0063784862752843865,0.10705250694208439,0.013169037215050406
2023-10-01,0.3312956023496497,0.12491367049410154,0.0739487563221526,0.04122745287840277,0.0775278789448521,0.4945819696379278,0.4913206420803747,0.2510388053797069,0.22240352395774016,0.07740592914738009,0.11728639839506838,0.14228791748628297,0.013587879659390793,0.31481597741910405,0.1105155607938376,0.03758147597554883,0.11983721558130357,0.15384885157594821,0.01675074796435958,0.23971316337561016,0.3210959971094814,0.6295783141027166,0.29486934101077666,0.02637791775308449,0.25587668961086246,0.0070033663747538066,0.05078820881921293,0.008377585042733542,0.006146681326190755,0.1012621738850051,0.014014925655152841
2023-11-01,0.33301652928330044,0.12523794604872518,0.07436771152711193,0.04188060755531529,0.07826695662539339,0.48665536153698064,0.48999629625258573,0.2472651379853736,0.22292532533849468,0.07299369370046842,0.1176861903239119,0.13546036136261416,0.013142455908005576,0.32165881730540063,0.10946533107078586,0.03632553004074817,0.11986644279371801,0.15333211580952485,0.01685126331963283,0.24510430709181893,0.33050365970894113,0.6362469705397522,0.2888857982789923,0.025739087825288425,0.25427307114867004,0.007029033501338185,0.050262028077022736,0.008989156369143122,0.005886826325470069,0.10457513343622511,0.013763305757040281
2023-12-01,0.33659360309470004,0.1222546809242325,0.07379023755306405,0.04337480451762515,0.07969446409519595,0.4783065722100285,0.47125369464458,0.2496776345007556,0.2265615484774563,0.0743197791725707,0.11862958146895812,0.1351766646704432,0.01347728482258993,0.31120900370666066,0.11011489878915542,0.0362700311331759,0.1204470293848819,0.14691949735616922,0.016675878112678257,0.24683083636623965,0.3222874936017843,0.6392774896185426,0.3031314600127317,0.0251200942246172,0.24606219911779365,0.007287896021158449,0.04912949665589713,0.007015425160827111,0.0061658286432973485,0.10364868856742558,0.013686259228878162
2024-01-01,0.340460674191278,0.12482850961309387,0.07393651573394858,0.04365441109993659,0.07628293904949314,0.4562280409078446,0.4901760669508225,0.2475569563094294,0.2270049516146353,0.07431537413056861,0.11793018101723358,0.14635153153807237,0.013578409353770962,0.31155175316064426,0.10988045467401165,0.03734587840128825,0.1220493429778369,0.14806906028393105,0.016671816404901552,0.24475352250155755,0.32296523533664534,0.6350192169378063,0.2910045535038343,0.025743836156033782,0.2571956997783949,0.007334343113979756,0.05084810612332339,0.008216311450305656,0.00598515720299017,0.09978383180781454,0.013219679293789975
2024-02-01,0.3363756476635065,0.12735560866331522,0.07329563942879604,0.04531097462469101,0.07872348141148952,0.4816132185878926,0.48999515355006196,0.25626480394892504,0.22793644865077098,0.07390107262042946,0.11913116151677171,0.13717979336546135,0.013796354172546196,0.32307291322612774,0.10896771008922033,0.03685961718743723,0.12012893769622651,0.15153652673516768,0.016784632618439644,0.24083314800992636,0.3311640850286389,0.6314576322579019,0.3019657450387119,0.025689742321231702,0.24112581570850916,0.007073973999589534,0.04900684496616525,0.008048826791984251,0.006189808863213841,0.09984309240886548,0.013754050169981281
2024-03-01,0.3342778417410823,0.12642244743010636,0.0728987295457518,0.039750567549101626,0.0802574687128821,0.4783158438210329,0.49916773471159537,0.252270926783772,0.2289598269019045,0.07593959759526277,0.11821697507223024,0.1400856421966328,0.014009772884137756,0.31113484143689657,0.10961901963823589,0.03701713913026149,0.12214009203314834,0.1510711509716638,0.016654011654846323,0.24922290140603176,0.3202978704966065,0.6294639587559213,0.30279583227660134,0.025624143351462746,0.2448524194605901,0.007074715707588226,0.049608719164471515,0.007791996841022929,0.005677654660810761,0.09782910652754413,0.01384845195153232
2024-04-01,0.3352211461608367,0.1244702960112211,0.07118117565243126,0.04071885741028293,0.07752569137960406,0.47608784586236347,0.483316260848672,0.2509422092246301,0.22694759090258837,0.0731092079822491,0.11891625874076425,0.15095071522954065,0.013410120278150469,0.3186424946447953,0.10823363199810392,0.03791421638418144,0.1195786585146402,0.15020648178008467,0.016856314549886935,0.25239257626350714,0.3326829867715242,0.6286222580937918,0.3052440468363695,0.026053856148040906,0.24679980435650772,0.00689138571674199,0.05214525148550521,0.007754377822455078,0.006112022901363896,0.10357104411080517,0.013304536075690388
2024-05-01,0.33703623354146595,0.12450114546251574,0.07272096901230041,0.043559355551703385,0.07993241114691575,0.4891744601108617,0.48477354268494066,0.2505796122210317,0.22477463692130686,0.07256655236818868,0.11907368588967694,0.13640814452834887,0.013359432284304477,0.3139991007786463,0.10882619181694708,0.037158087533763685,0.11948066275096009,0.15003614429606352,0.01678052974091638,0.24510614703956154,0.33450934719081776,0.6401340323402432,0.3015852931916258,0.025136220392392127,0.24395080327225918,0.007120420163683644,0.050100683558417354,0.00790889992660053,0.006529444349800125,0.0963881963476447,0.014301407334195907
2024-06-01,0.3367938873424661,0.12241074786039662,0.07334767841424024,0.0417338151948346,0.07999831175031011,0.47371412790933287,0.5157484759984206,0.24743418003597029,0.21819927115726367,0.0716763226966194,0.11864270160889054,0.1456063219945865,0.013450026440339305,0.3181129775927189,0.11085966979367892,0.03688891872763209,0.1189308684958174,0.1464924637820734,0.01666584415453063,0.2417659826044917,0.3241031442502786,0.629487081043635,0.2921068464064925,0.02577636683784474,0.25137751529310653,0.0072104003592861786,0.04935125112759703,0.00805648562694101,0.006243163426479738,0.09476851351470586,0.01375690309421116
2024-07-01,0.3371175681028545,0.12716119699498407,0.07483379685159453,0.042836618241449374,0.07774591667693868,0.5005046332307471,0.4860081194410339,0.2465740525821433,0.22674255882357722,0.07535089149576407,0.11779738831807778,0.1334363293011296,0.013844188598874754,0.30277982856779584,0.11085127703176659,0.038577539002423576,0.1181964659244798,0.1518886225870699,0.016679294124225304,0.25345654587044464,0.32892572674303927,0.6364408607789275,0.30624173284952394,0.02590320565998749,0.24972085718160908,0.007232027917319831,0.05230309137877279,0.007625309775460298,0.005875190013726782,0.09711435485794453,0.013696740426761467
