,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3277921867048619,0.09782897482048407,0.07505255470985643,0.049255518817016966,0.0830913409063411,0.5159039057631345,0.4892796087291984,0.23006985102524535,0.23120342754233314,0.06936715891144984,0.10853473575436949,0.14407858479766766,0.01501299720059504,0.3213569443613098,0.1195849498452747,0.03696193331743499,0.12939578621301606,0.15157919680884288,0.016285033372166056,0.20968774486418507,0.3102642995799884,0.6584802494547856,0.3090687616262236,0.026199407116939768,0.2649061890041678,0.008183019866859181,0.05221404614586813,0.006782231997199967,0.00507615538885974,0.07926349204441711,0.0156491538322076
2022-09-01,0.3305125380257225,0.10787996049820915,0.0699248657669174,0.04245900284325185,0.07924397637583803,0.48635524992853874,0.5022297597626356,0.21257199600196203,0.2684286636742738,0.0706233781228886,0.1070915081255981,0.16287835107416873,0.01484119237813666,0.30284769408853107,0.11020433938239878,0.03393599752107853,0.11707899752208432,0.1505427403713739,0.013912091840227143,0.18723809169127026,0.3121723962752042,0.5902988277540407,0.2977032886619358,0.02632192611810345,0.271320460288651,0.0058630634928443824,0.046411678671672396,0.007404721978930074,0.005090903395660175,0.10438315325815928,0.014876855276981259
2022-10-01,0.3175533018429304,0.10285948535577154,0.07168379368525614,0.047307102509432965,0.0815458821023411,0.5192912833130459,0.4480392240383841,0.2556549544732228,0.23313899166792135,0.07215538418773182,0.10593211129793711,0.1431422333345489,0.0146195837268847,0.31600533280286514,0.1131525096480058,0.03583566679579374,0.12936668631342185,0.1510756006345781,0.01387797209241918,0.17893814103140449,0.32008187084692896,0.6090540904308558,0.29211904722421167,0.024320944095591948,0.30290460307106337,0.00793284268337359,0.04383200126485549,0.006859594842961076,0.0045911201329631645,0.08329730735580503,0.014719488894069528
2022-11-01,0.3451879821816948,0.10758366190051255,0.06510198132567457,0.04269698386145512,0.07865372583258631,0.5025036849616494,0.4814607659338753,0.21636169029418822,0.22665222049540634,0.0691616453554514,0.11100335933051102,0.20212486928366416,0.01473631041989034,0.31803010261830306,0.11747548210467498,0.03494114272874524,0.11975148869800738,0.15186588802776776,0.014277703461721919,0.2662084175495007,0.324480819925128,0.6188231053744075,0.3163237739204891,0.02320291208021138,0.29920237618820505,0.007402636211449919,0.052717388497748895,0.0069478068557310355,0.005313628354227066,0.09110699471931859,0.015811398091099486
2022-12-01,0.3433064771742508,0.11656726040302427,0.06662713496706547,0.04253121867384751,0.08087673857068885,0.523375456235348,0.5233828285773531,0.23911365764191805,0.207790639873078,0.0740650816617954,0.11182559382960756,0.15126037091101588,0.014999855944761133,0.31051116543799584,0.10794642803884275,0.036935699184217595,0.11540987698375063,0.15533590878489653,0.015759930286226007,0.2333684333016605,0.2966085758959244,0.6040275326748368,0.27589024792044836,0.025075367124648505,0.25549585964435484,0.006281874151910924,0.052375934863273854,0.006434888646748895,0.005418879267152048,0.09710345480756095,0.015277677667045185
2023-01-01,0.3377232027496718,0.10948192453038232,0.0759400395602839,0.042291259255244545,0.0833203511934123,0.49555131852890355,0.5074364312676506,0.241288723288933,0.2480060157451685,0.07026649496813796,0.10772217281575014,0.1484938783891413,0.013265452175391084,0.33375120803362623,0.11253906189703246,0.035400739220579285,0.11556170474970402,0.14702642020803613,0.014802581614809416,0.23121529921268866,0.2933953776199016,0.6148170266585243,0.2950333732940097,0.025377197049660415,0.3048126932100098,0.006440680001115699,0.05116349024584138,0.006798350905672458,0.004971497486804372,0.08180328210661857,0.014094962832939931
2023-02-01,0.322676606790908,0.12090746886459428,0.06947046235085347,0.04853657445802453,0.08797139917178419,0.4995681240428974,0.531561354676514,0.223106388989104,0.21549771261811257,0.07175262678396373,0.10805773087215298,0.14321402697078173,0.014917353144061986,0.332153867637264,0.11354573702351295,0.033711931277907975,0.10968001344216209,0.136607734819725,0.012700111262050113,0.20380896239294854,0.31335363060670796,0.613102532838502,0.29160490463050665,0.023894452504949225,0.2939975745003703,0.007871940079266964,0.04564061330211225,0.008340286551432671,0.005007270281207127,0.08892565652655711,0.016180367953357908
2023-03-01,0.31020114443207475,0.11270255743066356,0.0768177032498143,0.04289432194145981,0.07775682075018706,0.48194263095317735,0.5348277806688276,0.23476400219476196,0.2511747352787918,0.0751625571566246,0.11338015589088654,0.14506304668604308,0.01487890371726342,0.32335907147788023,0.11910165888740588,0.03613522434252845,0.11055345614518793,0.14391382678249254,0.014836440277770379,0.2376027056793585,0.30735967885591153,0.6012599318090808,0.2923468830207329,0.0258060988848636,0.2788397801009493,0.00699177748435009,0.05077283059582536,0.00568030045303236,0.005351687240586315,0.08327096015803637,0.014471162468431444
2023-04-01,0.30688262716860004,0.10351961813453821,0.07306977928414776,0.043284797598985625,0.07541671769469006,0.5060399954206577,0.49039630259636663,0.23906767174513657,0.2362901187212636,0.06651320793898333,0.10649579193670941,0.1246962939428594,0.015044829695292286,0.3278205771090609,0.11253452307714329,0.03401986366975498,0.11630760779771789,0.14914293827212605,0.01593798864789507,0.19735713838979485,0.2975507873917122,0.609226461987976,0.2753708274007766,0.025750261677215454,0.281026028245166,0.0068882888765412304,0.04824339146223122,0.006450835876613432,0.005583804472876396,0.08511537192823987,0.0166530727866665
2023-05-01,0.35303365021134797,0.12029728514833464,0.07251613483681799,0.04519450708656794,0.07724213912437959,0.4664061865667333,0.47644721602675544,0.2156182934860172,0.24018328591940755,0.0652257147531142,0.11096970261961268,0.15609133017178617,0.014744426381761277,0.34027930992355426,0.10719795965086969,0.03519426615030558,0.1304407736492751,0.14073238249206377,0.013744252194062124,0.2211085861929886,0.31696931739691714,0.6662803324579613,0.2919953396601329,0.02593745001413178,0.2879275242300058,0.006486798840165027,0.05197793405307185,0.00748265637000546,0.004731811689600136,0.09241339904188203,0.013516346500613965
2023-06-01,0.35556344007276003,0.11822003680774222,0.06957104907888714,0.0416485803867498,0.08800942863090724,0.5185233040618996,0.5048200635644974,0.217778894550204,0.24015999002255203,0.07018302376093687,0.11092149856304802,0.15186518841709856,0.014766219981461529,0.3206451022837332,0.1149602590943012,0.03587973135906365,0.13176979659279708,0.1573033734834657,0.014852171723984047,0.21190332998928518,0.29611940814328386,0.6391928132242836,0.29768267086873057,0.026467594742893508,0.3038415953761505,0.008060034033426961,0.05310953505969965,0.007794297307660776,0.00428990003542288,0.07952299562927118,0.016146549711437492
2023-07-01,0.32667575831583584,0.11080978499812827,0.0651514935285019,0.043961042980679696,0.08423641016119794,0.4971279419948447,0.5419453426717845,0.23056754999671192,0.24476832864578302,0.06837194841642354,0.1074239857914288,0.15905835858988934,0.015256560671129493,0.3261553508275772,0.11623074416003026,0.035129982987738485,0.12272349061152261,0.1485236225251441,0.014698615916802243,0.20370490052822934,0.30975895801022024,0.6535323211445537,0.2916435424466093,0.024547854603914596,0.2803077326624852,0.007908599195779029,0.04545226164120889,0.007057188423532188,0.005308240748507416,0.0888303153863927,0.013772769715254006
2023-08-01,0.3420117776427372,0.12904072478451406,0.060484753328908826,0.04273598846179759,0.07726463490022674,0.5001756418646568,0.4752133299104903,0.24812137212409097,0.22891813930222485,0.0729771195726705,0.10611099334857334,0.12767855043150125,0.014301325961707384,0.2901144198376126,0.12261722511831302,0.03724022524960777,0.11665008840426085,0.1574994811363641,0.014520108857362667,0.20490042754489685,0.30508567213174664,0.6423270878837662,0.2926816786698737,0.025963360389492356,0.32305781537885253,0.007061461379891949,0.05287672181584913,0.008018589432906351,0.005323520568297502,0.08493865108341345,0.013361316620259772
2023-09-01,0.3495875227601514,0.11185007190173926,0.06707696495881142,0.041180093585832994,0.07973151997908708,0.4776223579183553,0.5283591992652854,0.23815306679852824,0.21910733111486771,0.07519252687157818,0.10322969190981918,0.1565936346557763,0.014176862694876073,0.3108443656021182,0.11170203317527667,0.03541871310656245,0.11471798104488559,0.16181423753573926,0.014453145386965608,0.22547288329278428,0.30692333649100123,0.6386423806320615,0.2711439739983197,0.023923163007723156,0.27733343060069704,0.007517026362715356,0.048644012318705965,0.008383364761394754,0.005062599687380346,0.09820670537290288,0.014634744090420766
2023-10-01,0.35836693346789333,0.1091928086882497,0.07023245324400276,0.04869509044021471,0.08043221293835787,0.4655973411699177,0.5276367335990906,0.21831047300641937,0.2557282708027904,0.06920687019044365,0.10372205763328662,0.14242072805236175,0.014981511009576114,0.3251352515336429,0.1148353528046333,0.0360360079942478,0.11292449397794568,0.1411098051954511,0.015902199490436513,0.2811700561744134,0.3209167281601135,0.6234346655177435,0.3031105476533546,0.02482269161121773,0.2897308080720231,0.008009560619256105,0.04867554832256126,0.0073088348047994165,0.0052440473555753556,0.07865905291391845,0.015336228887737547
2023-11-01,0.34456620330890214,0.12120048751685042,0.07529041328161387,0.04273174410998184,0.08141199980740205,0.48630825502340513,0.48822362642563494,0.23689133730241588,0.22648942781222217,0.0744938615321477,0.11034266542248893,0.13489295585267272,0.014184982627740232,0.33145023124735,0.1112192616785204,0.03464382332663248,0.1228998287009905,0.14687971349324366,0.014769605003433809,0.23978498527868033,0.2994541012149039,0.6456090200848329,0.28633735143127104,0.026462736567033972,0.24595320895084558,0.007222211162797543,0.04925752604063542,0.006695262058845572,0.004407926437390945,0.09262711434218869,0.014669403698539373
2023-12-01,0.3461849839509997,0.11123617238665903,0.06872836025661525,0.04460115054202594,0.08151297071388719,0.5087083801519547,0.5321683289674473,0.20976794798290457,0.2514789328031482,0.07065371183775361,0.11699631868460159,0.15250859068127315,0.01525582593832148,0.30416024762410293,0.11458821842470451,0.034595743668443736,0.11196207692732354,0.1519604294762992,0.014645343307143392,0.21479879475341562,0.29921215997321177,0.668687719605014,0.2770328535679255,0.025393794180864487,0.2616922096871215,0.0053429061167494536,0.046495416580875464,0.006953291088850173,0.004622908572718832,0.08679463395915102,0.014340655285572898
2024-01-01,0.3392478705474514,0.10144320922710041,0.07135828004561053,0.047133839569028245,0.08135012709476215,0.4969379551023713,0.5032161195556438,0.26280323885459533,0.23052618251143295,0.06972952755913851,0.11158711238187288,0.1534774679276236,0.01575003191597957,0.3098879745466198,0.11153411276891369,0.03483853258372242,0.12084117863066764,0.1396374100425687,0.01604660662627196,0.22914081499964303,0.3040329901737058,0.6239150770785352,0.2891398631463442,0.026299276189129413,0.29192164888849553,0.005561493854176035,0.04580157245298955,0.006655681383789878,0.005236035330931475,0.08387377581639045,0.017009735449566448
2024-02-01,0.3288970809161361,0.103118227667658,0.06698032697580734,0.04589080360324752,0.0773873782887269,0.4916572604391954,0.5179801853120816,0.2083581614090417,0.24065939098062503,0.07390551614148155,0.10759907116964414,0.13460048929548754,0.013486598361048815,0.32317068549153666,0.12030355285193803,0.03507343715061664,0.12798088662735393,0.14553125442381856,0.016468767247411663,0.21597688929209202,0.29830312916260493,0.6178920119416684,0.2681919590196096,0.02613754224836064,0.30422693215277896,0.006983042936850739,0.05102640671556027,0.008480910907171565,0.005751795069206219,0.09679204623774895,0.01690710753461543
2024-03-01,0.33991373569917976,0.12025802835369301,0.06849064980452264,0.048307276418238204,0.07911883076866852,0.47716333246964365,0.49493805563557836,0.22942667906201702,0.21108724601396142,0.06596605818197135,0.10776611792559695,0.14382677733891647,0.013414338416116296,0.30514853207108616,0.1135396361735926,0.033884528202811626,0.11380387145807641,0.15406558187833921,0.015199010845275014,0.16648792448287084,0.286858396997099,0.6259458370559671,0.28168997072720264,0.024978507185473717,0.263787368243639,0.007119702069864012,0.04390151077278495,0.007695150041284467,0.0044086820538472085,0.09357263606779409,0.013964337650304602
2024-04-01,0.3371483210933188,0.11573359919645261,0.06622019946462941,0.049487064797353916,0.08250538226509181,0.5642251509496228,0.5389925054170606,0.2466820866356965,0.21690420906039481,0.0663164431520091,0.11102017696382815,0.14556668239847773,0.014839979623792748,0.29514822076003516,0.10958025522844357,0.03553970548702479,0.11846885965169486,0.1552515544456571,0.016586180883068728,0.2175676084238868,0.31253029823914025,0.6457452632792094,0.28418841644261617,0.02521327723708526,0.26289909289026053,0.007729596517813397,0.04721173991776801,0.005705701090971649,0.005741582038676324,0.09339233094483623,0.013652805497934387
2024-05-01,0.3189333525104307,0.10110505699586173,0.07381600123256382,0.03457187021624247,0.07997479750063839,0.49989676012505324,0.5322124104037548,0.2271797884740868,0.22332104432013536,0.06981904157722624,0.11297089354740171,0.1541726298968547,0.01499843587122161,0.3219895815359482,0.11883598957978384,0.03642819379300772,0.11227329334410964,0.15062824427550936,0.015979974677493243,0.18116626351861814,0.2849315673718928,0.6862367075608818,0.26313178533188486,0.025954476864249343,0.2658794550523936,0.0057261249379191095,0.05160565550727915,0.006500880739604808,0.005435781841569693,0.08916477039585319,0.016263537789966923
2024-06-01,0.3246918252964747,0.10772852585862916,0.07027579869540398,0.04624075667504225,0.0782401224981277,0.4723142334561258,0.5241475116764849,0.2466148326661892,0.2626397290647138,0.06785582008953232,0.1100171969458828,0.15371955939319257,0.014406501142665807,0.32008163595178685,0.11477917992339358,0.03427989640686926,0.10844733254143432,0.15496898393583922,0.014651369479528997,0.2599157808125961,0.3096307163352912,0.640699102618621,0.27355944918649494,0.02611546707602708,0.2661115141762881,0.006956108789225278,0.04457766596508577,0.007116018443852352,0.005328568867912174,0.08635174203424906,0.017083742749954473
2024-07-01,0.34145042717625534,0.11791410964295827,0.07656057604020354,0.04434653892864993,0.08199824553164807,0.46483346690925625,0.49493605180067457,0.24100709211982707,0.24546369238158866,0.06912845379032442,0.11139279098435757,0.13165975551059178,0.013494016214705312,0.32911650127184244,0.11611376161417603,0.03598015203382363,0.12406961115047369,0.14066070426575847,0.015142709604877397,0.2618073495657446,0.30454221207494403,0.6406773828812593,0.3001118640511518,0.025243499190996846,0.27462887354626575,0.006180489496135717,0.04385728941409862,0.008053435238150934,0.005231200628267337,0.08798923654271774,0.016022973637160792
