,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3385556355151343,0.12300240991178597,0.07424484448977624,0.04578322519567588,0.07991784052242835,0.45583553828525525,0.47331165626344107,0.24792325954545738,0.227372233819115,0.07739511787372068,0.12030435933405154,0.12896000857452666,0.014170045275173406,0.3248326302590109,0.11339556553680852,0.04017681687717214,0.12158595993543155,0.15233709395026948,0.016452605632391697,0.2288948401642514,0.33854305052310757,0.6689390538462353,0.30416496113586006,0.024621483635701314,0.27342890974512585,0.007311691246398491,0.048934672164843325,0.007293281664640228,0.006350696720270235,0.10737899478430513,0.015321631211919345
2022-09-01,0.3365586616410826,0.12063848220200875,0.07378338542155993,0.045231748869952786,0.07924263806549117,0.45100438667988046,0.4687370676622907,0.24800143827545443,0.22419578413228322,0.07832338631575486,0.12058407147112223,0.13054710854978022,0.01449657460347806,0.33816982810991586,0.11232894624295421,0.04051871681374404,0.12299059061898526,0.1532745375305539,0.01671159191254878,0.22619983242202543,0.34140533578586296,0.6552668458699483,0.29631868238529,0.024969143929643486,0.2658756848063319,0.0073237099985206,0.04654968199045523,0.007361779835546952,0.006498624529911454,0.10873694640853941,0.014762292924424103
2022-10-01,0.34093460033570727,0.12122105027237043,0.07316174560764352,0.04585117322035326,0.07923106271751704,0.4592968446647148,0.4764775016809344,0.24820484100905948,0.22876114842276674,0.07848169719309207,0.12050461879858684,0.126200070650579,0.014320056893720855,0.32556459195123894,0.11254017540671027,0.04117044975507435,0.12279067104891825,0.15239814647784702,0.01663993852372618,0.22880489459755954,0.3388458763034548,0.6503296855457377,0.3024613408360949,0.025165261664691567,0.2741318314910874,0.0074133017805526604,0.04863671013042209,0.0077102685913293,0.006424386890825254,0.10349222392307689,0.014838448198951526
2022-11-01,0.33608767714861637,0.1208314057667618,0.0734768247410272,0.046123030952030034,0.07907400932491282,0.44920916393598764,0.4786318044319346,0.24788351046748477,0.22731686756115455,0.07859524430380045,0.12021534139757188,0.13211150467154645,0.013969260326343807,0.31899856814045263,0.11313878046649838,0.04139382780374496,0.12323805391742398,0.1551850018622262,0.016451545917700816,0.23020153500962107,0.33715449429522826,0.6551099846454757,0.30131765177061726,0.025042914046257074,0.2644559769519514,0.007588895114100904,0.050311920952566334,0.006788653026822012,0.006400133422516969,0.10775547989353365,0.01486610506513711
2022-12-01,0.337502663381117,0.11962652973388288,0.07415756430402504,0.04582604884845607,0.07951945295315667,0.4663366807299863,0.4760481799870055,0.24543287859692672,0.22997992939083992,0.07799887337151193,0.12075431536595464,0.13328341702458274,0.01403291294430725,0.3224198657250825,0.11238659322834585,0.040962159143948074,0.12256256851780177,0.15536179617908932,0.016626767812912915,0.2274336315162066,0.33338431997966195,0.6553844654627748,0.30428199898617475,0.024444013410036877,0.2796523377743259,0.00754137828962877,0.04826831730572668,0.006987560413563135,0.006517953419566038,0.10428500617808385,0.0148062114498959
2023-01-01,0.3366669710223629,0.12172610004262313,0.07400647615211035,0.04529887653983949,0.08000866078269998,0.4663401767598302,0.4931548319694834,0.24757021197331683,0.2291603951821998,0.0791558962625583,0.1202821986041381,0.13206839877500587,0.014131761051438544,0.32315008482163704,0.1128004927468471,0.041205067869462875,0.12263938074640872,0.1516354280893303,0.016576990107307794,0.22811975245827215,0.33772294428983435,0.6483349412825024,0.30524711276021227,0.025202274600212533,0.268148967873012,0.007296475799016321,0.04933731428280332,0.007170816599444998,0.00635270878975054,0.10376605356616403,0.015015679070682292
2023-02-01,0.3391094113813529,0.1209562019160925,0.07432923206786923,0.04698750722007586,0.08023573809901552,0.4613750245196406,0.47943191071078284,0.24675280811239747,0.2234257640617181,0.07840111450432957,0.1203535285768567,0.12904408050814717,0.014410637366439083,0.3232930303302223,0.112707669633855,0.040559500544410404,0.12361991537566952,0.15456194619138436,0.01629565366516244,0.22851667274672663,0.3356785855326555,0.6557485473016317,0.2998862607113728,0.024279090877367532,0.2723249192093438,0.007133248136008261,0.04876785731224214,0.007025904090724976,0.006615926665850012,0.10692260051530819,0.014820010052904502
2023-03-01,0.3380584670832143,0.12371622633701884,0.07349376830361984,0.04630441415939583,0.07901857783970218,0.4558285023886979,0.4630387086487254,0.24701376208427275,0.22105409902228293,0.07821179850022884,0.1203287448060516,0.12957460601988965,0.014321625962347068,0.330194158637164,0.11234407560548901,0.04029223234755465,0.12208457955636826,0.1536535483756012,0.016693115989961312,0.2257904465537591,0.33129283211426025,0.6619990866387875,0.29823989722438654,0.02474355499405831,0.27234877313347017,0.00728898703753854,0.04811310574783211,0.00753337266136181,0.00643972950818887,0.1116290389779805,0.015268377047248939
2023-04-01,0.3368700960073677,0.1210352133058689,0.07349488011800036,0.04569042268792237,0.07948963099114893,0.4655347773635246,0.4676349056881808,0.2450757362460477,0.225830832838529,0.07901690988195026,0.12067511777607301,0.12816697588966572,0.014091438460337467,0.32300973745923933,0.11327074896343808,0.04110463442229148,0.12317538448809504,0.15413658402673636,0.016594778738648782,0.22640684780538425,0.34104342805116744,0.6691869323591318,0.3031050966927621,0.02554958326207679,0.2606504494734973,0.007059928384972368,0.04802743017052824,0.0066629138140438865,0.006212079494477406,0.10444039529818751,0.015035447594669437
2023-05-01,0.3373261829042451,0.12406913262388183,0.07389691477381476,0.04508906590367442,0.07962715722942969,0.4628494872053746,0.4661397339739875,0.2480710720624729,0.21962547879829458,0.07873025315561315,0.11987113544498908,0.13174941777969454,0.014224701919821392,0.3309604138440281,0.11150785438968937,0.04039807323953958,0.12297579183585301,0.155998875004515,0.016466723363051144,0.22401879933643032,0.3375698501983704,0.6538385720335242,0.30799834453228403,0.02487515455017403,0.26349761923627,0.00724733845044816,0.048241334269429836,0.007411213917367997,0.006411550383195575,0.10646248809647785,0.015190537844654413
2023-06-01,0.3361618029450629,0.12335477022414153,0.07271240363261149,0.04519880093017095,0.08032433720643559,0.4591962582955197,0.46201115823370553,0.24936682694447276,0.2217214068336416,0.07828117762493586,0.1207018486253591,0.1325716728444765,0.014051428035280013,0.3245326277580746,0.11295781796281007,0.04006059387552178,0.12221965179276284,0.15360669350735084,0.016233640909382698,0.227166509649656,0.3334596132317574,0.6497180660499209,0.30023508177420416,0.02518532809065177,0.2681540687454549,0.007069737817699047,0.04992713727760238,0.007599026835764556,0.006403388183502866,0.10492139696355088,0.014466442761994148
2023-07-01,0.33812970711617724,0.12061273680108234,0.07397509618732158,0.0455571249807349,0.0788053960418717,0.45437848730286023,0.483412797449458,0.24639901068317477,0.22164080547357431,0.07858926657761019,0.11988557153222226,0.1276331115120823,0.014186335899501551,0.33822543161183755,0.11310332414558608,0.03967331656332089,0.12079591168636912,0.15386018376338062,0.01669568966203176,0.22899162651035662,0.33631952272156934,0.6565760626269214,0.3063002856341835,0.025245140978584914,0.27088160728633,0.007384653388587466,0.04692600982878368,0.006855811093404418,0.006465222356325667,0.1030448812287541,0.015117077764365446
2023-08-01,0.33781354684923237,0.11798423053413232,0.0736400348089254,0.046077009556791636,0.07944681907979088,0.4523369919159068,0.4702104868466674,0.24864611774341155,0.22503591983747756,0.07929213419974981,0.12019199948151722,0.12837900607236424,0.014034064992644799,0.32335366828071294,0.11221792750181606,0.04065964296645072,0.12114754108054823,0.15639081760655857,0.016846601489268784,0.22837775842097305,0.34940734769699544,0.6436031994736997,0.2998973950834023,0.025479197464700877,0.2666335219318101,0.007341565982161786,0.04847036186494922,0.0066928340374521255,0.0065865262166078355,0.10626696949895179,0.014838190692776358
2023-09-01,0.3372528832451895,0.12094660779514077,0.07199334808358054,0.04520271803881823,0.07947050153279787,0.46641766054053135,0.48295104216296153,0.24685319476134646,0.22298543619441913,0.08019143516570519,0.11991106467201264,0.1309453612931024,0.014301955239991023,0.3174807413610606,0.11372756410622942,0.040988601102211274,0.12290869781368162,0.15234869949884722,0.01655813563710935,0.22982488867431422,0.3339018690554118,0.6525999896887966,0.2973523293054624,0.02571081649672155,0.2702342310624642,0.0071724373367112685,0.049724833441575474,0.0069024650880462595,0.006353460230814736,0.10868806200637927,0.015215185174224996
2023-10-01,0.3358717499537249,0.12121162272366966,0.07289150334878802,0.04611956907975749,0.07940007299068917,0.45638537221449194,0.4646763547440865,0.245691401617465,0.22664530540239297,0.07839334853074818,0.12051879025507216,0.12743254356577066,0.01458545469739204,0.3231109825597569,0.11314078353599796,0.0404515101423291,0.1219229944364143,0.15275932880065105,0.016810738173402572,0.22772480050378738,0.33629886640875417,0.6563329919721079,0.3042345121531976,0.02534157985795878,0.267171288415089,0.007135322055637697,0.04893349218904279,0.006674422495682234,0.006412780469844216,0.10310694854059728,0.014947523610598793
2023-11-01,0.33654885337276685,0.12033228468828468,0.07392412574770206,0.04603086474086907,0.07910777981046774,0.4562235951772653,0.493635555621454,0.24714626133223172,0.22460402018987927,0.0794040923692751,0.12014340378851358,0.1303392073289996,0.01427078797098237,0.3203527582412616,0.11234004910676919,0.040891384828885505,0.12041827643197106,0.15209606879048837,0.016472931438302838,0.22837676844278618,0.3356911891548723,0.6331591076228654,0.31200214188575087,0.02533363093373268,0.2658641599479726,0.007411634457292757,0.04996101552135574,0.0075420260154515735,0.006535483354783116,0.10538744007518809,0.015795339182050706
2023-12-01,0.33383219622717664,0.12039126887785404,0.0741908426250554,0.044943270439332036,0.0802704538067335,0.467002523428727,0.49429275332069306,0.24779770156444983,0.21986778658786454,0.07898140421138354,0.12051860566545583,0.1354598185066617,0.014434972483143505,0.32742156494250363,0.11220742252773766,0.03993663114415919,0.1231566805464755,0.15389301896236907,0.016460586352909274,0.2272871850806203,0.3411572535390379,0.6454877886980511,0.29963112181901175,0.024736955186921893,0.27198197616463793,0.007302702657301616,0.04952769147459114,0.007057379863521757,0.006526888755674959,0.10610203647607894,0.014530243229686107
2024-01-01,0.3344368781157106,0.12177731566088904,0.07454235580302775,0.0462738847916534,0.07926358176153585,0.4624054501635898,0.4782013703012831,0.24619580511411876,0.22869349747960846,0.07899285058243075,0.1199895060781811,0.1319553222970865,0.014203995474223088,0.32325122231860415,0.11283701733092891,0.03932698287744753,0.12199541624804444,0.1521685309570616,0.016350205686672968,0.22797356323992896,0.32913585181132543,0.6444350943296506,0.3064380236015303,0.024555791008094425,0.2678386880809967,0.007374646162865289,0.050821941935533875,0.007915208081936985,0.006381891471023586,0.10496380094372791,0.01542879063468305
2024-02-01,0.33826298819199196,0.1231012757913249,0.07437927603375127,0.04674808723820361,0.07963669671005132,0.46212977722429927,0.47496654498366103,0.2461655308235888,0.22731832176667333,0.07746852878376129,0.12023375226965036,0.1320937586334872,0.014317079838649218,0.32153743751690067,0.11259102739742485,0.04095118591297083,0.12462712551164973,0.15341509411202925,0.01645628449852805,0.2279454239690769,0.3417029908650295,0.65569181533235,0.30106067280317306,0.025143726474505933,0.27376861097332755,0.0073562064506017075,0.047849995506574705,0.007712793723753048,0.006615765904719298,0.1083698760502192,0.014957376966886081
2024-03-01,0.3370873622470205,0.12151410425914079,0.07282936268457846,0.04510665820509814,0.07999077267372624,0.46122044464272355,0.4798964019354593,0.24647022125671814,0.22508904604953484,0.07756703980570072,0.12005686269744394,0.12700516455370472,0.014337174456360367,0.32405927663560047,0.11250601309466036,0.04077188324186814,0.12326124211571089,0.15264405044769738,0.016642185235459763,0.2264852400048062,0.3335842108371126,0.6528878528518062,0.3051800796863957,0.02496425073540057,0.2598733979548485,0.0073629197655482375,0.04668991261675733,0.007351189994283629,0.006376589571227102,0.11096796549126554,0.014857725456578262
2024-04-01,0.3333987811422028,0.12079754127066152,0.07396454225956028,0.045925104954511645,0.07964339056025405,0.46990884911586983,0.464882667760674,0.2462135805938552,0.2245767157262047,0.07738545249419468,0.12005009534153675,0.13164860297484576,0.014288176440741377,0.3279491819715711,0.11289724992856875,0.04057633257186524,0.12391389759571213,0.15006781530628427,0.01665898329605918,0.22757363261983915,0.33754672059652174,0.6456889516656744,0.3020944902283966,0.024735397069896945,0.2677310624648232,0.007280918929554203,0.04836870966856874,0.007958807073250609,0.006370543080380888,0.1098587190160904,0.014793588161371135
2024-05-01,0.34024927944135686,0.12092639673185074,0.07373112631238347,0.045403423592516784,0.07967310569265033,0.4529417012441074,0.471093556361683,0.24889640197461643,0.22349292567981777,0.07901210345146248,0.12001969874873046,0.13201033180103477,0.014332025572609894,0.32659438371949945,0.11205069591611133,0.039932794254299395,0.1236466406962422,0.15350092772848456,0.016602008998723602,0.2267111202691116,0.3364104963727403,0.6396694189251286,0.30501499531340354,0.025279858943963823,0.2592961416889295,0.007233258093517979,0.048954314205384604,0.007008704227225305,0.006287498947309247,0.10555610199046626,0.014902425070408476
2024-06-01,0.3396940576726958,0.11969450732470802,0.07429329125133721,0.04584354171542414,0.07880478711977856,0.46722848807683987,0.4784882516046227,0.24505509442836282,0.22077695616608417,0.07810167127528263,0.11997420159587999,0.13427917816616405,0.01437346008530565,0.3231825586522666,0.11268127731084818,0.04085738296184812,0.12303701481033381,0.1541946173705167,0.016723364698285538,0.22760452965251055,0.33312318652515016,0.6606003634092101,0.2965018664586236,0.024485561975996616,0.26872476189025857,0.00717345946035491,0.04981677659409917,0.007350838952655235,0.006507285239741302,0.10606256083653413,0.015189539542175036
2024-07-01,0.33772492902829443,0.11983700037979843,0.07415542914272995,0.04633905404042528,0.07966781304173275,0.45345817504416824,0.4558881764705675,0.24601477084148624,0.21987621934449514,0.07757780560190854,0.12076097771034969,0.13234157428993668,0.014503510094993679,0.3230196299612258,0.11260073351928247,0.040165799043252785,0.12398454315721107,0.15314461305574845,0.016600350047850973,0.2280668999512347,0.34640206418280367,0.6546483802974488,0.31158123122488596,0.025268540303095905,0.2636498052293546,0.0071919515132540255,0.0496113013873848,0.006990293040934467,0.006479198730327887,0.09902356584990973,0.01499741065776851
