,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3429126180591495,0.10652724537961472,0.07316517548972551,0.047523327879873865,0.08360933316122249,0.4787810354977884,0.5335209373881858,0.22091042744187045,0.245519141238631,0.07701666894017081,0.10567552291348586,0.11844353041537556,0.01336927118160913,0.319243891084658,0.11305543072977638,0.03521261033490099,0.12468800366477253,0.15204882261993247,0.015544749483875395,0.24407863029648205,0.2985507158671789,0.6421116792998407,0.2937359371791884,0.024215367852354418,0.2706836505681262,0.007719207447919608,0.05517566729911687,0.006910471336326906,0.00503376112481651,0.09968475083994893,0.015423624067487785
2022-07-01,0.36173979450763055,0.12122320254766018,0.0722602274753572,0.0499721957363915,0.08612733735443255,0.48855176023937386,0.5572407289757384,0.21850516615832366,0.25328566255679597,0.0710055308927968,0.10574422922180107,0.13368526411277853,0.013752103656749372,0.31740647985627174,0.10879643366022074,0.03465280728079109,0.11633767689719143,0.152313044778169,0.014785463253656752,0.2266234557969184,0.29121307402269647,0.6487055294901342,0.30077979913431185,0.026377150907265997,0.2880662955474967,0.007367019139478879,0.047340668813231505,0.008406685901157424,0.00499780088978525,0.08325679328246982,0.01677287543772156
2022-08-01,0.3499586422291478,0.11336601809425066,0.06863344009039063,0.04097160602331228,0.07476217824259924,0.5107441005655786,0.5469303283072676,0.23446761283214163,0.20764665614925468,0.0653152447345897,0.10802959003126199,0.14615491862636365,0.014955647563854138,0.3269944046050717,0.10597638999357054,0.036549759308736426,0.12049300916483077,0.1397067565035665,0.017773485907247075,0.2111604098519393,0.3047344847895086,0.685553527149152,0.30065637202420614,0.025618134629270865,0.2643996904675703,0.009176934864559097,0.04870022451616917,0.00872853346806083,0.00517534693488707,0.09253735834147346,0.015922845715073124
2022-09-01,0.34547691347384035,0.10981835593688397,0.0626420351034908,0.0388714309284165,0.08452680665904658,0.44237030315765385,0.5810404757752493,0.24350966050728676,0.2508981447967095,0.07072564917671674,0.10647693211332211,0.10280611775147985,0.015028639659676586,0.30053858972643166,0.11386540896167649,0.035884083257820845,0.11816151616240265,0.15470674967223963,0.014464215975018943,0.21785043406278734,0.3182571200623006,0.6264597207835774,0.282832499450093,0.025356694845445664,0.2966634246725603,0.005985574629476335,0.04702917806070324,0.008342685809436897,0.005090679553018711,0.09562162936758559,0.014985108932845432
2022-10-01,0.348639172624699,0.12038646374808601,0.06888613747452893,0.050983471416933546,0.0839207598475863,0.45975151616693805,0.4944785907578803,0.24881931673871016,0.22845347221151519,0.07212252615364541,0.10555981511160077,0.18001829616255596,0.01404674621019085,0.29518005474387443,0.11073228676617754,0.035924737946537784,0.11577695720544208,0.14604805267281673,0.015054366157258406,0.19976689780467796,0.3010147420567965,0.6225781493035604,0.27348487347449035,0.02545353330111017,0.26838446463976523,0.007423279877249763,0.05427012900263842,0.007003857896773135,0.004856994252510934,0.09142207215955045,0.0149088487834444
2022-11-01,0.3506758165019154,0.112752713899167,0.07158478791638397,0.054393933655607,0.0840967751221157,0.5225844909745679,0.5278295397257821,0.23999579373264823,0.2618915691578396,0.06603796913056213,0.11456788323466668,0.14242416757611417,0.014379112751333628,0.3176424861256694,0.10912824179736143,0.03566012234607416,0.12392292012792741,0.13555775667820788,0.015284110325341068,0.23019168422601305,0.30179654274162176,0.6383584517173013,0.2819682093272777,0.024180902335742042,0.25448485898385537,0.008727948405253327,0.04339347146106996,0.007901533170441623,0.0054524162730001345,0.08920016619654898,0.014959300871380896
2022-12-01,0.3242807789353952,0.1112636597260664,0.061929685510329444,0.048731593076735795,0.08403800977067234,0.52730956300598,0.5432642316962724,0.2370215828925852,0.2633320188149944,0.06543866507703462,0.1062167707056243,0.13174508697297438,0.014476352902631306,0.321497476412954,0.1079575800373653,0.034375600260662685,0.10995917872920064,0.1563250220484154,0.014819749511030633,0.21026891923201638,0.2993880115915451,0.6277257275903058,0.2707522678213917,0.026170121684351132,0.29647168795246537,0.0071642890423074534,0.05134292732323126,0.007136822386158221,0.0046031191793778,0.08587176333222889,0.016536337545931618
2023-01-01,0.33834445906967403,0.11854197578266186,0.06969906299688695,0.04944092575895685,0.07235557780182157,0.4874892959420641,0.4840840097174658,0.2420362870078043,0.23667597026484327,0.06422494884370382,0.1101552264276679,0.15666383282130086,0.015009806811143962,0.3034991829061176,0.11706251759031723,0.035708205778636336,0.11922980939084195,0.13850241632668905,0.014427790479947664,0.2332646457870583,0.3013105141573884,0.6739776939378505,0.2743679625983161,0.026304448486464075,0.2578598649993145,0.005801697048609116,0.049060795079178994,0.007254924063335106,0.005117075996186373,0.09200701542223354,0.015692080846932428
2023-02-01,0.3422096068294014,0.09467167218186942,0.07116785559822551,0.041526759096388144,0.08225040372238779,0.4628967650850928,0.5361810449293929,0.2627656492224247,0.20437129223526448,0.07719616434955133,0.10893209829158065,0.14104853629417632,0.013204040094280792,0.3213146847598386,0.10950121233879563,0.036498459518988,0.11579180807463438,0.1410814022746569,0.015264519544917345,0.2282466696353088,0.28282217370612517,0.6677525108127362,0.29343204597205047,0.02385108255893692,0.25026503783678467,0.006306750076294114,0.04858375213288072,0.007552682268489402,0.00509118962185456,0.10301938361576907,0.015492831709816305
2023-03-01,0.3146854560776941,0.1064999974655264,0.07292362265265058,0.044782707090111694,0.08532792937299384,0.4940213102691015,0.5840493579236602,0.22911137726058392,0.26494193704116115,0.07103155465340828,0.10960984661569194,0.09677267814929477,0.014908042302409398,0.3063439187555883,0.10783224839885514,0.036730779987389,0.12453460959837596,0.13997466330262173,0.015711063810455977,0.19982926396595788,0.3019468993334827,0.6648750351676787,0.3157280744004155,0.02719513647657835,0.2634970845777557,0.008456950635012896,0.048255699890585035,0.009151204128946015,0.00523679788027099,0.09357953985611174,0.014769991858341608
2023-04-01,0.31490572151877644,0.10575732445513195,0.07242536632852335,0.04641925252109501,0.0834486623483474,0.4944134244306687,0.55960124406541,0.2281079450764549,0.25347464932569136,0.06751536543974215,0.11057812452229802,0.1462027554980819,0.012713343928404511,0.3221554826434225,0.11076115317902185,0.03444681054828237,0.12433374736535535,0.16356887160070493,0.01563168937913612,0.1519721460908358,0.29305626906849597,0.6007801078210598,0.29148978587951635,0.02657707496742615,0.2816910930184621,0.005803121109115309,0.04815558752471139,0.0076868312832395315,0.004629348803294296,0.09644470348098166,0.014917340777912272
2023-05-01,0.3512808555749553,0.11691126919150585,0.06696822480697197,0.04574937329988051,0.07288615518911436,0.4748694738948217,0.5766813760342286,0.21284108084827055,0.22893696893283197,0.07819679161904051,0.10533966055701294,0.1491612207558018,0.01506067431977728,0.3214407136449122,0.10763360645873069,0.036994037948130803,0.13350732086845327,0.13918753246983004,0.014725674893484286,0.203138793708732,0.28783969630176665,0.6392936275165395,0.30530976844062857,0.026205489477966727,0.2803686036712405,0.005969918130190169,0.0529012328440734,0.007871163924292676,0.004517592577942017,0.08171212668944781,0.015749620473045473
2023-06-01,0.3207861754821396,0.11734804692563748,0.06792185876062118,0.0446402870226404,0.08040431086520995,0.48989054403629384,0.4852552583687598,0.23726986317786877,0.2554182099952894,0.07015266322907282,0.11198222231116753,0.17376582208583735,0.014252239254961788,0.319032272611854,0.12006445518453822,0.03712916893151079,0.11639193600040192,0.14222521492279153,0.01670537081941392,0.18684417494363822,0.30930575305008484,0.6477885167238945,0.2828783519625509,0.025152953787196817,0.2733543449141582,0.010357913090269084,0.05195228204972662,0.007701994905254573,0.0048738550907025105,0.09319907550722258,0.015416644198616774
2023-07-01,0.33373056208792246,0.11883686179523381,0.06428305023691509,0.039854105961587796,0.07940129553979816,0.5443353494556169,0.5561679495921552,0.23094919809416883,0.2542035121022483,0.0730446150938286,0.11088429095514768,0.1486494715412793,0.015399499293255733,0.315355897233978,0.11391511569252279,0.03542003236553613,0.11438959962692619,0.152457031757214,0.015204477961688794,0.19575826615857225,0.30322773373537903,0.6875510534058012,0.2837320295767269,0.02639910777056843,0.2758867850799016,0.007001273051877826,0.047416894636515036,0.0060686476284668766,0.004497327084519201,0.09856559807436692,0.016082479688442855
2023-08-01,0.3689828391071945,0.12196634509461027,0.06980778169330791,0.04875669307097176,0.08179806099507038,0.5126452252363649,0.5262221848110907,0.23185266903382123,0.24091231186821263,0.07326846439023235,0.10771601254967715,0.1417629853598023,0.014773859540214452,0.2985635974660293,0.11092159267098019,0.03624107854468156,0.12291923137425052,0.1517813400443761,0.014437672209639799,0.19539066292485513,0.29301540660420633,0.6072715525935335,0.3147645486370864,0.02469497161427338,0.2943543025442947,0.007264016247644961,0.05072211416514113,0.006470129855908846,0.005247726708177724,0.09014425310992115,0.01439406009672774
2023-09-01,0.3210686581160889,0.11151534394487324,0.06164474502696308,0.05638807813847034,0.07925544525561201,0.43779934739797477,0.509468124755951,0.24458225518236837,0.23938066342964648,0.07510408782110779,0.10878284199494141,0.16661467974984995,0.013937809536614304,0.3124916566944079,0.10379882428548956,0.03674819230212739,0.12114852386537413,0.15512850762814304,0.015617537476954338,0.20491058089070158,0.30326257516901417,0.7152744631931229,0.30839260475340513,0.025734767057502127,0.31846105936896624,0.006555638354556568,0.04529510577393933,0.008690453873005242,0.005062448980154452,0.093717333692928,0.01561122992695238
2023-10-01,0.36878915734410417,0.11873521195035536,0.07308380171767909,0.04715077858261526,0.08147617948365733,0.5011693709323801,0.5033227803798327,0.24181457229956774,0.2494105940993506,0.07324295951051077,0.11323837206619615,0.14056512872793428,0.014005109736825122,0.29788999088620216,0.11146203232301478,0.0345255890242656,0.12396028702765499,0.15735865330450544,0.01640135222270046,0.21055759372874794,0.29815355543694194,0.678398706920663,0.25912957455213703,0.026180617661892874,0.3010460373733341,0.00799140040336311,0.049345815544045296,0.007909664558288888,0.0054278580652608235,0.09980812418751414,0.014771910880798867
2023-11-01,0.33286247530105767,0.11904027890235942,0.06770538702029229,0.04568808169186201,0.0779912212794611,0.44336045253406264,0.5398037335236252,0.23124869431152542,0.25462869789039544,0.06539104643113447,0.11362568747467651,0.1495184865651506,0.013973648562932131,0.31501398229647576,0.1123504951044946,0.03678939268939376,0.12426619437289808,0.15189868329000134,0.014638738870563356,0.1925130547595136,0.28419069075906944,0.6349712512877054,0.29244058130528,0.025025175124083827,0.2868154817775603,0.006651340202973967,0.047530175932061346,0.005375974930450865,0.004779997552829503,0.09454905746594644,0.014949725388819361
2023-12-01,0.3686916055169446,0.11357821314245228,0.07378701035640955,0.04856560977709763,0.08561308528941144,0.486055516923791,0.4921955999960222,0.25670833110831276,0.2662391668278415,0.07116294207653034,0.10720757112953316,0.1361085433581269,0.01571836185723427,0.3159214764178137,0.1103481567972337,0.03594454451643337,0.12550007871714408,0.15691780819542472,0.014107921923039666,0.24360444682665655,0.29303184684593625,0.6040238484588581,0.28472007108520275,0.025566787550801304,0.23895572454749592,0.008688276248619859,0.04738197843317452,0.006767049648563119,0.004928271158323316,0.09170997133899181,0.01563596560618043
2024-01-01,0.327139506111212,0.12297693821462669,0.07364900210866657,0.045468018817906034,0.08404793664401955,0.47453326560112197,0.5070285928215406,0.24177783629108246,0.23627585291516423,0.07585932250570486,0.10625721774062613,0.1684619536467633,0.014488551385423981,0.3166331635614025,0.11616498615434115,0.03443470917544076,0.12941285467014865,0.1438132724482595,0.015586338535959103,0.1988976415483043,0.3007704222926899,0.6270685031420988,0.2983057433970411,0.025665061763679255,0.2546339442680529,0.007405997248817308,0.05087587318932566,0.007419502249240906,0.005076067094838154,0.09920296967230266,0.013949446441959354
2024-02-01,0.3113236182679394,0.11399373514906436,0.07693522646948284,0.05183954622133543,0.08262929340682698,0.5103077758270861,0.5117427494585213,0.24996086151417451,0.2428606360779464,0.07246418956533686,0.10885287989125685,0.1511149927182018,0.014683143658100736,0.3080192566567448,0.11678200965435101,0.03578484626323503,0.1260646705643596,0.1368420892666173,0.01530554639290383,0.19850328438607343,0.31242600951407423,0.6503194793426939,0.30640719230875396,0.024642280622404217,0.24715609112191245,0.006787291117954877,0.04967102269348472,0.0064120280304954,0.005105524727462122,0.09340241035513767,0.01621860124828251
2024-03-01,0.3373088525075829,0.1120783366569347,0.06805545068150856,0.0447499806498928,0.0838159225401846,0.508980202799161,0.5144573393425383,0.24830603840471288,0.2556878211376999,0.06891202310718608,0.10139941941623787,0.16280671204053,0.016183880889833975,0.3075368143586962,0.10760198116274247,0.035323163892059466,0.13082570181036784,0.15943803462895367,0.012919460775092458,0.21026633924477908,0.299597064817992,0.6882668291568373,0.28173522399807344,0.02671118814507782,0.28013754281585684,0.007350720949988502,0.0507383538299858,0.00798735965959867,0.005082174889217994,0.09945195473079958,0.014834468746653498
2024-04-01,0.3287146137771181,0.10937403317398953,0.0671705902468942,0.04207390045136085,0.07890039737503132,0.5165468765470492,0.5750944299910602,0.24509321527788416,0.25893199276822276,0.06407073685277521,0.1045618751659257,0.16120415219380693,0.014838811870339755,0.31313347367358646,0.11702062160000187,0.03639700668515221,0.11928827210662464,0.1384361541352524,0.014467413650762564,0.22105134402524487,0.3025175538676624,0.6165364818603463,0.293085037551673,0.026143347827628918,0.30105088026069443,0.00781504449349797,0.04782644280404055,0.006636605894741622,0.005460475520589141,0.09947598071478297,0.014562506909993202
2024-05-01,0.31734714875213704,0.11193183821124973,0.07390293238880209,0.04371863879269373,0.08220592253550502,0.5072881588700519,0.5919025475065415,0.2378751295088856,0.24384092526057297,0.06890596364486268,0.10832060376084884,0.14617233350369346,0.014513964129840958,0.3314016784609899,0.10905865779042576,0.03651876109632899,0.11158798667105564,0.13603153715616512,0.015931725090448573,0.14466775717751593,0.3039668628979318,0.648527475957907,0.2955402991694054,0.027749026520586126,0.25028940125577465,0.0054088843901148945,0.050114851985371266,0.0060900872532517305,0.005157394780657814,0.09790293449221542,0.015916721142014638
2024-06-01,0.3279887492092415,0.10234237660138118,0.05967268474887853,0.04082266864367491,0.08074541545627134,0.4465524389779931,0.5065550451990182,0.22352993126750909,0.2262273235661332,0.07257235851376982,0.10630870268754782,0.16756424360584074,0.01635978573182233,0.30180786714051167,0.1110144588000572,0.03448446991121557,0.11786863581907002,0.14491894687123108,0.015220717538085803,0.20462814356307135,0.30190701367954803,0.6456111283947,0.28035895234114605,0.027334181379726485,0.26958741010480536,0.00644294942019504,0.05149796105734282,0.00740930453572553,0.004934012370693159,0.09050854309392752,0.0150510854685048
2024-07-01,0.3210625573331724,0.10198070354881074,0.06740830312199965,0.04687674370285995,0.0828424828504175,0.5103091785027387,0.489392328129754,0.2519276408825842,0.2545714541636633,0.07096094424683995,0.11025319800891549,0.1577404610058772,0.01445874590851843,0.3103156901715623,0.11168018391881925,0.03533784858090199,0.12412657242131288,0.14258784100941455,0.014181365124654914,0.21238958287577378,0.293968744808827,0.6363866865279783,0.2813207811819355,0.0269884603662991,0.2654896052480695,0.0069187787133478335,0.04705452999063553,0.0075499068829623164,0.005324698433689408,0.08222213825846783,0.01616123279492116
