,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33911763370079423,0.1230047825126525,0.0748349438945295,0.04340010021545814,0.07920427305715695,0.47504408214553145,0.5215560000098248,0.24974019800180053,0.22537151674200326,0.07698077257139184,0.1151646432861858,0.13592802536848822,0.013750657511022049,0.3199506892409655,0.10990659457102163,0.035912548983692824,0.11824345566461032,0.14448981173796566,0.01723499898810931,0.22052611776983172,0.30989639865891844,0.6586959307651465,0.2821217312764964,0.025185419269189463,0.25587081822027397,0.006906721775054565,0.04725286041884313,0.007729956251330401,0.005841478631929713,0.10077608339840301,0.014201605929882575
2022-07-01,0.3326126499406248,0.12426528095924337,0.0743859786045581,0.04634927245642838,0.07979056633175441,0.4747205865463311,0.5243432021750801,0.24555159823981393,0.22046824827855563,0.07645761223847061,0.11276475112091114,0.14408398631209332,0.014246222966203878,0.332882261015481,0.1091432476117084,0.035962565837475154,0.11828340279956623,0.1488568080320813,0.01704294063459735,0.22211553126285447,0.31705243817302586,0.6583215283305519,0.28211092342308075,0.024714407427274092,0.255686558129106,0.006629300918727984,0.048917642272762955,0.007949266504653845,0.006094419101998055,0.09761398161003172,0.014438777206610845
2022-08-01,0.3344520889907598,0.12383694087187154,0.07741329523218406,0.04351242358177924,0.08043308844778875,0.49322877266949156,0.5274570916657579,0.24686527644755193,0.22498874759311352,0.0784904989063798,0.11351318412980331,0.14832001954526483,0.014375634808506278,0.32413650690874807,0.1082520544321976,0.03634654814526383,0.11880759967142604,0.141118277102699,0.017437613834354018,0.22086935928066906,0.3121438071299221,0.6476769581548413,0.2889893527960746,0.02456360656718918,0.26462196895672785,0.006856376342372203,0.04782391072459962,0.007332126955211202,0.005643940060282361,0.10284616366394447,0.012757875549737278
2022-09-01,0.3263901358306462,0.12425355819943058,0.07452648282391151,0.045007916668549766,0.08077892381482055,0.4804830981463405,0.5023749951244944,0.24898650409638118,0.22531439297775904,0.078592542465966,0.11470065476760317,0.13745610409968553,0.01455920217480419,0.3212037131320966,0.11085276265218012,0.03565803140589222,0.12066673033502014,0.14550893067391238,0.01659339993217711,0.2270430758521981,0.3173401938956868,0.6461111960799889,0.28138730175121923,0.02530302688458716,0.2483842133137371,0.006661636267896959,0.04945688145806441,0.0071514787601725475,0.005987029693187123,0.10444240421503127,0.013556539903412275
2022-10-01,0.32998693820356023,0.1286457362159566,0.07750487031290033,0.04444806547244672,0.08093130701788244,0.49797806062920463,0.5329393298642816,0.24567384372912757,0.2288163592668273,0.07788724098122295,0.11601088947122777,0.14342881730371623,0.014204867374903847,0.3181995140907501,0.10908849004426978,0.03609714730007939,0.12429888389526715,0.14150807870960866,0.01723016206576567,0.21915015489809567,0.3118265314622603,0.641920874656426,0.28385331926964963,0.024954378521119543,0.25320521958314185,0.006735203376804807,0.04794525650577964,0.007379615492774577,0.005781383002727666,0.10027882381458912,0.013309472978411795
2022-11-01,0.33475593161420875,0.12603823216825086,0.0769669822160536,0.0457975056244041,0.07862709520922076,0.4820844273785115,0.5198600843787993,0.2446793347622337,0.22173102199681388,0.07817211179584649,0.11769977900769395,0.13679078436913958,0.013797567477372728,0.302189624374694,0.10965640414847748,0.03637869353920813,0.11923635761405191,0.14786732125263527,0.017064687202175202,0.2142756809356136,0.3157572256358338,0.6496604802691128,0.28928577114555437,0.024784909980990137,0.2736850128826741,0.00699304435307807,0.04774500738038619,0.00753986369795841,0.005723252768660753,0.09991417519599509,0.013815615419907579
2022-12-01,0.3228775630097929,0.12676899034895636,0.07584102280067553,0.047207257339564934,0.08076977614531287,0.48722353627459747,0.5073646267085039,0.2461754272442259,0.22432206031036134,0.07584975643035129,0.11646184004662087,0.14351335409143276,0.014232774865519573,0.31484055318012555,0.10856964692046667,0.035406404785637946,0.11975308715845966,0.14346354628680058,0.01688040359945876,0.22122211380543208,0.30693094204284205,0.6291155640871108,0.27391205729646034,0.02429458047985687,0.2643338078311257,0.006746488241340362,0.04785277539165378,0.006418999877432911,0.006135147715224455,0.11193355004212034,0.01227395391021465
2023-01-01,0.32704133307792654,0.12237636739137679,0.07502233214029869,0.04537798116688044,0.07970551157982773,0.4715479553580346,0.5272895333129235,0.24643288448874384,0.22725811047474775,0.07719620013126567,0.11716273059071472,0.1451070201017683,0.014099261920385062,0.3180445860537478,0.1103627754090319,0.035099036649555146,0.11977587161876559,0.14406722991134607,0.017298055182901638,0.22206055453628978,0.306026072842974,0.6347871417860426,0.2868010449553877,0.025105360546160273,0.2626674657870515,0.006658856557764006,0.04689873458656547,0.007198012696125533,0.006005381465207867,0.09988259922996631,0.014751887639694889
2023-02-01,0.33246608599931116,0.12435927270884399,0.07619033066458596,0.042373778020896896,0.07979488382461411,0.4842392301410894,0.5078986663236692,0.24835587332484507,0.21918545441157034,0.07821540112779417,0.11534251570169979,0.14082057515543225,0.014190254061342868,0.3168482309340449,0.11107193639777359,0.03616587989964997,0.12013008954467735,0.14369313063729794,0.01645622465503092,0.21724752645978654,0.30797635379167726,0.6521402145771427,0.2728354309547002,0.023665626024844177,0.26611340103728987,0.006485600971962249,0.04586961191153569,0.007428941837583882,0.0059110662031987065,0.09762323862602834,0.013714344660830992
2023-03-01,0.3363971747755899,0.12952916542555692,0.0773110361727537,0.04514343070247288,0.08082178157928699,0.48376908956395526,0.5153813834685872,0.246437015576462,0.23838156798090337,0.08030723868692538,0.1149685186882373,0.13837814294784562,0.01429545469479037,0.33261859062250304,0.11152402665697528,0.03667078982117159,0.12093798468774046,0.1465628546287869,0.016950614462867147,0.21491166170896503,0.3107563402574539,0.6429243586235163,0.27956672262841675,0.024856826498145065,0.25634132798135983,0.0068441147459459735,0.04678754333831964,0.00802426680214333,0.005550683675621814,0.10400332136465884,0.013489758748916118
2023-04-01,0.3286013248746937,0.12517063457470406,0.07412007932947891,0.04397261073592016,0.07916093954512302,0.4738045821776549,0.5140560644875709,0.24382648988348998,0.22449529879067912,0.0769117048586737,0.11490023435510499,0.1424546620870352,0.01449122646285838,0.3183342540458543,0.10920632304743977,0.03531853506678026,0.11885559383872792,0.14454382528053797,0.01725953516078756,0.21893414225207306,0.3094108916344458,0.6664068041766815,0.27860550779164667,0.025183183510807075,0.2614247889580404,0.006541294456090284,0.04693113494041241,0.0069393672311252345,0.005859031970956232,0.09931200673143703,0.013692211274336352
2023-05-01,0.32949381029335617,0.1251125297032802,0.07454804300079562,0.04393028603958764,0.08017187502773787,0.486480409149367,0.5124855856352595,0.24875117755142814,0.21900148158770733,0.07820798334592491,0.11641455816686316,0.14609052643892123,0.014407160896507915,0.3327218130770966,0.1087231911464756,0.0362701760717313,0.12051897379704607,0.1474391012072247,0.017131276749337367,0.22523841322834498,0.3144559673184989,0.6378463336093874,0.2837257698286264,0.024956713864059333,0.2727405324331005,0.006514001915795082,0.04474922762891424,0.0071081436065206826,0.005867232274012607,0.10185547731787145,0.01344897134609392
2023-06-01,0.33334005051454735,0.12325583470604026,0.07649099496884897,0.04546647000985088,0.08023133032235134,0.4910194909214009,0.5169451275626533,0.2436541006330285,0.2264672060631389,0.07636606376208967,0.11466455090003107,0.14632300818145663,0.013999103988508937,0.31793677022883626,0.10910175948022444,0.03698896161990087,0.12240327958555179,0.14690425421681003,0.0169610076785554,0.21920005456152553,0.31414360186104434,0.6497137114341147,0.2830542214210039,0.024142153354770424,0.26771772992375886,0.0063631010924298775,0.04669243535814971,0.007229385665105254,0.0057617473354105555,0.10180196446626924,0.013690257839265996
2023-07-01,0.3279186546325286,0.12368604759532836,0.07765674299969635,0.04636997565428951,0.08058675260745694,0.47344979495173894,0.5042414587493343,0.24592122612494474,0.22003250790051634,0.07788236891605314,0.11761806707626107,0.14521133512648227,0.013456664501943634,0.32717687986665345,0.10935177082375529,0.03570599561863214,0.12156594594765358,0.1407978751972422,0.016928845924627265,0.2217899223064675,0.3040236669090435,0.6385370393517262,0.28684969776685265,0.02513085006426076,0.2689089368491938,0.006810291437425458,0.048148093552651115,0.0065739885820668776,0.005629708670635771,0.10824301164160784,0.013944149510737856
2023-08-01,0.3317321077826478,0.11827776960618787,0.07442116642300041,0.04492603278395185,0.08002167805105236,0.478761536639177,0.558378063342454,0.2445945385757817,0.23492975717773076,0.07728608595006185,0.11348321510051484,0.13719860171265025,0.013547696601735533,0.3287313438963242,0.1096512076472797,0.0366882528471488,0.12267318156141505,0.14059156540260428,0.016841779487941026,0.22740259850673147,0.3055319431685837,0.6408507124505217,0.2812699327053584,0.024070555001753743,0.265718144832608,0.006487069813420376,0.04690573957453853,0.007986413097885121,0.0058096489998106906,0.10353001872200338,0.01311778950537466
2023-09-01,0.3274001151993216,0.12299763368544972,0.0773031644385614,0.044607895792647755,0.08010632693393765,0.4739848663972235,0.5041821184624439,0.24925138294144153,0.23372347828165102,0.07563938767316718,0.11615157664086295,0.14145687541309096,0.014149334372718673,0.3174897859788977,0.11156541767042959,0.03608621508752749,0.11933090716081186,0.14576307512553827,0.01696619837257049,0.22159640833259056,0.313696346981991,0.6565011947666696,0.2905817557748787,0.02533731950921531,0.25601274760494946,0.006832383736353764,0.04620950554169612,0.007804795226766813,0.005810497150611393,0.1067783118232901,0.012757758152284216
2023-10-01,0.3270196544840442,0.125702001918703,0.07404202678531213,0.04560370498418763,0.08041997391971382,0.46402830842943843,0.5035572333741689,0.2467283954011268,0.221444464373405,0.07806552990712466,0.11533464696694501,0.14436532838247296,0.013692109076432559,0.32882976495572797,0.10860035938427584,0.03670066274847144,0.11836790933107129,0.1423850949044112,0.016395146812138273,0.2154131316823141,0.3094659707601712,0.635633494510125,0.2771644749734212,0.02492318643498628,0.2697130521693859,0.006638244717345999,0.048078489636836086,0.007811669321084971,0.006063550434023221,0.10546783258176408,0.013426051203771452
2023-11-01,0.32396959212599497,0.12450268892462443,0.07512957579700452,0.046380527023798045,0.07971905326690219,0.48106348736378,0.5065455780339814,0.24842201062833835,0.22707852427240835,0.07778196183181195,0.11510051512297378,0.14816202540216036,0.013813262246462347,0.3309817294093888,0.1090862507153183,0.03690829265949466,0.11978712955535127,0.1453510994577596,0.016658274489066698,0.2213678280814491,0.3004852121818073,0.6317421196574255,0.2816632648065467,0.02585028201358494,0.2802800259431154,0.006831562962868921,0.04837549407061003,0.007304950830038977,0.006017065320215037,0.09737071452066086,0.013590202060832057
2023-12-01,0.32973388534249576,0.1250979828455219,0.07639082605073991,0.044413062695703796,0.07971828917249339,0.48218675385493465,0.5362179195475364,0.2425730969185061,0.23295843931440777,0.07654782629272404,0.11569676192771601,0.142915755224159,0.014202837630980012,0.32730072929112636,0.10887603233570857,0.036683110065885156,0.11863312433310896,0.14557619365039423,0.016750557464127555,0.22183712007344794,0.30311661620058206,0.6565314803420069,0.27832403046813914,0.025078910785562913,0.2608794540980862,0.00718303825287668,0.049298533786072435,0.007217830944637541,0.005714731651413427,0.10179430401565158,0.013590682030981708
2024-01-01,0.3244693566260127,0.12743057690419315,0.07707627138046724,0.04602658397831963,0.08017519901927408,0.48584050094680026,0.5247159137719329,0.24037800828332972,0.2206760626559306,0.07855845627815655,0.11625986759291701,0.1411304566599171,0.014171217560513337,0.3225697258134035,0.10842130785339528,0.03507213406259848,0.11880063734130188,0.14568941300451177,0.01692914871482679,0.22913558121317765,0.3094119499131556,0.6397031307943488,0.2792694838789947,0.024679854287942032,0.2586786851943118,0.006742993247763746,0.04804317639731122,0.007532657822958321,0.005941001059742922,0.1045553323519777,0.013806807397060063
2024-02-01,0.3265954216644332,0.12214991239629004,0.07657054481204713,0.045273093716682714,0.0791067916894253,0.49297810748522014,0.4910476705814587,0.24867718192552946,0.22245719634830377,0.07798207263244943,0.11832637382647139,0.13808644368192244,0.014076166643835701,0.3237068708230242,0.1079819250063052,0.03573379297300017,0.11866614203566879,0.14026059179345493,0.016769518542878514,0.21983853772170467,0.3267449204666772,0.6352206099705507,0.2854361141372578,0.024049972572460082,0.25894806842267487,0.006693990738168433,0.04886291080808933,0.006889944109994918,0.005850602200972852,0.10178507843229115,0.013769925994854295
2024-03-01,0.33359715316872335,0.12759302632333436,0.0752990030520916,0.044248065073123864,0.07884594847100959,0.4754397119632581,0.5092380877763523,0.24382301905584125,0.22693318213537333,0.07785651113099604,0.11734931765236484,0.14561799338761153,0.014075841164502036,0.31345732397902315,0.10987362006860729,0.03605041235068838,0.12449332530400692,0.1497873974654283,0.016990654061168464,0.21946692967980175,0.32230741287250164,0.6402978027881062,0.27541091799249456,0.025087934466388816,0.25338199973806974,0.006759010015896298,0.04855631035919683,0.007534578686893951,0.005980761551124252,0.09713735485984638,0.013706574093974038
2024-04-01,0.3268821093360463,0.12513890353878238,0.0746601858318139,0.044776546661797735,0.07995534786897314,0.48619436869414345,0.5287101388163805,0.2523841820913849,0.23062986490518894,0.07817445858354952,0.11665418772019379,0.144947810185725,0.01409716455967305,0.3180598315401687,0.10945417386848567,0.035754736991491884,0.12194306698959315,0.14651252105910292,0.017384149420239612,0.22311425557190678,0.3163736407380842,0.6332359034677846,0.28416568835272144,0.025141431832824784,0.264492514229702,0.00677373887161923,0.04691319089831263,0.006869779569797515,0.005853218110970523,0.10750630189925882,0.013605372943166596
2024-05-01,0.3324061164428053,0.1224070089589962,0.07779906277500881,0.04615241802160792,0.07924025813115021,0.4766010950148673,0.5301825200520309,0.2500991306216184,0.22236179963588534,0.0774079499412545,0.1154659885149548,0.1421347596622108,0.013940103889032869,0.3276368723650238,0.11012589600611213,0.036826571075470195,0.11997727932633484,0.1460864458348815,0.016673280898973946,0.2214089738320542,0.31900252248753186,0.639302975947492,0.2793466415807947,0.024632221485293093,0.27232953793712694,0.006509340122940585,0.04765575310703825,0.0067001708752288695,0.00614839582668662,0.09991762141805548,0.012453061126732714
2024-06-01,0.33509808193529794,0.1225084856835436,0.07401421246652924,0.0453273612626773,0.08155036302936809,0.4994623413699447,0.5526928596814562,0.24457509977043076,0.23070651974232348,0.07884417049584633,0.11617850901972746,0.14115149480199096,0.014151649915894293,0.3213682843016428,0.10836789026265368,0.036211674648825395,0.11605859499435772,0.1506772101265271,0.017126928321174392,0.215820826889752,0.31521773219557003,0.6336501289231918,0.27693896970906573,0.024821634542994988,0.2800459506108696,0.006925078856306986,0.047771876900010585,0.0074152415665315365,0.005576810828598368,0.10226345578751254,0.013196027524563387
2024-07-01,0.329301647332956,0.1249147769607398,0.07607765972766203,0.04545924463707348,0.07984604755283468,0.48168295818190027,0.5277786566795482,0.2485882653342323,0.2214469848767825,0.07829351199339961,0.11425228836587463,0.1382706747483427,0.013789273357076682,0.3173196108146865,0.11053187698332732,0.03574641430091509,0.12028343365741684,0.14763646259250277,0.016943084455476844,0.21841444171626664,0.31674867606819856,0.6533712832164681,0.289481771927457,0.024567520031997934,0.2691094841477008,0.0066903539956578275,0.04849264129880833,0.007424876641016702,0.005933047191611694,0.10479867730606278,0.01363192166676707
