,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3302080962995074,0.12462876294607043,0.07965880904418281,0.042957569383428595,0.08018212739980753,0.46519396771692556,0.47996435903532725,0.2464112608815006,0.22628642421660147,0.07163820525379007,0.11592368791172628,0.13972705881691566,0.012879273582038251,0.3025844529086636,0.11068682034447476,0.03627711670540946,0.11356211757267981,0.1492626527166514,0.017706141804308594,0.23985218251316437,0.3255189479825153,0.6069592962439675,0.280160814698949,0.024894307366436094,0.26363912046067756,0.006895868640154084,0.047111682439012904,0.00735550173221888,0.0058897011783948005,0.09444657031459383,0.013245430973324568
2023-08-01,0.3290492653722649,0.1228404051797051,0.07650868670399784,0.04243561622063515,0.07715756487563638,0.4823514523292902,0.5021926486101186,0.2505439790838309,0.23056099997229382,0.07547221554052806,0.11732379937749833,0.12997806581528987,0.013545374446514073,0.3134494862249442,0.11387636831720854,0.03447013460692599,0.1174025594013018,0.1476697827124191,0.016594663522446707,0.2356969655969321,0.317503626468,0.6165099956239397,0.2807294910953186,0.025127656388133312,0.2521956931352015,0.005661249217091921,0.0465022681211082,0.00740496059825348,0.005884664616144565,0.10404877267774469,0.013779794588649452
2023-09-01,0.33714985508191525,0.12797262108620316,0.07574309333757888,0.044241058745622466,0.07938087164847311,0.4824174046066414,0.4783328166620152,0.24522311845019718,0.21960442505993716,0.07890772692118055,0.11440385756144095,0.12845871322338867,0.013318262801422249,0.3062486252168877,0.11360865689673326,0.03626050742206825,0.11134501552920302,0.1393919209473648,0.017035413209353218,0.22939087245032355,0.31674958587416285,0.6560504783188278,0.28626829279002053,0.024374796554666414,0.25626280647861266,0.007567915585031928,0.0481599164462594,0.009294933433318012,0.005836455119340423,0.09712654069169287,0.013662954947991364
2023-10-01,0.32237750409532345,0.12802128394602644,0.07647812955180205,0.03870573837266291,0.07911897166374733,0.48479819368086685,0.46751852695076634,0.24124360572468026,0.2182475916127057,0.07049726894315525,0.11920959026391473,0.13278440766628943,0.012934434007582422,0.3092378815862388,0.11255810157450145,0.03626447201408999,0.12188764359448753,0.14579110564391387,0.01682318233067482,0.23132865059361393,0.32546364048370907,0.6150584758636184,0.2776852420853501,0.024508844209771292,0.269237146740563,0.0070651036321403606,0.049020761148359675,0.006097258665035584,0.005507280116784708,0.09394150317357934,0.013806081352762343
2023-11-01,0.32541626137021423,0.12516699512473822,0.07525449940117417,0.039155820209047974,0.08198290469336221,0.47186004040324603,0.4890833528524627,0.2581663295396864,0.20471852035676358,0.07241580399093635,0.11633686419572205,0.13124053280419828,0.013615807142287908,0.3077782648463963,0.11388790970857893,0.037303246717551336,0.11800561773794899,0.14132247927941538,0.016771712141889945,0.23971657854158848,0.32078979782795486,0.6166683845581539,0.28189483173936153,0.02444058450926703,0.27010233363660896,0.006956920346629645,0.04540542348363667,0.006439897287870583,0.005188852853103968,0.09593346638455896,0.013924073016888324
2023-12-01,0.3372219068826585,0.12130299604610686,0.07629394843845469,0.040607332314988316,0.08072453568981937,0.48961113396867695,0.4752346518375272,0.24563134248555957,0.20801946073481387,0.07523419225936022,0.11796381813330449,0.133463246601181,0.013360856448052337,0.3112599037696564,0.10789150494741988,0.03548818821859114,0.11885849500868924,0.14918418007897374,0.016953041898360777,0.23808906145485287,0.3234945120213218,0.6037387377413987,0.28342983513111586,0.02444932630403623,0.24137264526329597,0.0071303130177602855,0.04516648514388421,0.00724560777923228,0.005765712115161544,0.10329950855416054,0.014060343010873956
2024-01-01,0.3294513698151778,0.1321251481689524,0.07480473591622233,0.04135769390291898,0.0787699511275745,0.4857012858115171,0.48386072843428435,0.2532060678338475,0.23241832491957543,0.07262084917254116,0.11707208830916029,0.14827692233857923,0.012523474154801028,0.3249554953259905,0.11286946562198395,0.036399749366901,0.11298857087566938,0.1438961697615079,0.017705276238821663,0.23596445366828583,0.32537070609293445,0.6156300449728259,0.2835402171815631,0.02453978756092231,0.26365738788923554,0.00748085527775617,0.04853915973320657,0.007362316228605534,0.005912287976946048,0.09562514617244168,0.013748167484796568
2024-02-01,0.330434021826657,0.127159973436202,0.07488939871675394,0.03966553423762594,0.07791578692498316,0.4691844407204378,0.47666748089695127,0.2430998866520616,0.21299108430048122,0.07658954209897131,0.11515849248568026,0.13388822200476394,0.012608498937412596,0.32877561980119185,0.11249284503952853,0.03523103742472516,0.11758654821238225,0.14517327424384263,0.016532849327408557,0.24101109475185056,0.3147902792188895,0.6222616077344658,0.2687828459909073,0.024419248767286565,0.25214775262455236,0.006891095149333853,0.04843045759637117,0.007962495893591295,0.0059355190516869934,0.09886480426668376,0.013237940325793802
2024-03-01,0.3265301063492352,0.1265591550973814,0.0735374158337069,0.04142036032608383,0.07917381041832765,0.48523350038580026,0.49238639606076645,0.2513853668007022,0.22233024042091018,0.08066817521875408,0.11539550451612923,0.1364800153442697,0.013493065411759275,0.3006870495762365,0.11023864219837906,0.035073724502336,0.11860280999519104,0.1474324803586797,0.01705988376295464,0.23855347986717906,0.31794765853777124,0.6265528222405858,0.2888963591943492,0.024488938163888148,0.25524352944119305,0.007065695609863729,0.043946179985620754,0.0076925834406731345,0.005218596494689592,0.0918024016051132,0.01306127540699724
2024-04-01,0.32401466124037487,0.1213296093204011,0.07721987521135533,0.042270266026519454,0.079296403759331,0.4820642709488086,0.49929032504584975,0.2585499631199026,0.2332884791375575,0.07099514091216222,0.11807553490005468,0.14435700134520582,0.012247947572559554,0.3251111664596871,0.10981685234742244,0.03668718974554063,0.11508745653505884,0.1507446396911988,0.01735982165569555,0.23348706366519875,0.31431254406848547,0.6210174658703028,0.2883831267125282,0.02532460326635036,0.2664597781441693,0.006185086581982136,0.04504245800838464,0.008225711234547527,0.005496409351097181,0.10466523468747374,0.013431575883904133
2024-05-01,0.3270186681904604,0.1259159457314179,0.0749220448467054,0.03965091809886589,0.08079088264980037,0.4730150215053007,0.4705526784583303,0.25672835248018666,0.2121228606445383,0.08025768992519182,0.11544788316704399,0.1372740502408177,0.01361265623279741,0.31388577110251903,0.11205346023521809,0.036494182643437796,0.11524272394537916,0.1472329884302287,0.017185732976007735,0.24429206174009593,0.3186011833641657,0.6141727521000597,0.29660563234623033,0.02445778629264275,0.2685500707526443,0.007229414079687294,0.04716851878694583,0.007516202045419475,0.005417386585739935,0.0981480608951739,0.012962330230545311
2024-06-01,0.33146095475651605,0.1252563283306426,0.07653321711621139,0.0414483419561417,0.07886005989646255,0.4909990551492044,0.4929802028065755,0.2386131274955107,0.2317770525284493,0.07298602651168744,0.1173395168871967,0.12888512219387296,0.01278807775374108,0.3005877122883402,0.10959956482757541,0.036635131154637804,0.11055311259886572,0.14312515249754798,0.017993107276300272,0.2331561205969532,0.3170908041206638,0.6160505085736427,0.28611788973010344,0.02518811487857824,0.2572040810265059,0.006702301821661393,0.048682094292773745,0.0076231620822778436,0.0055077775311607145,0.09428622893207454,0.013444443781906654
2024-07-01,0.3330635322208328,0.13010030118086804,0.07378403146293752,0.03881137796352762,0.07805234577904371,0.489371543055474,0.4737439163736175,0.24727453203323294,0.2131067639437182,0.07378634650218016,0.11695343501168548,0.1317230026594699,0.012565471336392757,0.31416172388369595,0.11282343348778498,0.03533890687725428,0.11738675352058402,0.15350826087589056,0.017268709090941775,0.23025223793519842,0.3151266325997107,0.6029003195158188,0.2942727237267255,0.025218801414705415,0.26615900336516723,0.006792250058884804,0.045272881547321675,0.007782297608326153,0.0055851124787022885,0.10256443803412778,0.013280590564224091
