,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31322511589348373,0.12475284750853967,0.07445071511405557,0.038523331942132574,0.07759409951220204,0.4690262666141043,0.5040320107509255,0.25359726321970744,0.23317436275315984,0.07422668459215218,0.11772707252355587,0.13592624000115172,0.013820877415476891,0.31943840871119955,0.1094901777117097,0.03554095661530604,0.10902668304052905,0.14377028378461887,0.01626496287865082,0.24833040612983623,0.31471045816934246,0.61389441455416,0.2684515610416118,0.02482874605779267,0.2662975855730117,0.006912463272476519,0.0487414596469948,0.007055523232115924,0.0058200510313810684,0.10095677636807898,0.01404380690623283
2022-07-01,0.2969416009161509,0.1263782291602211,0.07601580331866169,0.0423180164727443,0.07877661519485256,0.477237694661692,0.5071672158732856,0.25064775988775717,0.21915179328431658,0.07041382833231911,0.11435523515050282,0.13439559823072544,0.01366930618462633,0.31350441698759135,0.10977627769926336,0.03759719932578984,0.11891710397268279,0.14889085404194086,0.01673903344953305,0.2544371281139716,0.31729222521914924,0.6434999638172193,0.28072138380051626,0.024785007523127962,0.2595885425328959,0.006861384142276018,0.05548927771477442,0.008275974294112386,0.005453840808759769,0.09498132263475947,0.014147541992460752
2022-08-01,0.3143353007244743,0.12810172530597116,0.07509001984602791,0.04002403487275284,0.07819955872745323,0.4597061623196452,0.5264962401343737,0.24929805990203885,0.22589206680298293,0.0723511068713868,0.1161314886897517,0.13461655646515144,0.013134106468388395,0.3204619253445513,0.11437343020808216,0.035753255114929466,0.1198348064221096,0.14580915465063804,0.016423545024949797,0.24184309938443957,0.31198696337119647,0.6263314270453344,0.27245624236620547,0.024393021465514992,0.2547471115850082,0.007087440208146596,0.05086286200592593,0.008356551922939052,0.005878966811788205,0.09688620589976213,0.014093295951973993
2022-09-01,0.3064794001355469,0.1245633427650853,0.07345903060940537,0.04413622204325419,0.07795133786594179,0.4850471470158109,0.49548134070446886,0.2506572307825603,0.2381844641621419,0.07130664193578345,0.1144664212435148,0.12753231123381276,0.013591303594120013,0.31619969558955613,0.1082950097768864,0.034968456414106924,0.12203898549674083,0.14432719139531183,0.015738017597391067,0.225347310666897,0.323291359353939,0.6288742740705133,0.26606078937254024,0.02480587566549628,0.2601236248440353,0.006670199983168543,0.04749558499450176,0.007003220292055747,0.006047187694629968,0.09741085225412542,0.013649851907750993
2022-10-01,0.32380224987601447,0.1258821511385189,0.07388553730701608,0.042912635445241966,0.07725242341406081,0.4776885400837181,0.4869537303999338,0.2560724689179106,0.22701273965345117,0.07062008748520188,0.1165002565980614,0.1318281778863861,0.01395519524984684,0.31035677327816824,0.10814890291683929,0.03716719859362842,0.12087764308947099,0.14800270964386503,0.016025482157109774,0.24387602090428268,0.3076909611960327,0.6285345993653029,0.2776734836320065,0.025143802081650127,0.24731431991084954,0.006686388350607506,0.04840840432224677,0.007607450189020912,0.0064947423850020445,0.10130312710792772,0.013305728884763194
2022-11-01,0.3202054992673326,0.13103291189813068,0.078504311989335,0.04167472646022827,0.07883787370029162,0.4793612843848212,0.5075622504072312,0.2495089738475512,0.22429893073648427,0.06884735330858609,0.11505856118596512,0.14134656221084457,0.014435242523154987,0.3129597400306369,0.10848693035576812,0.03586052474439237,0.11392888297209718,0.14745331735912376,0.017017621444175308,0.25239720247136566,0.3108281405838019,0.6534331643987431,0.2788168588276697,0.025005354917423818,0.26312538208341557,0.006663584458023173,0.04914562021056819,0.007567157456370941,0.005955580160776379,0.09549050126153295,0.014075395252923418
2022-12-01,0.32481816076803344,0.12745557633599142,0.07451784700341851,0.03979408434706018,0.08054410967141133,0.46441102388607997,0.5060269628838359,0.250303901027633,0.22824238060024488,0.07351613070371345,0.11345181344691281,0.1204560280296053,0.013632352360187953,0.31491287192423695,0.10845694723311773,0.036378676318044284,0.1178761091350684,0.14787467567673943,0.01657477222540929,0.24852884245696497,0.31279116436780957,0.6202003222848206,0.273554939522155,0.024908760077216093,0.26065854865953203,0.006791623874452715,0.04899285246357084,0.007446424926880165,0.006226651079479086,0.08908408820515992,0.013495017863161611
2023-01-01,0.33022398544233283,0.12732147246232298,0.07207566054127708,0.04100958509448388,0.07609609743400786,0.4823165712428969,0.4704760231728675,0.2435642789004252,0.23405858848360095,0.07220693671254005,0.1165213256911976,0.13559110541328545,0.013648616813377874,0.3128124922472982,0.10778713118722216,0.034535278305706255,0.1121759078805115,0.1508360882338942,0.016148157321872074,0.2474094776845136,0.3117240929200635,0.6354254450691139,0.27118426343804525,0.024740614020952525,0.25601661355736655,0.007119673620815189,0.04790519646443279,0.0065770755919666544,0.006345906579321439,0.09219914532988709,0.014468993183893015
2023-02-01,0.32782808716964423,0.12593918889751035,0.07369992995851488,0.03597235817796346,0.07899392893853703,0.45719546411445366,0.5117180891695309,0.2512945572359889,0.22271416357310733,0.07270652369426292,0.11721592144811008,0.1440192048757441,0.015126836778605225,0.297921582523197,0.11120108600549819,0.035613712587317936,0.11408995296323284,0.14840283060328363,0.016096437300085958,0.24998571174437373,0.3221049910155391,0.6335533144396397,0.27011318112146276,0.02540257012619455,0.24765138017394875,0.006398107980446785,0.046310391133513165,0.007845383488590839,0.005749212819270596,0.09861217983617622,0.013986851276984326
2023-03-01,0.3085110111641522,0.12368318156876072,0.07042827451445495,0.036826777696401136,0.07808462475679272,0.4676941045099376,0.49879985206567257,0.25472005555161015,0.22155110469806663,0.07110485890924237,0.11680242446733531,0.13241913745966186,0.015455692135832014,0.31505423385066994,0.11289273820519402,0.035171933490044285,0.12372584602347722,0.143036566363693,0.01684786761759741,0.2423919085170152,0.319746411748228,0.6354772445857574,0.2813187634080494,0.024067993194557553,0.2548176740444019,0.006711455495966566,0.04863980962775757,0.0071495451038029855,0.00616897800241431,0.09751101846855642,0.014282105375398532
2023-04-01,0.29823700715142,0.1240379515539792,0.0758080382053916,0.0421258448746122,0.07766058885748879,0.486575352751637,0.4977161408323538,0.25304425999978897,0.22766541073368662,0.07197067966635186,0.1139937603478882,0.13771600187760133,0.014040601167776983,0.32790413825621806,0.11131914124971558,0.0361798512751954,0.11599570116471701,0.14633660565177353,0.016284251659710355,0.2274382813615983,0.32496941413635,0.6597332822229012,0.2684394884571524,0.025109033568470683,0.2508055983502146,0.006606400406149428,0.04823337788488611,0.007903882014055941,0.0056322975589105225,0.10170506670305586,0.012633907840907012
2023-05-01,0.30946250596140645,0.12604286530019743,0.07276542973689237,0.04190873073813245,0.07844824229240356,0.49005372009512177,0.492094375020295,0.25055669958705884,0.22885425083402325,0.07233929510604636,0.11421512268282058,0.12468699581186049,0.01368423465041612,0.3196876352282917,0.11392120641802256,0.035704374097852806,0.12072877429748556,0.14892243201308653,0.01678445289949474,0.24025592174883575,0.328288562741636,0.6452349950355791,0.280292393268808,0.0240791905426995,0.24582829675119724,0.006729805088500379,0.046272858021960184,0.008177686813698307,0.00636569048100121,0.09700560383127962,0.013661345566651646
2023-06-01,0.31521594118439183,0.1261055339633032,0.07782533812327926,0.041604253091899024,0.07802451155232694,0.4650693483871179,0.4989279113058047,0.2474302498261872,0.21889422146780285,0.07622792830651269,0.1145803660096999,0.12026174139241053,0.013492578227219023,0.31827141811535714,0.11128263873440888,0.03403359425351779,0.11849022068291212,0.14490705648723384,0.016159220132893466,0.24918018074002704,0.3182373686713225,0.6314786423060704,0.27633094918925055,0.02427782920613199,0.2659350444268888,0.00690909032439025,0.049243718512054176,0.005931868818639505,0.006275951979592389,0.09867946287886946,0.013004220134370375
2023-07-01,0.3201239433421217,0.1237402731012118,0.07338538900259864,0.042361628262763684,0.07566406097857928,0.46587557332413304,0.5003568278974603,0.2507295416372734,0.22835084699502328,0.07399976076938061,0.11466384329867912,0.13281978762481403,0.013641839634516663,0.31892399476688327,0.11228139583975212,0.03609681431943384,0.11290428490486808,0.1413353185255876,0.01618692021980527,0.25533071610672575,0.3191815536655529,0.6260274271755046,0.2837009814195647,0.02496170174229436,0.2509360625176565,0.007351030343342539,0.04707466947927151,0.008038195571784666,0.006190385946065424,0.09635035354201883,0.014088107160658496
2023-08-01,0.3174891130211714,0.12911447099477089,0.07292363397403201,0.04115114167485333,0.07824349694827434,0.48060963751840136,0.4971071934483726,0.2493217073443572,0.2309191165497951,0.07231060677792914,0.11466580004782018,0.13199477983045094,0.013545169373775666,0.3138775112941711,0.10966036419976889,0.03620317277600994,0.11946719798214965,0.1424778089900761,0.016734945000393662,0.23936671374510451,0.3176544460834483,0.6389757031085824,0.27663242940390914,0.025406286898830583,0.25750624226824326,0.006538020540464943,0.04760283422273197,0.00812100467239604,0.006433059410521846,0.1011722136344971,0.014026236419372284
2023-09-01,0.312056105162636,0.1237534303578333,0.07664533701691849,0.042122859903696595,0.07933093320483005,0.4795563891210793,0.5110930281661837,0.25113733569766533,0.2178140588506291,0.07455948072666034,0.11439386248293794,0.13514006892012553,0.014195416456750603,0.3214972804816982,0.10897331405304794,0.03538432341502907,0.11957854118502523,0.14426067742815993,0.016935578858628845,0.24167985654888088,0.31285358318162587,0.6358407702075929,0.2812472086690214,0.02463764291620863,0.26480722271705914,0.006470326968707023,0.04819506729031633,0.0076275499557064575,0.006343643157356964,0.09712710987070348,0.0135130867295428
2023-10-01,0.3093609828111691,0.12475947653631138,0.0747908105675172,0.042294024678201474,0.07901899826605693,0.4858837298344525,0.5209254934649905,0.2511489496602842,0.22449891563023294,0.07325747434283347,0.1130517789169219,0.12718696960836506,0.014561552943932195,0.3184747078786145,0.11018094766507076,0.03603715591163966,0.12203208796599228,0.14773246697482614,0.01619345634311275,0.24969712565209756,0.3003634720002387,0.635648384645845,0.27275136660321164,0.024863053893457495,0.245598100733454,0.007068010132131658,0.047402640124827554,0.008520099201057984,0.0061779196637287625,0.10301423485424621,0.013586899999997307
2023-11-01,0.32820984811384896,0.13047511139150403,0.07464803303322264,0.03567944898044723,0.07918391675838286,0.4678431368985489,0.4888544804128815,0.2503738341049387,0.2237552147069626,0.07447063870704891,0.1159398934040952,0.14650117745709973,0.013901086994185066,0.3176652354773057,0.10798076027879891,0.036148284009769764,0.11252059832082284,0.14426671834261057,0.01646933623705142,0.2296068223113166,0.31744052160554687,0.6342305477516028,0.27022149746922763,0.02471350015099815,0.25396290001319455,0.006851599552120891,0.04596947136747287,0.008027579164457024,0.006340378678766696,0.10163732996224555,0.014974641790942766
2023-12-01,0.31832873504431997,0.12830169162053778,0.0739463824385832,0.038608762331912384,0.07636746393841484,0.4904308724437739,0.5044379573551542,0.24732227386177874,0.22784993638095716,0.07166032450985464,0.11338032291652161,0.12410350251180187,0.014335451275448143,0.31602482679339455,0.11057692009798381,0.035382559512784184,0.11973319775417289,0.14486977913528679,0.016382915418113844,0.22928010357333564,0.3249016412597353,0.630783904203155,0.2800532709469808,0.024930890408764464,0.26705800165583893,0.006592771675834983,0.04481771216236323,0.0073095787692748,0.006177569759625784,0.10009601581488986,0.01385862893393814
2024-01-01,0.3101240877158125,0.1268045107932115,0.07277947807936443,0.04214646868906877,0.07829766456842771,0.47867775026470055,0.49763135727425895,0.25481675471288656,0.22621608832525614,0.076478513671935,0.11366201666885342,0.13740003622016222,0.013940027726724992,0.3167847353858732,0.1096879649299599,0.03716083830876444,0.11690425844474868,0.14066664338675378,0.015433020278283461,0.24065894746972266,0.3127450584122952,0.6093634344965204,0.28673239131133144,0.025191297503500878,0.25659358408156635,0.00669093716737482,0.047457985159631885,0.006852341563148706,0.006056831884991349,0.0964895553336149,0.014025723997646539
2024-02-01,0.30909142872345957,0.12670509870031346,0.07282871325378179,0.04512691916045049,0.07788328293767353,0.45788074750942426,0.5013720608669662,0.24673767930275584,0.21234416709935805,0.06929603580045822,0.11509657136096406,0.11818106635233297,0.01419745458678004,0.3094321079533514,0.10727176106650589,0.03517194686439325,0.11610407798126991,0.14223672939011683,0.015611191005863993,0.2316678158424727,0.3059937608998564,0.6308227201790761,0.267040593952545,0.025679071860670203,0.26322054797795486,0.0069475455825749825,0.05164942528055779,0.0076296370981518685,0.006141061493490468,0.09117931783480111,0.013894848196514363
2024-03-01,0.31663891618021617,0.12438218844036449,0.0765841855069417,0.04151843699139792,0.07881162333739694,0.4919074237638814,0.5230704826977473,0.25038038937252916,0.23021057931926192,0.07431113064131221,0.11487082633652904,0.12329292531081863,0.014213095080474013,0.32275221671603654,0.11197078714966932,0.035894375788868275,0.12156526384044214,0.13743124256828593,0.01620442270819693,0.24000594735441128,0.3117797696533249,0.6500928756922963,0.27178164175895864,0.0251026531385777,0.2631802416505889,0.006486414568339628,0.047800027056878,0.007441719401323808,0.005802361801658168,0.10045017503536174,0.014368027840586668
2024-04-01,0.32231638815146035,0.12159734851100462,0.07223073487857046,0.0418977942965354,0.07728042253168955,0.47138931844333154,0.48280677006415623,0.24913551413667281,0.22999784749948474,0.07911664280458515,0.11646834430602761,0.12817858006708033,0.014916214204568342,0.3109039589095289,0.11035125692539854,0.035460999538531074,0.11720724044119207,0.14535697055479338,0.01654742279698463,0.25289258620467603,0.3125198160926715,0.6380775495163008,0.2755636826973559,0.024607730490965048,0.2500186932436649,0.0064926533463447195,0.04656588452954721,0.0071660713099244815,0.006406924026640016,0.10372056524711935,0.013600749776875662
2024-05-01,0.32362014136689143,0.12352632339967952,0.07254394267151004,0.04520102995566254,0.07846418791263138,0.4597915646692838,0.5301909210819175,0.2531184466138908,0.23242215535593008,0.07623886201481157,0.11705462969184743,0.14320196680044506,0.013816283046410313,0.3092240159665638,0.10945808307483061,0.034856725580994286,0.11618689230020493,0.1460457494202778,0.016605609193043356,0.2417059611110382,0.3114898105057841,0.6370498940264585,0.266591063845679,0.024329449164473556,0.25597973623947085,0.006715158705498091,0.04570220199967853,0.0074355743127956665,0.006665359317748384,0.10266172336878793,0.013449711367554058
2024-06-01,0.3270025010637347,0.12907302524913553,0.07433636982199204,0.04750211918942675,0.07852103520432599,0.4717153771783978,0.5156464148064822,0.24612074915784274,0.229765504238447,0.07413452346765471,0.11617792346936394,0.13666772579964573,0.013736388283994561,0.3177659945265146,0.11183998586164924,0.03575412842423395,0.11458190279825589,0.147526472800729,0.015774654083549163,0.25488511997214475,0.3139857077317816,0.6308240229599353,0.2821703505386996,0.024447043242337683,0.2560669765195986,0.006904548872057621,0.05127558200534419,0.007667683622204675,0.006532048778140851,0.09654792769940324,0.013254293551347196
2024-07-01,0.32397861789322085,0.12920126453829572,0.07914682873243029,0.041838635488936696,0.07800556171958718,0.4673347161245651,0.508312745388483,0.25251522573148333,0.21317305900220293,0.07218657983438144,0.11528556471932135,0.13354263889458717,0.01357886607295841,0.31625289190688605,0.11121110444745207,0.036204498046052976,0.11924334240401817,0.14384939763750784,0.016554675126749827,0.22649468256251806,0.3033357528162695,0.6510846793405853,0.2665698823533251,0.02470151498677602,0.26478931420842444,0.0066156009437571646,0.04884615114036241,0.006818493014438922,0.006209454178580763,0.09378689364862229,0.014126363263561472
