,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.32889550796296,0.1339534304359139,0.06874972557436593,0.043014840454404936,0.07579196827301289,0.5220791825756681,0.5061661752504524,0.23305054295783204,0.21844941261534057,0.08192297074405162,0.1185433434473659,0.1386844926990419,0.013788122842319542,0.3235003832273916,0.11136305411602217,0.04176775386654118,0.11242603128636629,0.13454669575538536,0.015803996142441996,0.2454982401290257,0.36205472406297634,0.7456635762323818,0.3241675285405691,0.03651331549553273,0.30512480256925206,0.006747972323776105,0.050646667769726414,0.009095259280306281,0.00676270922957774,0.06312329162937927,0.00783172553277767
2023-01-01,0.3273759110737036,0.13333644830416344,0.06934417881579986,0.04275833823658248,0.07626602356742515,0.5359108163701329,0.5053078174643272,0.23128879771338146,0.222891712632955,0.0825755974909541,0.11878707358572264,0.13840167903176864,0.013789494006521515,0.3254135522419038,0.11022255705971387,0.04295536169292396,0.11153088834166336,0.13814497255020394,0.01572853033005205,0.24567271009106903,0.359565834555115,0.7630638132403456,0.3287702691991266,0.03500543088808488,0.30645733878823994,0.006835813786930666,0.05122134185688814,0.008757659777857495,0.006635249469245123,0.06126312184494707,0.007808948236082805
2023-02-01,0.32951377366477974,0.13523204878135034,0.0683222955890104,0.0429728993684701,0.07644216534698207,0.5352817932247333,0.5045469029543442,0.23255795380255273,0.2212459601267156,0.08124103256382648,0.11851200506594443,0.13927387349144027,0.013996641582673488,0.32509417827338893,0.10947897872840025,0.042429455885718156,0.11094142576796837,0.13830015757238542,0.015668162640939363,0.2455195202876098,0.36044931159943183,0.7591084168184381,0.32756582449892174,0.03590790200765482,0.31139299822796546,0.006723291800890936,0.050119954660636824,0.008645377098125103,0.006649108392970223,0.06595373769305213,0.008299911906086092
2023-03-01,0.3278865793565607,0.13672093555978024,0.06895552642862479,0.04313946287380917,0.07587796780565524,0.5366086705896458,0.5120472990605656,0.23091687574605818,0.2211019682847266,0.08188047732992657,0.11861799097981503,0.13666127409169979,0.013885159778081012,0.3175762924633306,0.1105381181552019,0.04263088114030143,0.11217949137039754,0.13268321255349763,0.015821541431367978,0.24578519394893725,0.3550357709329825,0.7566766362059466,0.3252314753976381,0.036862099589615775,0.30543570558268524,0.006784350006741781,0.04954732523416172,0.008905896269993227,0.006549602033512149,0.06442937818509409,0.008156773821497827
2023-04-01,0.32652872302933694,0.1355654017728595,0.06798788801580509,0.043100471618094424,0.07626922993514225,0.5263864220840605,0.5049829836115801,0.23191034020392243,0.21824241200809838,0.08134932253665383,0.11880015064599837,0.1397091101558794,0.013958986840945936,0.32141473102145296,0.11097469935329865,0.04248106246541903,0.1122215637398615,0.1344903437563002,0.015660246276842118,0.24532235899231628,0.35838103385809655,0.7551536059650985,0.32151900767379155,0.03656215140821426,0.3068746242909885,0.006819257715110803,0.051989907337742655,0.009487065752899738,0.006662714951608998,0.06513522868919175,0.007751360110594619
2023-05-01,0.32722627664871706,0.13554079934710997,0.06916118859357716,0.04304975894123203,0.075709238884207,0.5284219315138189,0.5039977296009666,0.23311965556606387,0.21962397198725622,0.08185380081784743,0.118746776117066,0.13695502356514158,0.014058556405091868,0.32847183628909565,0.11070950652564217,0.04278060157893394,0.11240348909097994,0.1341328376869783,0.01572887565816373,0.2476393552610076,0.36021435224322,0.7736601050421168,0.3188845514737612,0.036528360842240544,0.30365625181736366,0.00676242407690329,0.05047053349304974,0.009173700480667133,0.006556056795582857,0.0630954534838448,0.007628992976999075
2023-06-01,0.32858088805168295,0.13643782900970483,0.06885937776088943,0.04316956587736662,0.07659844811798756,0.5431741181117359,0.5070551696174957,0.2313768025019109,0.22157817932637247,0.08111496517977014,0.11873953392351329,0.1393249205263157,0.013989598959623746,0.32258074801256037,0.11032675252711659,0.042256451023516044,0.11121096889261856,0.131350075747012,0.015851665734063734,0.246289872509527,0.35910748138928306,0.7566057479147841,0.3239824418899246,0.03612598583694978,0.30439741960196165,0.006880806505550414,0.04996871769441646,0.009213008449820127,0.00677331951292016,0.06090720687968288,0.007925290917657226
2023-07-01,0.32805488757887086,0.1362101582047538,0.06967503902815343,0.043079409064275355,0.07653638746475248,0.5323413999530259,0.507184854655496,0.2308756878214901,0.21780193844053855,0.08131117314751284,0.11862693416398983,0.13792393149736107,0.014163556028720605,0.3173632925084103,0.11050017570931349,0.04233348865734131,0.11208892333374118,0.13150183663031872,0.0157449936975193,0.2461347123772325,0.35763996567652045,0.7712731952425338,0.32849582996368354,0.036599979960795864,0.31187631583861947,0.006776383261720479,0.05200434988733854,0.009031162223514801,0.00678200572888898,0.058121549326944,0.007490145488295118
2023-08-01,0.32756851638568224,0.13840122626891857,0.06889429248799775,0.043244382748076945,0.07623793856904756,0.5344688639668128,0.5074515668648916,0.23259800067432637,0.21949510117449003,0.08029457870496898,0.11859948675355794,0.13982083294575634,0.014249980001833543,0.3199347796325109,0.11014880815013509,0.04209364549669149,0.11207915308862965,0.1350443618842003,0.015839377145075707,0.2452051047965958,0.355440597990275,0.756962546330538,0.31552717921012147,0.03694422090036158,0.3057053870235454,0.0069441369225545935,0.051843536880655,0.009650713075258964,0.006754199644902001,0.05806872719746143,0.007547750245691913
2023-09-01,0.3282044973664373,0.13411973142541286,0.068760347998394,0.043146695514068384,0.07627817203522298,0.5336793278770818,0.5105094546740416,0.23268122841259692,0.21703014976562107,0.08191208077005904,0.11901685106459135,0.13161066563169543,0.013923437266896205,0.315882231439812,0.11095731823534821,0.04189705497902551,0.11302761288336963,0.1340165170725464,0.01574272943516163,0.24583083657117866,0.3522739112023122,0.7647765552312495,0.3161232750149261,0.03580700587868507,0.3082411599984058,0.006809088290123569,0.05285130203486004,0.008628695980654051,0.006787451975696145,0.06214280726983124,0.008335384967410217
2023-10-01,0.3269413652918048,0.13714916750965386,0.06916744632200617,0.04295474973319943,0.07602713031734995,0.5351763677141972,0.5216668205390197,0.23201390456942397,0.21785582561557204,0.08318846045901132,0.1187900928382915,0.13833545212025572,0.013989511778174113,0.31798477163928013,0.11050171998959975,0.042644727903576485,0.11247314004325984,0.13409969290207185,0.015664747698078116,0.24405493215362445,0.3636300927728657,0.7749857725843442,0.3191837866776411,0.03601186621267054,0.29899829979782516,0.006805945642235298,0.05143752977228326,0.009306367647509911,0.00671073808960945,0.06668746209180962,0.008023909361408923
2023-11-01,0.3273323640812171,0.13245296697669504,0.06979998452831072,0.04297680517042025,0.07667901873756686,0.543467390721875,0.5136705017308226,0.23212564043414494,0.21452366955035612,0.08104591657969626,0.11852111874618694,0.13509172047766224,0.014197084229769567,0.32337307276477634,0.11143952703283122,0.04224684975394588,0.11284158517121817,0.1327000537348988,0.01573326573760212,0.24595201208429998,0.3615450079505011,0.7614053647261386,0.32313890332857553,0.036392899350948076,0.2937436629023877,0.006782126664452462,0.05166971975079986,0.009596021749838136,0.006723932118835393,0.06270984005516686,0.007887372337311481
2023-12-01,0.32698900061527914,0.13482385913659986,0.06934145552073583,0.042879961916355055,0.07609726697424828,0.5314638531415754,0.5131228119094569,0.23373093035389825,0.21603659550369422,0.08072345741156599,0.11827096687632672,0.13585021828282043,0.013966171952036381,0.3293236801564423,0.11067750530707787,0.04221198378530852,0.11364188747523271,0.13329503157399053,0.015750180148612687,0.24447751751793004,0.3563820970628405,0.7747070033821105,0.3204747578217613,0.03646095609143521,0.30057955807267644,0.00664022798224883,0.05127707800695272,0.008778062104216042,0.0067023381297303284,0.057451982331769264,0.008085983528126232
2024-01-01,0.3271750391170158,0.134942035729667,0.06940094754739409,0.04308735282692119,0.0762045992605523,0.5350882769596345,0.5090972121506703,0.23236952717929032,0.21963191428441609,0.0815127779255534,0.11895025452888526,0.1387692888298383,0.014039448363833439,0.31139049564205307,0.10999592479760124,0.04263944785891485,0.11297853840855399,0.13590811176317308,0.015812857988552635,0.2468953148249661,0.3545026868352619,0.76031199510124,0.32128780339571456,0.03552732947901886,0.30236144432143913,0.006607875617253516,0.04859907820787447,0.009905829320466658,0.006667619381980029,0.06111056754408594,0.00797300131304348
2024-02-01,0.3293440227603998,0.13473920162649747,0.06893435738602503,0.042566081409211816,0.0762397059441622,0.5472960382723179,0.5042638785078734,0.2325225095519449,0.22071215600772995,0.0810119397460253,0.1180526054691663,0.13717370263717168,0.014017013150649064,0.33938023588766386,0.11128280938017647,0.042031091212458994,0.1131835412658599,0.13726277564330353,0.01567266391293378,0.24575602063798035,0.35987960109233247,0.769463318045119,0.32259785512152234,0.035887461738128255,0.3043388796891824,0.006873041560900868,0.0499459785450936,0.009636510156603799,0.006670916123751811,0.06265006639862924,0.0076117487432270994
2024-03-01,0.32719657988995826,0.13452359326406493,0.06965849064800225,0.04294083972187467,0.07638143340437009,0.5333012703556428,0.5025361577932915,0.2320127372585578,0.21784123178112136,0.08028830942891477,0.11839108545543846,0.140129993898259,0.014047092554429413,0.3108051282179508,0.11045616662886815,0.042605484526941524,0.11160045733036507,0.13153565955953045,0.015533464126513893,0.2455389936387502,0.358877882258848,0.7630592588882587,0.3183534623389288,0.036404023010498936,0.30686521402713507,0.006774173481721159,0.05071415401757517,0.008842168752665542,0.006672304352885747,0.059298721874245106,0.008033041974617783
2024-04-01,0.3267491017148195,0.1354225021795291,0.0686553130997293,0.042751628137303654,0.0764576370849387,0.5344457199439501,0.49551182585314235,0.2326122214312164,0.21780764086257878,0.0809863990581477,0.11870812830939881,0.13909781300914523,0.014247058812280762,0.3208124650682113,0.11075241845080676,0.041803711288538374,0.11273327666989345,0.13669565554211816,0.015634274249040715,0.2460002744594665,0.35853953482977413,0.7632946816028409,0.3223076753717724,0.03588699978884327,0.30823779697650855,0.006722358064859596,0.05023294512089809,0.009713967527979338,0.006817869195537264,0.06546165810381188,0.00793465226180039
2024-05-01,0.32615192673424204,0.13610369089722515,0.0683328674125583,0.0430898727605437,0.07600418798519702,0.5352387956939908,0.5041418882836765,0.23373453862819615,0.21987047995357248,0.0817471509048894,0.11861384423167566,0.13721125354543956,0.01421522930099321,0.3154126268697939,0.11028524236793859,0.04244105058578115,0.11270332322280341,0.13388778046527233,0.015758880813865436,0.24522642559467922,0.3549211385466966,0.7672096571459461,0.32018898500168014,0.035660827679368935,0.3014493996112406,0.006893562899593179,0.05311134519906805,0.009568503668320233,0.006436531849054359,0.06515994753544888,0.007522283521591611
2024-06-01,0.3280163988359236,0.13576357000192874,0.06914974423146554,0.042853672171606974,0.07669854745652234,0.5313273181324314,0.5196601902487271,0.23285616360122832,0.21899076677268078,0.0801646113077037,0.11841696986540795,0.13798084508070865,0.014132191745403026,0.31638683187099553,0.11021115661158208,0.042375663986871766,0.11207810303455805,0.13271283983584684,0.01573554399547806,0.24592628082468682,0.3595236794088206,0.7530923938209912,0.32526308609590865,0.03548878124671617,0.3041350057233476,0.006865750695947865,0.04895072120445923,0.009073865006906615,0.006586139943659339,0.05849997525443954,0.007697603017361626
2024-07-01,0.32745292952073574,0.1376384957432447,0.06948385533209482,0.043237729412350406,0.0763786621130687,0.522047661996514,0.5070376958889482,0.23177885228767753,0.22373602930707293,0.0795755164113344,0.11870956016699362,0.13710883818711073,0.014106316486761236,0.32819745121615956,0.10979747393992816,0.042461731458531694,0.11230905122145428,0.1319377677589982,0.015619457530959053,0.24547347678512202,0.3648383875864402,0.7604925624679828,0.32523082515057805,0.036394303252031454,0.309897491579313,0.00685819031546703,0.05101256136465034,0.009717716811107259,0.006659196548744021,0.05965583334574781,0.007505116143765499
