,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3343507649161638,0.12842983017402215,0.0740827560172696,0.043193723461582255,0.08005164818920989,0.4935289419441895,0.47056619418470846,0.24934220810290347,0.21334066330404247,0.07530158059283165,0.11677510910557723,0.14974439715571344,0.013973060090078862,0.32222052112453986,0.11109513496646496,0.037688787659979406,0.1212687514444668,0.14428271343016275,0.016916860537769612,0.23281350282364233,0.3228650414827819,0.6318526102001598,0.2808603370847782,0.024900499746196108,0.2731896376682192,0.006831531752161962,0.049914652285851416,0.007697366656477061,0.006096315393752053,0.10416075669969434,0.014088953356196263
2022-07-01,0.33004405642026285,0.12557376427690586,0.07320282583460684,0.0446165884527349,0.08045401066319334,0.5030839988053745,0.4925168258779769,0.24386084005960526,0.21667725763242493,0.07483622964750077,0.11789433310570432,0.13341101724647816,0.01435926500849571,0.33791053460115383,0.11158657863147223,0.037076491120272,0.12237480593401165,0.1408623357907167,0.01693484419220145,0.2345447774177384,0.3213455078290783,0.6198535755256699,0.27794187708678464,0.02499374717107409,0.2638000863841863,0.006791926990876814,0.05117766572211803,0.0077206117704848075,0.006407684534326716,0.10779802039444888,0.014029823238049619
2022-08-01,0.32784151146608187,0.1238946256152169,0.07355763401702006,0.04237423270185101,0.07898244239528436,0.4821818579325358,0.49719707801088486,0.24595977314594414,0.22200728700013256,0.07616616728125712,0.11834529132510774,0.1423825387902767,0.014790919513083714,0.32664601300194274,0.11251854558342221,0.036423654392609944,0.12114604822002938,0.1434296277782466,0.016756928394412608,0.22960346137328566,0.3222438918195186,0.6162928059355451,0.27827542366538827,0.025894253126190127,0.277369524608932,0.006500518000896399,0.04879001389585625,0.00833997818849697,0.00612169610775922,0.10600991912405763,0.0131195419529849
2022-09-01,0.3365485228755731,0.1259990199096233,0.07197286574374188,0.043006522143345174,0.08039796145445754,0.47434975407356483,0.47455694738875087,0.24511595690063315,0.20797673487914548,0.07502188466184564,0.11723461551153526,0.1287732692265945,0.013610046586435836,0.3390168244062541,0.10981891294693573,0.0365129846816631,0.1208415643020598,0.14593231732361356,0.016826361867757537,0.2312533798264149,0.3036773112964738,0.6368233747145253,0.27987218794039453,0.024851676123282918,0.27253010526416954,0.006932937037617991,0.0494539022429851,0.007565014840327754,0.00655768448844383,0.11393127387343274,0.01395860647130651
2022-10-01,0.34084066039610467,0.12546652404923866,0.07230635089024602,0.04339270694723428,0.07972841034341531,0.48848708596111756,0.4758238068514754,0.24610914664690184,0.22382208330378592,0.07536652664214816,0.1164241365174992,0.1361901404579816,0.013669024558604316,0.33535379851292224,0.11112433976739942,0.03710111912156727,0.12141573538932057,0.14441394322455342,0.016803927914933566,0.22621575218553774,0.32350605110848923,0.6437149910281195,0.2882032616014196,0.02480806523518958,0.2593359842595511,0.006884521191245407,0.048778890083443605,0.0071017481002881005,0.0060481324099665576,0.10461261267848737,0.013248825268639774
2022-11-01,0.33841023916103047,0.12502739150316494,0.07364497924759608,0.043113221058664636,0.07941894484943675,0.4932741050468771,0.4754499249045017,0.24539684390531988,0.21664377897762385,0.0750660219611768,0.11842345334627916,0.1479594321494758,0.014121061379690141,0.3283029534315556,0.11045294199737692,0.037648121192500106,0.12282090204585601,0.14596037058768482,0.0167487488313263,0.24423002143142353,0.31300976062980235,0.6301321154348556,0.2793066582074605,0.025682230085921503,0.26704310808599785,0.007046922001357112,0.049283152990760366,0.007141812441807795,0.0065244454072908575,0.10243770706010158,0.013521146472313308
2022-12-01,0.33357402483081233,0.1255126163997296,0.07411797103033373,0.04026584075951033,0.07903164046626901,0.4893849290796674,0.4823982497785947,0.2500039390208331,0.21746869299935842,0.07057441979606893,0.11745743752235646,0.14013786871257986,0.014524766628385125,0.33153568469366435,0.11139528506309943,0.035820769472356795,0.1228124787798729,0.14735636985409403,0.01681273833522259,0.2422998164324875,0.3178222054537593,0.6387254123938837,0.2838080613425568,0.02450109475091962,0.26627658458655185,0.00662602259520014,0.046953030221942575,0.007800885738490417,0.006257036031639246,0.10524896129596796,0.013535225700088712
2023-01-01,0.33275879999107094,0.12503771352823573,0.07018343557104965,0.043183097317351406,0.08113247850192255,0.4861030267275419,0.4599537900413288,0.2514931025557167,0.2228758942666231,0.0734370511421614,0.11703247327082683,0.1415363873808528,0.014732847861644964,0.3282034650916755,0.11154208261052588,0.03668596045684253,0.12130607553954738,0.14071452000888396,0.016963883130425232,0.23850520950142173,0.31651396783027713,0.6425260666749057,0.2882612759174219,0.024292055191944,0.2770898906699034,0.006654519764628746,0.04802719966502034,0.007968948786758507,0.006574597382412187,0.11626008722450526,0.013234685711020376
2023-02-01,0.3364579961132868,0.12545249273320536,0.0731768216582627,0.04285171952188813,0.08014228743013309,0.49534945893148297,0.487453836597151,0.24248396480922313,0.21662231377703547,0.07455992280493419,0.11576719837500683,0.14166007947939388,0.013552304024376257,0.33114951280983346,0.11284370036675992,0.03627480391079494,0.12187324962389678,0.14091225355605413,0.016815769659482196,0.2269519124583294,0.3220589801535319,0.6475102171099563,0.28611054359234156,0.024752223543808714,0.271749000419503,0.007141490969073057,0.04811926959910789,0.00760142495966912,0.0061960038655590206,0.10931679905636096,0.014092040227835043
2023-03-01,0.34316843485340703,0.12517605776556748,0.07417494924633837,0.04307142620917106,0.0776215844394621,0.4991766746489797,0.47654036971619085,0.2472703670962071,0.21110687800427394,0.0750758924848374,0.1169556278515702,0.13898692623834397,0.013796445663542187,0.3180889412344916,0.11318398182474954,0.03761004950476357,0.12216538500813585,0.14121285596843008,0.017010712974473718,0.22870908495244166,0.3125094760185513,0.6331569454733456,0.2825684993881137,0.025050039936088446,0.27078651617562294,0.006734814885233562,0.048082044618272764,0.007827259142887052,0.006314566687974699,0.10886420219020283,0.014349139969566618
2023-04-01,0.3373683521007053,0.12441736106854198,0.07360360840021629,0.041745808565474496,0.0793202206317716,0.485955892934524,0.4731206899271198,0.23670322028907284,0.22350680187438637,0.07444186779237595,0.11694406581625605,0.15067442024671837,0.014439457816735656,0.32984210642414746,0.11283569072398163,0.03687776763145333,0.12181829917209759,0.1433260627047617,0.017245093449743547,0.2370904054393623,0.31550532380401064,0.6220923017425183,0.2840004479307885,0.02484082234703018,0.2755176138633801,0.0069491594731127026,0.04707904063724687,0.007767597226540972,0.006662165305048894,0.10429100092811962,0.014301941659584212
2023-05-01,0.33442102227608106,0.12734474741478571,0.07430152152119723,0.04249286720431028,0.08036632154298047,0.482088390663006,0.4845508021220388,0.24147761675801208,0.21299170798225328,0.07684025500458105,0.11945851313267884,0.1386418868550414,0.013646074409814954,0.326763049215641,0.11008375511146544,0.035854357446087455,0.123198300033499,0.14095120279707915,0.016657380885631953,0.23491167095223114,0.3175150446437298,0.6225360224785453,0.28653992339459994,0.024813914387871044,0.2707013829206708,0.007262461159617234,0.04713189321844653,0.0074415617962761225,0.006100855170768948,0.10892570258942888,0.013224127359304599
2023-06-01,0.33105648065434556,0.12785356405164794,0.07185265488228917,0.04388930607745032,0.08084747326883537,0.5000614574276555,0.47137538478153623,0.25072987609341796,0.21749013587177868,0.07709526977422192,0.11832271392815029,0.1386418164292212,0.013823932656199571,0.3364961546943346,0.11106021047617423,0.03680651570325396,0.12060601146251476,0.14359093202209128,0.016817943183105928,0.22681138770780115,0.322686167407111,0.6475070767471659,0.28796520316115626,0.024337799289232187,0.2807349968035178,0.0066866857683801776,0.05141446247788495,0.008140143101700305,0.006159528751274828,0.10558176164802863,0.013590450402158363
2023-07-01,0.339529986622381,0.1230924968369229,0.07208770764937002,0.0435841643541144,0.07758996316038592,0.49266745068299117,0.4857877425139321,0.24205992107156732,0.21692358892650437,0.07589625827388204,0.11732770454389248,0.13976209928987093,0.014131813008325967,0.3301038373563528,0.11256586070942809,0.03638068708256818,0.11784205929324716,0.1459775596112018,0.016470278791601605,0.2266584489332005,0.32588018196817836,0.6257711888550738,0.28326529703628966,0.024808877010213365,0.2685431032462872,0.006394962943014381,0.04974275320968986,0.007324603495275249,0.006478650871346681,0.10705155951773535,0.01379502742024965
2023-08-01,0.3383030010373495,0.12562116458281028,0.07188705312393244,0.04263550924264535,0.07728632782746517,0.4915917681491754,0.4608437031798783,0.24562203876196773,0.22223498037180364,0.06981088505699469,0.11888910361576843,0.13801680339792627,0.013987852870303208,0.3182586001470756,0.11220574444882699,0.03616812576661928,0.12147958060202443,0.14404747323551606,0.016901566427721247,0.23383394009283323,0.32389672813820536,0.6323721802004079,0.28118489908423383,0.024114575029925745,0.26743413692658924,0.006690372347867235,0.04849877577895469,0.007585900917329439,0.006196434096975699,0.1034942709010416,0.013212291965556249
2023-09-01,0.3361932014588298,0.12438651000554549,0.07237116056670752,0.04124608599057785,0.07924485577242152,0.5008232262893132,0.4890228076628611,0.24496776693081912,0.21968565107806617,0.07140647360040486,0.11843449435070973,0.144258426537917,0.014040596857021165,0.32505252296971754,0.11192549920478292,0.03671582985893702,0.12527928380593897,0.1419330273799852,0.01684667506586691,0.2286326887432556,0.33697749610487204,0.653299876668591,0.2825795943450454,0.02461660122224916,0.26685068229815223,0.0067422672927242985,0.04653878524814606,0.007160216536711036,0.006291675744717711,0.11095351030552146,0.014386010455014685
2023-10-01,0.33908598988387156,0.12847425670928186,0.07274546280636213,0.04326931642858834,0.07936859748869188,0.48709708892159026,0.47408367237496063,0.2466351543309746,0.22659765660477568,0.07450492942073207,0.11790468726637013,0.134563786093782,0.013808829069975303,0.3153361546498486,0.11202899608443649,0.03795486802409157,0.12182701972045179,0.14623902562871488,0.016954727017978854,0.23465068899864422,0.3224706860681441,0.6543764157354848,0.2810129862713174,0.023992186687064772,0.269655202115752,0.006803996634009127,0.04987394765725748,0.007622429852536198,0.006182588194236143,0.1066407949884547,0.014310891707579727
2023-11-01,0.33382734371442585,0.1253597058390572,0.07422629288522763,0.040698952211379265,0.07885703856405554,0.5124648084486055,0.47771020275289755,0.2410412758661532,0.22561276205772304,0.06957260971227444,0.11767655529834738,0.14611872997877212,0.013867853747807387,0.33490494868005083,0.11074169454636389,0.03727841500839936,0.12413936169876105,0.1463154906566218,0.016872803927688067,0.23359858483494583,0.31983384853502794,0.6393511933692217,0.2864101178453179,0.02455648826489544,0.26974921240092187,0.006424410368170851,0.048699807643897586,0.007421051298823271,0.005800018036697481,0.09483209591714277,0.013907168543167972
2023-12-01,0.32963096625128907,0.12501115710237268,0.07381138456780241,0.04278548184731141,0.07893527882288191,0.49720542084229985,0.48060969759041405,0.24719644559214798,0.22103993741231076,0.07432228947803673,0.1191842982401545,0.13648593620295638,0.01396938051933921,0.3342766420819026,0.1108217187118622,0.03649302823355547,0.11968226034961842,0.144138731340695,0.01681285151861262,0.2221784793359119,0.3184329493793021,0.6330809104615963,0.28265962117833293,0.02396020793943134,0.2622992711999124,0.006872201612427025,0.048630995740660495,0.007419560570578405,0.00625760557278391,0.10711565784824041,0.01396914875587808
2024-01-01,0.3431503006854398,0.1252459409875848,0.07381346497950798,0.04317495352244831,0.07980829648549359,0.49292936401370635,0.48493313837117924,0.2505207163714033,0.21725728685772538,0.0778307050281852,0.11761780202116004,0.1397226457344765,0.014256741587232398,0.3239476874381412,0.11279875921813523,0.037489818015914673,0.12208294757809483,0.14509099645346799,0.017052544252518023,0.23415580255001509,0.32630737103198854,0.6213763356078578,0.28238017553348127,0.024795285553867355,0.26903796283009407,0.006875372764908043,0.04816168926308545,0.007511869603909132,0.006277806084265565,0.11114221579097933,0.01489368822735062
2024-02-01,0.33646591557825856,0.12529636655065485,0.07239037547140606,0.04231744456627359,0.07886894675371188,0.49173769970333203,0.4782319322773521,0.23867254842493077,0.22279189281609751,0.07588654795344467,0.11961921715244529,0.13666848960900016,0.014031812161698425,0.3105819656608768,0.11077859029806651,0.03685474050570191,0.12216418376830458,0.14455853526113208,0.017059544789785316,0.2276193871945731,0.31608849210199624,0.6562094041889801,0.27947586029751137,0.024273060682914353,0.266796559228857,0.006721502986378387,0.047149484619989614,0.0077608507477574425,0.00598141891685759,0.10192563171728312,0.013430522135368982
2024-03-01,0.3299643508583693,0.12428303477234297,0.07325512688479818,0.04343053320257488,0.07820909132804757,0.4830119069075749,0.4917293485496473,0.2492637112823918,0.22260534135421128,0.07627530648635848,0.11838219338929379,0.14994469597472748,0.013581609377403006,0.33173271846469643,0.11149757943554942,0.037203533854467084,0.1187130460118025,0.1451750139643265,0.016987741361921098,0.22926008617973892,0.3212061111686295,0.6119950319488008,0.2835691901482094,0.025420470426526474,0.2803201540118577,0.006815540062518205,0.049222954642343573,0.007368127760370183,0.0060509523276639395,0.10907583739506753,0.013857637509219412
2024-04-01,0.33620777293699367,0.12510651728225455,0.07316609390888737,0.043144986938133435,0.0794547914484768,0.49390850029468514,0.47338594678621193,0.24636559567107755,0.21455607557245274,0.07676863597186864,0.11863056889492678,0.13823033818989652,0.01400515025380319,0.3178086008733683,0.10941391579218172,0.036368865248171796,0.11729565510195647,0.14319620892835871,0.016662943437465595,0.23511655729584013,0.3233852379757477,0.6439263846595937,0.2858114203498839,0.02448568392365139,0.281382655270474,0.006713964200484803,0.04943712973662518,0.007584476980262379,0.006271780782684958,0.11200019765035756,0.01333924021582304
2024-05-01,0.34165542281489875,0.12361208637963901,0.07268048195087153,0.041826847388204164,0.07898590947968255,0.4816039465519873,0.4752522036232317,0.2482875687779486,0.2210250631020148,0.07541701019422284,0.11686247985407924,0.1357321491881872,0.013702338248513033,0.3224584383835833,0.11131377288092653,0.037635972697350695,0.1202786873075672,0.1441969507064033,0.01689373294941347,0.23545201664967896,0.32098670759231634,0.6452603390817294,0.2891285383967918,0.024750373290823323,0.2724303503739859,0.006967349776862088,0.04726066109899738,0.007597427974594237,0.006260512977382659,0.11241882411219178,0.013935603994862369
2024-06-01,0.3397685073612302,0.12798118759705998,0.07268646896786679,0.04159620185599502,0.07983202366756587,0.48970960781016964,0.4839886416004481,0.25017316529836514,0.21409493867951473,0.07556744818662756,0.11852808096478186,0.14564286594677806,0.014134729710277866,0.32295629824207595,0.11169026879315887,0.0368770671928988,0.11915751116114029,0.14017380226901488,0.016976885128328706,0.23576755664047933,0.32046851844998625,0.6455907498998401,0.2787286586436293,0.024451790819197128,0.27592913699958416,0.006835538685713844,0.051550789294094256,0.006622261305815145,0.006134967157566085,0.10388347010529389,0.013953190357718089
2024-07-01,0.3358719963533101,0.12677883416786617,0.07183449407683887,0.04451554285624496,0.07935652674041198,0.491029429880317,0.4858197457996709,0.24858748148884405,0.2186030918765837,0.07449726907540793,0.11659084566198,0.1446086708430885,0.01419706526185858,0.3152312296726172,0.1133254439689524,0.037152901251433716,0.12150494060958426,0.13500801728116044,0.01644390036455875,0.23667468303486094,0.3214880797530017,0.6288674209428695,0.2860457055288075,0.0249795892497939,0.27692619792086853,0.006851587327705655,0.04885309428045461,0.007449146654720495,0.006030535811068111,0.1126291546994381,0.014171562840691283
