,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3593004628003861,0.1331150958079943,0.06424535633232084,0.044538583302458856,0.07837976132704264,0.4530317658697967,0.49374775896630274,0.263803210972016,0.19834713805208976,0.07278323355750996,0.11964403706665216,0.15524125921228457,0.014229726091358716,0.37267302418140286,0.11221495543987704,0.04508972568202543,0.11758569612205895,0.10973992253816317,0.017245018953959357,0.22887914421956398,0.29167035078975434,0.7315874974359805,0.22647508128380445,0.012502815200077516,0.25705609948923935,0.005779060062433187,0.06731576142935913,0.01068288547370111,0.005440561579898923,0.13021320748092027,0.011075798010181588
2022-12-01,0.36120762570063114,0.1344264720323279,0.06313883975018568,0.04479110904379672,0.07772991283755315,0.4479603650868793,0.48731118281846897,0.2663695310039588,0.20094016270719803,0.07561862531368851,0.11945943003603417,0.15024135227276872,0.014355620250992119,0.3756119771127102,0.11256786051758307,0.04485067420920755,0.11623497499332389,0.11258754041143203,0.017322211456775906,0.22811032482386495,0.28920058905466395,0.7505207707249059,0.22442729030776026,0.012980528376815795,0.25897034977898203,0.0058943829353084835,0.06762717700784562,0.010534893598449065,0.005281296871088872,0.13621029239820165,0.011834811415975614
2023-01-01,0.3602774161374597,0.13569740493258384,0.06397181225337564,0.044530487915743086,0.07796409738679956,0.45949057630655754,0.5070551167531697,0.2644483674188847,0.2033821993124852,0.07439980600988835,0.12031211478154448,0.1560505182048134,0.013843264926941996,0.36126340945081536,0.11182673192691439,0.04482509238717167,0.11717169644617915,0.11237114786409313,0.017285320862006334,0.22853666502646708,0.2898567727913006,0.7364478256428931,0.2251172962349722,0.012633683358126216,0.2491016684334228,0.005903353610776006,0.06793299731825204,0.010414051426663367,0.005400089672583116,0.1298868735096953,0.011034374931526413
2023-02-01,0.36034466280018296,0.13252608635845947,0.06268617998506418,0.044282746571619624,0.07822713858020816,0.4626774768869226,0.5070893668449353,0.2647268909408081,0.20106027838345997,0.07339395595428672,0.11991576619913254,0.15652530304682674,0.014120346410078503,0.3679012387952884,0.1119103095896455,0.04510701628661523,0.1166658317981105,0.10996321195857223,0.01737232968672747,0.2274416615963511,0.2984912302913512,0.746402416677719,0.2262636076520751,0.012711288575986057,0.25806758586163353,0.005997528738828774,0.06659698300883465,0.010633303456402819,0.005222631891427444,0.13275075278925624,0.010955822985371795
2023-03-01,0.358974020959811,0.13290125819422835,0.06320306600301438,0.044338229052000355,0.07859339939616604,0.45348705591774224,0.5068857071692319,0.26519325091600937,0.20016643129278935,0.07346174877635481,0.11999818101836827,0.14919636972071235,0.013776666518319401,0.36790922502276086,0.11223905917001742,0.045104930763710534,0.11721927903062102,0.10691247363422932,0.017467746726632878,0.22777781902789768,0.2923786111588481,0.7327200470477035,0.22336611031914802,0.012895819172179988,0.2588533044519815,0.005886272583954689,0.06908012108792055,0.009933561991444148,0.005224829109772334,0.1291976614774356,0.012028676791786576
2023-04-01,0.35921432617965887,0.1324770039167388,0.06275780943809194,0.04452751272861529,0.07759739126780477,0.45164128795649705,0.5112076488077474,0.26434866479538105,0.20236349521631983,0.07410018746763192,0.11958723988483294,0.15389096822507956,0.014034119353641378,0.3737463459902278,0.11309974648654239,0.04425725690143692,0.1173339268547629,0.11146143973786357,0.017478488849328604,0.2281243688589684,0.2913310284033062,0.7358154053892655,0.23040660402152854,0.012816320286821928,0.2553683164095334,0.005867817810266066,0.0672981024872018,0.011011562007713119,0.005368114516755159,0.1335787881957462,0.011912563692597185
2023-05-01,0.35984382204148907,0.1357375410266056,0.06167541724477579,0.044584304879679126,0.07728255213707516,0.4569688366439156,0.491319441881053,0.26442302844418175,0.19869677439075326,0.07302840050826959,0.11965705492656983,0.15029530318896187,0.013802771573874465,0.3783921886787981,0.1122959620007007,0.044967651525080414,0.11717979598077916,0.11496725235835106,0.017389236459114957,0.2279398116184365,0.29388526512721647,0.7424233771059331,0.2146223307075922,0.012986956817065897,0.25604819500209064,0.006008076185542657,0.06620831374277039,0.010929736755087835,0.0052563523906993745,0.12751448599434584,0.011969803386080053
2023-06-01,0.3613376961962615,0.1343245194919743,0.06265410276500882,0.044595616353570997,0.07697455229663229,0.4505822701186022,0.48742690311789955,0.26503620390472116,0.20454387108069516,0.07356126316817246,0.11998267857220977,0.15347021042712733,0.0137143523039747,0.37846661309174306,0.1125664678348508,0.044642998493782005,0.11665221810095497,0.11106070506205856,0.017276698272969536,0.22881538247156044,0.30081409304141027,0.739446159895714,0.22622005271960802,0.0126639443546209,0.25417820991412027,0.005941707500207494,0.06622138930806337,0.010187122902429534,0.005264771319832098,0.13003401146647642,0.011187603701015226
2023-07-01,0.36164787372878765,0.13545329270496576,0.06253695247397405,0.044658412858462296,0.0775534996561448,0.4537732112214848,0.49488272622849566,0.265439527015634,0.20309892087954634,0.07482678520235776,0.11956420773780926,0.148200046631339,0.014214645848453911,0.376795692989803,0.11230350975080179,0.04492332131357248,0.1167509878271006,0.11481365382187024,0.017244686076121517,0.22902432270962889,0.2983526761047427,0.7310381024185286,0.22890098195429853,0.012633409520214575,0.2518960670960744,0.006036689757878472,0.06476884388610961,0.011447308384134377,0.005296265441844908,0.13534504112721618,0.011407530816140396
2023-08-01,0.36143707031766215,0.1332347449078988,0.06335169035051008,0.0444594085423235,0.07815772641096837,0.44937865663075144,0.510474310914488,0.26509840870706264,0.20718473803535492,0.0736677512298225,0.11979708482152962,0.15336733565901375,0.013959436857122002,0.3753503744537984,0.11222520500625037,0.044742918272587216,0.11694318807845411,0.10886405992698006,0.01741872028634644,0.22802209083868766,0.29960045465154755,0.7425890918528942,0.21985748924087883,0.0130649736487608,0.2635587349557646,0.005898393537528333,0.06890790086157345,0.01107848493285376,0.005273370832616759,0.13776140534053885,0.01118466415432783
2023-09-01,0.3593165008663588,0.1373556456164621,0.06385790736676467,0.043818696069264654,0.0782646983579225,0.45177913403960224,0.4986122291929113,0.26552522030330006,0.1982057115072467,0.07395113300223734,0.12024671078460457,0.15053165404985877,0.014110941754772755,0.36892122923236786,0.11194115394317762,0.045165897882571346,0.11762239336393192,0.11266414865289501,0.017406989866176597,0.22754063407510206,0.291264653493261,0.742595908310614,0.23380357055241596,0.012492581720386404,0.2658351421644602,0.00599577173827129,0.06759325372697561,0.010840171239377167,0.005279252146742176,0.13586466532231412,0.010725228245585604
2023-10-01,0.35829133221163967,0.13051031061615048,0.06300408069910875,0.04419063936460206,0.07766773405211279,0.4538206110482843,0.5020239608254228,0.26460995459353753,0.19755226287691524,0.0731733274133209,0.11985318386213482,0.1492682250600698,0.0139701347627328,0.3676938112009936,0.11211886830391438,0.04476245093684821,0.11657296133865516,0.11374572372503279,0.017425763236131174,0.22810819318933448,0.29698040038743345,0.7287948989750017,0.22118972154846572,0.012624025286682546,0.2614729579260544,0.006033435680936651,0.06778821532038154,0.010957747487829739,0.0053773594309918776,0.13276436848007306,0.011481908212799204
2023-11-01,0.35833933956261377,0.1335648010708637,0.06291194490071328,0.04437571223101216,0.07816206799540597,0.4604763125964095,0.4966736793820052,0.266072668867312,0.20435659446159113,0.07276581244615274,0.1196961876588134,0.14967716378829982,0.014219723308671448,0.3728539748973274,0.11220167608796884,0.04488042327800561,0.11739124427867982,0.11103472788101229,0.01725397495138765,0.22933378115960948,0.29422093381361153,0.7347522497381032,0.21600468325499433,0.01207131500378747,0.26780190018023425,0.005965065573710508,0.06851522689049805,0.010962502710094172,0.005239361131617433,0.13330400101731008,0.011064795173977229
2023-12-01,0.3613036226802614,0.1323341309101213,0.06233889726888302,0.044948459907546784,0.07804023262903405,0.45241729971521055,0.5078316587961199,0.26391430511461406,0.20059534684395663,0.073282236766412,0.12017439513601245,0.15265958984087905,0.014150993810207815,0.37231577008743527,0.11167459405252395,0.0443877113768428,0.1173039537116645,0.11478180530718218,0.017522162662189936,0.2281376810879771,0.2956442650994262,0.7416069539279007,0.22128591567876518,0.011670356448767358,0.2674508758092965,0.006069584693117882,0.06566129853771492,0.01025446394429888,0.005327290025648914,0.13016912179604107,0.01172342935456878
2024-01-01,0.3584806764177305,0.13411757758373138,0.06332868988609144,0.044604293460036484,0.07847443679288628,0.4554958532842583,0.49866575552417686,0.26512011458557794,0.20420229106157578,0.07386729120339978,0.11978987263038914,0.15615276401757605,0.01367239185373831,0.37430072487134636,0.11235723338499647,0.044816395144427534,0.11590163141323455,0.1109306460394226,0.017519594442672804,0.22802305033096798,0.29330837562161993,0.7320499838657933,0.2238345046875263,0.012044049525761553,0.26005235354445455,0.005944168699297289,0.06703667700077301,0.00982131789173124,0.005299367890318412,0.12840468517371473,0.010968160101818092
2024-02-01,0.35885975222784927,0.1350691367595881,0.06328158792063891,0.043697942864122354,0.07821927964954517,0.4553105727320898,0.4974048588461294,0.26438969319816746,0.20179949877876913,0.07421216802771205,0.12033776264301663,0.15036706931597965,0.013684218487867859,0.38761109949893297,0.11202616420919737,0.04485145903840705,0.11762853889805033,0.11138954270255955,0.017548376005171257,0.22907659777618844,0.2981148714600623,0.7451440130264373,0.22318229006461687,0.012446685495902126,0.24881311805903172,0.005858757281903335,0.06959433143552242,0.010094160532368892,0.005303473744492491,0.13375010987916008,0.011367008542215019
2024-03-01,0.360082197372382,0.129354565762423,0.06183472627254471,0.04472370826076043,0.0773634020526982,0.45379998386146175,0.4928418957183662,0.26424481710009373,0.20146877522152096,0.07318401791411128,0.11970021982939519,0.14597180950499264,0.01402838040115327,0.37216703552992547,0.11244651715082689,0.04506902361303865,0.11639021262228803,0.11423979740915585,0.017405935094835834,0.22789410700613505,0.30144879841687033,0.7298818929386498,0.22597849967151046,0.01162253982227709,0.2619108816927815,0.0060399107953565,0.06714493626291794,0.01048152261631875,0.0051270801555997544,0.13586221021545872,0.011335601729746667
2024-04-01,0.35977111431124764,0.13352773485452293,0.06344171868417245,0.04433183090510436,0.07773870681331374,0.4580685600960899,0.4986721612086256,0.26504180387785087,0.2017819448982937,0.0736466974707968,0.1198003013232736,0.15175728874823172,0.014109683187792377,0.3720294741058898,0.11216857655555568,0.0448283417966371,0.11799025350520823,0.11231346184225804,0.017397392301711362,0.22896660039434666,0.29159804514181586,0.7450559910793284,0.2212491702878126,0.012019889625495031,0.2627729452937143,0.005940887882771414,0.06565659320934011,0.010910218907991159,0.005237829942570911,0.1316768353940564,0.010293677823428939
2024-05-01,0.359845170119127,0.1378346831868222,0.06307401728576043,0.04427507399165117,0.0781542512387567,0.44271346374157744,0.49621138410007765,0.26429057824730817,0.19532552377863477,0.07386801919868587,0.11972418222468986,0.15044106040203917,0.014035783058732607,0.3733874987061072,0.11220100046305266,0.04531052242416561,0.11720317522278058,0.11218737647660125,0.017354449344412007,0.22895963794755883,0.30139890680582554,0.747418842432596,0.2226677746028914,0.011332712804493817,0.25717638026909717,0.00598835952328151,0.06533461579571898,0.010710627324315004,0.005263608705773736,0.13490879142105108,0.01166092046235873
2024-06-01,0.3636378622334438,0.1344845207283285,0.06209980220060664,0.04380937212929955,0.07760804039890815,0.44976294527016164,0.5055334625977602,0.2661548261883578,0.20277302439167105,0.0725542727789056,0.1198622829442012,0.1469919249335017,0.014064246921759367,0.36972113626413117,0.11202643016310347,0.04463372806200391,0.1176844476315635,0.11229454636329836,0.017328236386951208,0.22738211553683824,0.29882278968398646,0.7569231446727565,0.22348009213495695,0.011032806820292968,0.26435966890311025,0.00596174393307057,0.06664030743544183,0.010159408684888606,0.005297808983826898,0.13273905735407968,0.010720405325258316
2024-07-01,0.3604964962356543,0.1371355639935322,0.0627302707976413,0.044270656047082836,0.07753808573799369,0.45527475703801984,0.5052690599924408,0.2650280684848191,0.20508998955547292,0.07297759072543776,0.11987721226307575,0.153061596073389,0.014342982711336718,0.37012897840465114,0.11219880439218467,0.044603638596148236,0.11814061975196664,0.1135008204155554,0.017324558410385556,0.22901514988207128,0.2887866722414333,0.7492075653221496,0.22755015923549493,0.012014125534169735,0.26221524713706446,0.0059843313751692115,0.06809036111310796,0.010880492504956672,0.005375654245750702,0.13119319913137686,0.011636349073688115
