,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3207172850341988,0.12590365660736114,0.07106848032799705,0.04466558972255429,0.07822035763806427,0.47702484598194544,0.48157608715578554,0.24817372554853395,0.2282073664918784,0.07506109177198562,0.11521331881355976,0.1386057631714057,0.013603653875274615,0.2902446967751288,0.10954723395858322,0.03606880240613058,0.1231635062330323,0.1421827352477935,0.01613649258466959,0.2322365698820148,0.3138230850452703,0.6163455675171287,0.28802506178163223,0.02400426873110465,0.26083706057470324,0.0071097815556524354,0.04803420259998007,0.0072026186642704685,0.005908023634109586,0.08628109893176174,0.013070773939686822
2022-07-01,0.3159979299339067,0.12594311817720477,0.07055287171558532,0.043548835089142535,0.07792804797884978,0.5024154910175765,0.49745737862539635,0.2579275403899589,0.21459919069762678,0.07501842816927767,0.11757387348985367,0.13919548876717106,0.013472786075236588,0.3281214486953656,0.10741205009543457,0.03339158761314122,0.12225110775263759,0.14687823965805707,0.016485644516385758,0.2324482342463631,0.3040264451542211,0.6224897395722149,0.2762683414364753,0.024480335711516987,0.2596791242999667,0.006955854964668787,0.050130993075355144,0.007917658330364436,0.005423889545317453,0.0954036227516298,0.013498406102726707
2022-08-01,0.3232617421906179,0.12875674722633793,0.0722123807322641,0.04135116863070592,0.0739825723421002,0.47483172295724413,0.5159087512434717,0.25411863638354554,0.22325778595353782,0.076311356769237,0.11453875196203978,0.1413950713715206,0.013154433557279887,0.3108765516697239,0.11025127172607883,0.03596246394154267,0.12085441413762829,0.14996918118355046,0.016186337571431567,0.23980812499671844,0.32890017172145886,0.6166047820029992,0.28112169242634233,0.025246791511232054,0.255896249208093,0.006921870410555768,0.05013800618017539,0.008303684193100104,0.005744553291616531,0.08652849669575181,0.01377060457691815
2022-09-01,0.32452402204136777,0.12461221290517294,0.07158491070579007,0.039806852976275085,0.07726890862351972,0.4818678210059466,0.504890877112934,0.2580385315054474,0.22881916838107946,0.07230177156816264,0.11679740115434195,0.14086518702227263,0.013777903245945104,0.32227625415959466,0.11058576555872457,0.03555615756937357,0.10965893172147868,0.14650027136679714,0.015805958033652954,0.24165763525736153,0.32401759899561267,0.6186009561822281,0.28455915951945243,0.024058781560520017,0.2510621762124728,0.0072386340097954594,0.048868046374280716,0.007228247190933539,0.006142510911917971,0.09560313390135443,0.013750120568227985
2022-10-01,0.3131379999916534,0.12704807279860889,0.07452381280982308,0.036276915032892064,0.07828006395462052,0.4810028204832845,0.4980755285759976,0.26092649860492184,0.2396936789069587,0.0764747613249687,0.11636995693612463,0.14280210514862665,0.011976108980820844,0.2974714597269875,0.10963413354117235,0.03655177966024502,0.12229688392078056,0.14804227405670975,0.016002945075603146,0.22699265213994957,0.32530006475474643,0.6095931043412385,0.26890822477621945,0.024436107529104235,0.2559795023493964,0.006900169305620887,0.04893361064800302,0.008128794142082348,0.006037434087414683,0.09021033742528536,0.012490077051878714
2022-11-01,0.3162862222156294,0.12663054206369767,0.07218832579075787,0.04564034090110556,0.08096353011559203,0.4616633343068884,0.49454977406273604,0.2631309657015314,0.2163345165783127,0.07394895595232086,0.11622715157975178,0.12440411727184823,0.012535790103281954,0.31853324361963675,0.11122698111925988,0.037624904150358636,0.11793563734653646,0.13854700204264012,0.016648671529292582,0.23711594361955649,0.31031395561337166,0.6119497900279094,0.27797469465884594,0.02438674837413211,0.2650039886829863,0.006900170150292886,0.05280383293896131,0.006992236532320718,0.006277226579373775,0.08491141427860191,0.013849686071480816
2022-12-01,0.3206837908420372,0.1306048914487201,0.06949247688293082,0.03855353804629838,0.07877684220126864,0.4917737318571609,0.5102732681228316,0.2633680550998863,0.248939445808915,0.07054995373542249,0.11817402484076822,0.14755170237893298,0.012386038885151992,0.3165705827946106,0.11192367317096352,0.03536933921446119,0.12070424657853884,0.14644428157616157,0.016515295790572187,0.23849598159395796,0.3269738900147887,0.6196040424507471,0.28861781655602714,0.02461244243234898,0.26730729357480687,0.0067172421621696414,0.04893113252814236,0.006871904169806542,0.005542243047168966,0.09266198599271643,0.012639064282456081
2023-01-01,0.3401494193424588,0.12865654091218975,0.07283231836250494,0.0451369029892433,0.07913652136025603,0.4791075042518896,0.5004506565762313,0.24800007570008692,0.22493531620390791,0.07225362939861556,0.11899053892542598,0.15617805394085785,0.013193575835368329,0.3203415035627442,0.10685154999809901,0.035944891375431824,0.12137145005013718,0.1454993540310116,0.01624822574243834,0.24103746640722248,0.33403262625352675,0.6366637451048904,0.2773690915715526,0.024102425997494667,0.26349158615989454,0.0070865449171093825,0.04713452251150834,0.008180936778577166,0.005614768496509801,0.08437647177927719,0.01426216927630441
2023-02-01,0.3213406763866774,0.1257362084517439,0.07440104857184962,0.04340927432431181,0.07867400319052546,0.48499459948543894,0.495664899856991,0.25544829856552664,0.22584495993884623,0.0739840942018753,0.11964827681159879,0.14787257814207996,0.013342477778859796,0.3121057658337583,0.11272183858141921,0.03596202111923769,0.11547695179643588,0.1487393319294845,0.01679023661821257,0.21924143916911418,0.34228195068971873,0.6229952926108051,0.28760944230182167,0.023442393413049333,0.2563228707106155,0.0068999851795894145,0.0522916694277064,0.007502600546365111,0.005516681195504537,0.09016542972897623,0.013128423206255969
2023-03-01,0.3197581607678446,0.13433108878404004,0.07140417393591998,0.041845595332896106,0.0787584769762345,0.5044499518779413,0.480221112858976,0.2580156449664401,0.21578918722325413,0.07714623132971747,0.11674851009512861,0.1409417821870761,0.012685123083246846,0.31416232317945075,0.1118832399262708,0.03639547935712535,0.1193141450789697,0.15449960924048922,0.016031775223058747,0.2445990140365313,0.32826270439380556,0.6250455399821726,0.28884478156242366,0.024450904472438684,0.23758677802341654,0.006885402937316373,0.04718943584107532,0.007514548252401554,0.006148408135618798,0.09278879714895792,0.013534588312002774
2023-04-01,0.3189758019077816,0.1323442367484798,0.07171795496142991,0.03832283302585791,0.08078326429636762,0.5008732481031934,0.4967301918372854,0.26598554987996387,0.22057670084404415,0.06930247744836959,0.1182203098786419,0.14228698453576388,0.011940577379995201,0.3195947193556106,0.10917410572728864,0.03508223886194492,0.11837649826214791,0.1471800233757817,0.01670294611229218,0.23673972972810003,0.33180684140363154,0.6319482312926131,0.289253347349649,0.024278306264914614,0.2560636425613571,0.0071083555473793105,0.048807147702654693,0.006907120265308498,0.0057027809977402725,0.0849656705011709,0.013566618279853945
2023-05-01,0.3188754249614628,0.1272189768315436,0.0721132124260119,0.03900643043155441,0.07820261230069918,0.4895618413606679,0.5027761879978644,0.2582239561277122,0.2440856204475633,0.07848348701158578,0.11423970531945393,0.15127379371207547,0.012423899167861619,0.30778130516199814,0.11241806311921337,0.03495616835181268,0.11927513342307312,0.15103241661795322,0.015953607093002274,0.23496574525966876,0.3281931100547941,0.6373859163910207,0.28629835801542075,0.02452653893762499,0.2666401314987559,0.00665635971318447,0.04796291510476268,0.0070376377825243945,0.005982931741547041,0.08984753408353525,0.0129495974058506
2023-06-01,0.326442975695924,0.13068226869098765,0.07367985714273073,0.034742728082657326,0.07801404736605021,0.4795764111261745,0.48977149685871124,0.26260825720302355,0.23727476783012066,0.07686202386261783,0.1190324162310761,0.1426269351028492,0.013350720187320161,0.31197917922047363,0.11112906631081164,0.03690266707604891,0.1215716620343528,0.1485078835311978,0.016373329303982342,0.24174168836155924,0.3230315727273497,0.6070091664812188,0.26779428471628663,0.02393238406428386,0.2654445613488792,0.006994516617808056,0.046909103377763765,0.007652570811090536,0.006158065470945652,0.09203477892068382,0.012951283929635475
2023-07-01,0.3133384141945299,0.12412932210580861,0.06963478354470726,0.04124664617756368,0.07420272011226843,0.4976466035076572,0.47154535051927843,0.24957004292988402,0.22128333094876312,0.07275077961968326,0.11780363483552689,0.15052822963756912,0.013278981246095682,0.3139718991557031,0.1126964401306743,0.03536134998259044,0.11992753733205166,0.1473541276608991,0.0170074517459035,0.24792936068046725,0.31789616925614056,0.6031575889337718,0.28349974483317947,0.02548983866480894,0.25469676689407655,0.0076531114328499345,0.04745059902249669,0.007762208404622224,0.005629506834569974,0.08948421213843087,0.012670863812739758
2023-08-01,0.31283465127140564,0.13161123701170757,0.07275987194184444,0.04132751223305615,0.08212228561050688,0.49544683965031555,0.46252040891629786,0.2580028315378303,0.2353063581137089,0.07195848843051884,0.11535148675186774,0.1432496034054353,0.012455423874837971,0.3198887232222522,0.11238460991100449,0.0352243279981013,0.11810201076414459,0.1435615627119401,0.016445025209606248,0.22831947989665624,0.31741024700399134,0.5974783790895819,0.28306969484065786,0.024647333745107358,0.24743940296326447,0.00710483082965623,0.04712650767940882,0.007332062085464276,0.0060156428235984445,0.0920001765514161,0.012874285838668443
2023-09-01,0.3187403095919055,0.13148966355032138,0.07139258636671642,0.0420781148160423,0.07773188675594132,0.4675255131864573,0.4804788723198929,0.2504145221845331,0.2230408247390955,0.07553907307924171,0.11282883393635718,0.14036275215379276,0.013242658447941015,0.3213244281910496,0.10857251031477982,0.03701493239967244,0.11951346954144478,0.14614788295600672,0.01680436462688362,0.23318696840837824,0.3281383227730594,0.629203946299043,0.29436541442240893,0.02426497085088055,0.2500252512844202,0.007569197941849003,0.045248783849676094,0.00735302556243763,0.005541802283528481,0.08692220214838223,0.01425668587543723
2023-10-01,0.31458059127572363,0.13032035674009004,0.0711758168516086,0.04316856454898257,0.07720286335486605,0.4984032045128662,0.47979856959225387,0.25740313804744935,0.2146702662956746,0.07393556789006801,0.11571756863695613,0.14577673943353608,0.012816122325880648,0.3192566919823372,0.10813827656738745,0.034537808041703984,0.12344775498646395,0.1437947688939607,0.01664021940839673,0.2500543037081726,0.3084358408043381,0.6134661734439573,0.2861629129720662,0.023240960282579493,0.26153532842788596,0.007291171302093776,0.05008165674546958,0.008133159463244829,0.0058360000939256425,0.09198225012622306,0.014322716935574898
2023-11-01,0.3232516272700985,0.1361191224730258,0.07353280057478209,0.040096721628213775,0.08009054860775454,0.47956298383713786,0.47953384436492685,0.25915761573095397,0.21888735999364564,0.0752360655913316,0.11636932469422678,0.13976606455879884,0.01385679984753307,0.3300814033809328,0.11059891597462056,0.036126515219221916,0.11810153804056789,0.1454617476826787,0.016497401811416304,0.2460386004880333,0.30841951409382695,0.6259422118541897,0.2840929129711756,0.023672930758064033,0.24654190319764396,0.006661181481896789,0.04814839413792291,0.007261225892066654,0.005420038173878375,0.09440879730112568,0.0144884720199421
2023-12-01,0.3136018959079949,0.13124722648246312,0.06969554984906216,0.03938453779570885,0.07905719229521865,0.4655417284600697,0.4979612620488474,0.25275432383451724,0.21236599305281606,0.07341370329639085,0.11575977122959967,0.13692004176163633,0.013779313883561455,0.3253059084512132,0.10949576479280662,0.03578641836486507,0.12630408852740793,0.1543490728290852,0.01622491528674884,0.23636133558728234,0.3038616468671764,0.624501963609198,0.28074894644709686,0.024574802449721635,0.2507011598737662,0.006576010790367934,0.04407348254799388,0.006647587434623159,0.0056408361681154085,0.09701318072131275,0.01352932965475205
2024-01-01,0.3148026761900679,0.1315219065341768,0.07007532319024758,0.036945665900920355,0.07468125246445743,0.4682271659605364,0.4971354096604181,0.2543047603552647,0.23431708772213555,0.07415693326920415,0.11561907734771847,0.14076274917366882,0.014100642896118745,0.3080239476195031,0.11217116589486222,0.036982548318372735,0.11514029034311606,0.14604954320778724,0.01575843402255141,0.2272883512722204,0.32080951542217107,0.6249645342377024,0.28887736152990284,0.02451741079869455,0.2673650333167399,0.0073091744768979975,0.048604685944738546,0.007997527162140913,0.005649752756616356,0.08376563658522895,0.013750900573794226
2024-02-01,0.3196176633690292,0.13195386335217088,0.07059214863411084,0.04774726961477575,0.07882690857499207,0.46862958069131266,0.5055883681538583,0.25587177144716466,0.22851559852248168,0.07766056369621283,0.11658475636291273,0.1422455894751536,0.012733261909139225,0.3310215496501419,0.10813284710351527,0.03543721338430992,0.11876439398983606,0.14625510864959734,0.016408175048357312,0.23845982909827146,0.32920888193702097,0.624624593994011,0.2860361493950037,0.024338280072955614,0.248585964426595,0.007194416509495391,0.0471815648013609,0.006914692822506374,0.005835024256348365,0.09463717548988639,0.014042625703002819
2024-03-01,0.31621675503521257,0.12759445475044753,0.07278758343989036,0.04086522360254258,0.0771392676686318,0.503087118149782,0.4815588535211657,0.2529068956814677,0.21599965926012535,0.07049923792622967,0.11656259934384962,0.15124171259047012,0.012603929890867855,0.3168509346927868,0.11157643343902944,0.03539743388919287,0.12075560692321904,0.1447376802049464,0.01638817388945529,0.23730784846213834,0.31567951642855957,0.6159903904410439,0.2843024115971132,0.02446557717925557,0.2534394498061155,0.0065047106403024815,0.050402937412324544,0.007469052354707781,0.005961436548173256,0.08472844203468739,0.013275763473423262
2024-04-01,0.32258950789482405,0.12912850141176546,0.07282342572266319,0.046271163132412,0.07773768020782124,0.48111977013499874,0.48162337932946525,0.25889740405557243,0.23258777520281404,0.07152754744813322,0.11654204846325075,0.14964273285156843,0.012507901738738178,0.31854036338745456,0.10927803824667079,0.03592994266122854,0.12253119416533664,0.14498365486940737,0.016124880399086095,0.2257616797919006,0.32928463509149414,0.6198164455115776,0.2845628495793328,0.024105557892591726,0.25026128825320393,0.0066332166645915475,0.05043318299904102,0.007530005044389882,0.005655074602752376,0.08322050164430472,0.013990434242933723
2024-05-01,0.3194067323946146,0.13209361637506897,0.07330565922845392,0.044299678610221445,0.07738065366751118,0.5112267066777381,0.4965595197306041,0.2556296056262668,0.22153754473949247,0.07119739386219943,0.11636525160203044,0.13619929496127384,0.013759494386478388,0.30344445435614725,0.1111873663396439,0.03683728277690057,0.11427326656053184,0.14375981705611213,0.016187239938946073,0.2293499116948974,0.3232771802202391,0.6086702689071709,0.2852974049861349,0.023573957727044525,0.2663320316662943,0.007594194043615919,0.049258979315909855,0.007207392578219604,0.005947018882739398,0.08779373154110122,0.013545031422233436
2024-06-01,0.3298397415588168,0.13253536625971332,0.07353657262264439,0.039934894567745086,0.0798659897717768,0.48835623990757837,0.4713849670191188,0.2518664774342389,0.24273506822394644,0.07425950968636962,0.11625640718584034,0.14323837077987625,0.01348170693144085,0.2988960722409002,0.10992589480826083,0.03522787749069397,0.11693865889641586,0.14743743043949964,0.01678542725367967,0.2337518852409217,0.30884265394683774,0.6207473447324399,0.2810963899326019,0.024712867071163488,0.24995514205389258,0.006737321307199342,0.047480230562944155,0.007585566653083261,0.005482106071285919,0.09004775648058595,0.014016859055934455
2024-07-01,0.3321845483510947,0.12694704568147896,0.0725892706224621,0.039365569621428884,0.08124216021511177,0.483959841024832,0.5093366070896451,0.2395288369956246,0.22012849649392055,0.07186255231723823,0.11757017597404867,0.14308305683919834,0.012560021347337929,0.32142003634114436,0.10672123387489685,0.03612032820464658,0.12008833239649525,0.14900714586097852,0.016027209124587483,0.23075370900308886,0.31848679247860023,0.6161973844097206,0.28229956106351717,0.024474224580207274,0.2690028199024648,0.006686622353786589,0.04967544832569379,0.007579047090549012,0.005786472708324372,0.08504362241886389,0.01290623446006507
