,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.29404938952068693,0.11242662201206376,0.07375890127065327,0.04559702131504061,0.08121701491683182,0.48542761262735695,0.5003172739836281,0.2503086208248436,0.2162845467423483,0.07590539313221284,0.11583930200224334,0.14763967946835513,0.014079679100171173,0.3074888427958648,0.10760060602680362,0.034279851491572845,0.11886644932937378,0.15426324267840646,0.015946065272079948,0.21315839159768635,0.3031335066040144,0.628334204725465,0.2683485979381853,0.02566790032478153,0.28358393287708267,0.00636992894224445,0.0462057136987938,0.007995943940437301,0.005654069532808122,0.08466615118358244,0.014163731779813376
2023-06-01,0.2914893204320246,0.11986614509753744,0.0675993507585842,0.03566897424987055,0.0804607978971284,0.4637527610241783,0.49851761750763185,0.24977355694891412,0.22493473028240737,0.07128854135585987,0.11446683924171229,0.12384962885904802,0.014457301451863512,0.29311673163644736,0.1079702034085471,0.03466412789697297,0.118172059886793,0.14908093410239917,0.015355294823310944,0.2629030823972947,0.3193002673469528,0.6167973198595472,0.2641336267548196,0.02507748576110574,0.27068166935848564,0.004718931391496425,0.048662927958079284,0.007272726011320707,0.005406014332692139,0.10244889360339052,0.01407544880402162
2023-07-01,0.3047032881334005,0.10925012357937801,0.07724278143072454,0.040316840121738924,0.08078651277234447,0.47919932843246676,0.5116965779287262,0.24865815759789084,0.23580169875378126,0.071241150978811,0.10932316081796122,0.1333675645019196,0.014217720753928569,0.2885194293527704,0.10500378303399428,0.03523666432357141,0.11262614990645921,0.14326937301760156,0.01561741047822441,0.28257515438928643,0.3146166025676233,0.6273948995077028,0.29064292305661404,0.025622153316332892,0.2529547040962304,0.00673851580099437,0.04855271728981834,0.007959257274466624,0.00539255050081619,0.08955439363859578,0.014687849442011043
2023-08-01,0.3550002309609836,0.11223372519625453,0.06995475016327596,0.041727513785186535,0.0743022045057561,0.47663472042659466,0.5173625387763163,0.25524912856066384,0.22777149314888895,0.07268819300244987,0.11396833625462445,0.14474496218789362,0.014217731896748756,0.3046852243265521,0.10330834598219381,0.036165250044886826,0.13102531549067087,0.14582209211635022,0.015027721549188076,0.2713853193171942,0.29963432089972986,0.6166638599239131,0.3025983106698144,0.023516115077121338,0.26165032867665866,0.007406715693643524,0.05057541510944535,0.007429499296283743,0.005092847028335577,0.08510631763450394,0.016158558861890517
2023-09-01,0.3282925758845524,0.10566042461630137,0.06692787994059067,0.0450850697080868,0.08140843592617641,0.4942547442200435,0.4966051092307293,0.2403014745986792,0.2519390686660974,0.07415206675514896,0.11301240371242427,0.16715150786966815,0.012739703905360208,0.30682021118193337,0.11148619921370269,0.03638247663878719,0.1115441808491869,0.14178619233319364,0.01675452820765821,0.24393313501205613,0.29894169768229206,0.6211331779361782,0.27916746053344177,0.02386656292439394,0.2619992193319993,0.007067124021281689,0.04646856762106712,0.008502315199561803,0.00532289190491875,0.09912723665468827,0.013882985786996125
2023-10-01,0.2899156454585603,0.10872903993864003,0.06962257929448158,0.04826791325639566,0.07945659410931141,0.49263705917890843,0.5165230212734109,0.24021381224086502,0.2479220510620741,0.07509731907740533,0.11263951805738202,0.14289836653897844,0.014221553156255833,0.3146135305523523,0.09712860566234494,0.03493009741573554,0.12037740525631005,0.15727594557876934,0.01611657230427973,0.2227491077271435,0.3099212949976487,0.6034785417124042,0.24829589720425801,0.02380866438363333,0.26184668372021624,0.005774152146650353,0.04411282558546564,0.0064516953410868345,0.005698335272371258,0.10161578157184203,0.013512162086983009
2023-11-01,0.33742553579490026,0.11097837154223306,0.06863915403966857,0.04580023183736211,0.07784453417864587,0.45632013765147594,0.4923152555269971,0.25374562864474204,0.23569868030185676,0.07553448350054441,0.10906879360903234,0.15566580508550548,0.01470852291566926,0.3259424303673815,0.11417837697168609,0.03449320106956147,0.12474573386193744,0.14200653805002372,0.014490642875092774,0.2149600759550414,0.313497431540414,0.6263361791857843,0.29005695716610885,0.025064722315810434,0.27804642752895536,0.007716219474668306,0.04772617762022567,0.0077497333249859825,0.005374645165418909,0.08967002096504846,0.01346318588030772
2023-12-01,0.33216609096783073,0.10932913587923998,0.07338589600408747,0.042494563352945436,0.08109661469598949,0.44706965398613835,0.5287353371037813,0.24158524487316863,0.22327869536222655,0.07977909223179902,0.11292031342977087,0.13368120673750566,0.013058779782369107,0.31019315303058986,0.10626516202718261,0.036235496569324156,0.13115014515266712,0.14749466025129943,0.014950427491619822,0.24498992139760983,0.3031698655284951,0.661739653808532,0.2914005461798913,0.024998539838043184,0.2770053916868377,0.007672853704169955,0.0491642278272591,0.008316103184835222,0.004489796154024038,0.08361746268583291,0.015188285906377058
2024-01-01,0.3061780190139192,0.11892581376116727,0.06695572532675885,0.04056762388527746,0.0763220406693609,0.5074424375241335,0.5051310760458713,0.245760568455934,0.2113939559946903,0.06949664707768433,0.11691644776230509,0.14411383460988555,0.014422076143758667,0.31818224354625907,0.11214102965540657,0.035141189973486135,0.1275546510655569,0.14932370103546655,0.01698627280717751,0.25227997248397405,0.292882232704819,0.624056135136341,0.29694300669368745,0.024514476926184855,0.26830710346179176,0.006127357958098804,0.04680167247128209,0.00836151660124341,0.005446709328713537,0.0859690546709466,0.01404891257953246
2024-02-01,0.3579066266691166,0.12048512221521322,0.0741592252854728,0.04680739276276371,0.07995921982447739,0.4916067360458584,0.5249052637105596,0.23318405255713642,0.2132685270200728,0.0775262596056377,0.11019202118764027,0.13804915484732874,0.013753573946580331,0.2972557582172053,0.10747254364258871,0.03526772574862625,0.11895606913302824,0.14521648554346664,0.016414079428193357,0.26536549115672836,0.3088709166420789,0.6655372024721214,0.26382614722430414,0.02608955883974422,0.2847250138716952,0.005629356205962704,0.04434199494072235,0.007855878314377954,0.005321041894359978,0.08443711294789785,0.012898757389453732
2024-03-01,0.28577283448297597,0.10740737484171056,0.07405275046061545,0.043838837771558926,0.08706060342974267,0.5108255094659394,0.5142306369652092,0.2374571558416452,0.22095674118487954,0.07573076903899084,0.1140280965125263,0.144500087381243,0.0129189798384192,0.31521919945293697,0.10217626317132314,0.03552167012533157,0.11161774138632732,0.14135854437325923,0.016152873437022586,0.22839190106343932,0.32438943226728784,0.6148448784763417,0.27379243838472733,0.024482315143622372,0.27507542120639233,0.007458230255952203,0.04980086709831541,0.007247020812912146,0.0053729387612224426,0.0945656938905126,0.01511362486785606
2024-04-01,0.32006690415807537,0.1148957321647307,0.07847122402817297,0.04913487265683139,0.07226831101664782,0.4969958068430941,0.5024162496911042,0.25055966549991804,0.23580937829375734,0.07108262437329156,0.11259709289802908,0.17905598976838646,0.014413934549263978,0.3023529327274015,0.11146790832556448,0.03542444410689441,0.11319220152413279,0.13923891653920914,0.017091267528664352,0.2316387456495753,0.30665741942021935,0.5776518308397216,0.26933563264146587,0.025261426224887418,0.2798676101463461,0.00803771246210739,0.04673789265993522,0.0087342326049693,0.005326080978042309,0.08528445925619815,0.014941803355134172
2024-05-01,0.3427082850201172,0.10911710785532625,0.06908531895544671,0.03841421553813679,0.07699801173480911,0.4864981466781807,0.47775186150310517,0.23836115776833358,0.25169747220707983,0.06367205275455956,0.11174704052240705,0.14665699754629724,0.013994745916292116,0.3227544521703056,0.10791240208213564,0.032637231593088525,0.12026127653810861,0.1550048501285493,0.015461358288365923,0.2331878080616447,0.3015034229967606,0.6256643298654858,0.2607546693168034,0.026026920834088665,0.2715410491035209,0.0076317635719544644,0.04594449055227049,0.008396050705242141,0.0048962838512018585,0.10302644070224083,0.01563715220653242
2024-06-01,0.3193479340046074,0.11105248026152245,0.06657223608345528,0.038033200526663105,0.08353963205989824,0.4967900652018634,0.5334896657755376,0.25076870162126425,0.26244135082721165,0.0725341242503927,0.11257974911300991,0.13154101159827788,0.013746634496233657,0.3297904895620557,0.10910738273864731,0.033961153075924844,0.12986647254819372,0.14795206123711194,0.015307094509540212,0.19550624755753535,0.30294168689816964,0.5861020367495561,0.28077138528619167,0.02532114973535063,0.24088186619304774,0.007039668749967313,0.04911618642967119,0.0073362007346751395,0.005455959088565389,0.08630511695139549,0.013472159652750528
2024-07-01,0.2906643788346317,0.12138193500198616,0.07063017515313191,0.03432999326444203,0.07538003132746826,0.5162680135369996,0.5008652102069587,0.24300646417486418,0.24665715282826894,0.07083789075287861,0.11005830040283737,0.1570370753316998,0.013440554618558146,0.30323473603363327,0.10940640094718698,0.03604317511862933,0.12196805835822429,0.13991642978389623,0.015366765487027112,0.25462961838991804,0.3069443781450969,0.6504483355436412,0.27031510070684855,0.024056333604869137,0.2845755979160344,0.006746621251013281,0.05119492332500522,0.008790593195940371,0.005112467701946656,0.09959985337132919,0.014678517306950998
