,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3334603096722986,0.1128230189714268,0.06752674033240627,0.04605223458835722,0.0819016530389164,0.5034031113056876,0.4954735481624743,0.2150265898964898,0.20686046894658078,0.0678498055968235,0.10441252287482823,0.13426738840662963,0.014350710194359318,0.2892085703313168,0.11604155054746902,0.03406620819495486,0.1314052158434571,0.14889372789162814,0.014804034793478815,0.22967812820845943,0.2948727706360651,0.6673075786529669,0.2941645436738061,0.024884081933489934,0.29417520789805574,0.009185423631433052,0.05002548406084599,0.006908835479359295,0.004802494351523625,0.0976052679807389,0.0147898289672112
2022-07-01,0.31515083312996345,0.10497701434841801,0.06977204998666507,0.04592084518240171,0.07825771209579396,0.5225097203582041,0.5175271097069593,0.20321751412971611,0.16892064207064583,0.07011740931776612,0.10497055069745347,0.15068170239474518,0.015826882450633607,0.3059256983443284,0.10555597788393395,0.03532052039777399,0.11952206131178773,0.14204861954517167,0.01692137160820791,0.21606537465139278,0.29354088759634883,0.6305963733559274,0.29155097529398444,0.02465248492682403,0.27577685691471004,0.007207519201772402,0.05238020406493318,0.00609314108854816,0.004888879104777282,0.090877908090169,0.013242144384577114
2022-08-01,0.3484046456586794,0.12051781769358526,0.07056094973820037,0.048895654372176266,0.08350209189314746,0.42913755877248766,0.5441206110093778,0.2113320403367081,0.19225432798577743,0.07871125699722262,0.1048912847692695,0.13349577247856817,0.016341883154526435,0.33420920834185264,0.11356507951664004,0.03588536232971192,0.13818532398846053,0.13527113744861144,0.014483600421628362,0.22324627623645962,0.3104068659471829,0.6084301416105006,0.28400070052100307,0.02433348961995016,0.29747841553564397,0.006716965839613381,0.05306491140015898,0.006193278300869063,0.004402181650279017,0.09366143341805445,0.01592340832502654
2022-09-01,0.34552620189581607,0.1125254375165562,0.06770121427995696,0.04707695639459082,0.08337276570211645,0.47777841052312586,0.4884001504733114,0.2246162483168554,0.2210802327891135,0.07548152721885468,0.1139930239072759,0.14389390128783847,0.01455270350483574,0.2960013972422484,0.11935263175637241,0.035692372855548146,0.12070798267073175,0.14667584098307715,0.014387253349684399,0.27179671552937035,0.2922428777255669,0.6315794415718945,0.2934407958557101,0.025182004007464547,0.2713000392240104,0.007762157789950914,0.05371042544590414,0.0068129786977241345,0.005678680065439384,0.08902654909313401,0.013891954915512912
2022-10-01,0.3261690640538905,0.12012036162383165,0.06360632220443146,0.04893599646755501,0.0776672641825378,0.5508598860329661,0.5334445828318872,0.22786177187083959,0.2503194361362709,0.07961428103421801,0.110426101554186,0.15988828890862006,0.01371908507168583,0.3332695788433337,0.11604628126657975,0.03682856592894929,0.12263284991379285,0.15257894546281997,0.015342096475812445,0.2346594362765262,0.28141815401991516,0.6576126069272518,0.2931909211823776,0.022569833367075257,0.3020397265378085,0.009176960645314758,0.04931488223200067,0.007055258764678146,0.004857417004140616,0.07678233659321324,0.013724632085841609
2022-11-01,0.3753432808615248,0.10836479266262813,0.06306137181447424,0.04786816367076592,0.08269858496756254,0.5254039881917567,0.5199774352206785,0.26407451815350436,0.2611809654086937,0.068623073973178,0.11051195240135392,0.13916613017060064,0.014546944375373613,0.32373874659620283,0.11585612087331301,0.035966916451895134,0.12484903409181698,0.14838427937663975,0.014193090358660043,0.21725916324333414,0.2943030933909477,0.6546188757339011,0.2987207598942847,0.02414596033621601,0.26726682369951216,0.009262835117086334,0.04952383958840315,0.005177219585689593,0.005385563843620834,0.0826449601437084,0.01518852244129519
2022-12-01,0.31836154351118867,0.09987782139174337,0.06797772592749328,0.04601754597089145,0.0805789130434223,0.4940585934077193,0.519112247168431,0.22916207414828804,0.2575811108133667,0.07492606003091705,0.10831372317491632,0.13874676293501662,0.015611755197578093,0.33709588375433286,0.11423037735575418,0.03646695049269148,0.12706284499122764,0.14339081309626184,0.013842668342995272,0.2650823721116208,0.29289829038015597,0.6325474935910572,0.29606059408950536,0.02485940249792532,0.31322207673237307,0.007578692013642633,0.04601606239085199,0.006577339947658051,0.004867104303041481,0.09732718084946794,0.015705729951006414
2023-01-01,0.3354998744904697,0.11106996517990506,0.06987643378830385,0.05169981279515237,0.07555616651056313,0.4772973452240518,0.5036878592984569,0.23444225214788011,0.2018908035588844,0.07610166621300987,0.11078837737541919,0.1656186000936148,0.014666095826753189,0.3318908634182424,0.11290014662679707,0.037171820676295556,0.12057139549168079,0.14177487816547968,0.013403946247432401,0.2543838644840353,0.298200580157838,0.6308448497263069,0.2691196534302587,0.025772717897076754,0.2542088713190976,0.006800168928982008,0.05279454544188414,0.006668666710331486,0.00475621010292076,0.09195108238028595,0.013380903458472312
2023-02-01,0.31086408211404243,0.10693570729149264,0.06306520135698912,0.04736961442726656,0.08407826345946823,0.5250171383562966,0.5382005993563379,0.23008560732328878,0.2375407657819185,0.07072132915900896,0.10387832913469346,0.1279769487617873,0.013754686245285997,0.2969460902002071,0.11614359425202868,0.03670299411590772,0.11504761972747235,0.1467340299210738,0.014736584033302108,0.24363836649833298,0.31217172468669346,0.6391536835861017,0.27096961540607445,0.02664143921323747,0.280930675822897,0.007172117273830074,0.05085179690886945,0.006535032241820918,0.0044430775056169755,0.09071978986585934,0.015601856826285742
2023-03-01,0.34990573428818655,0.1024241610075456,0.07037662524800524,0.041461355782217664,0.08149981401527644,0.5045613261899463,0.5026382101807173,0.2275003268209543,0.24588283442536976,0.06664945961233379,0.10409526525089598,0.16516082397993678,0.014604034817673856,0.307288096809336,0.12188503657657457,0.035582636985920395,0.120420628355249,0.16296337014719295,0.015409492773342954,0.18832116787432435,0.29917210189284593,0.6423211329071497,0.30386557336073056,0.024132259244716143,0.2949152601672318,0.0070017457401411205,0.047680175707908154,0.0064307119621418145,0.005041020274473027,0.08565191479304049,0.015292806321638226
2023-04-01,0.3597707112849561,0.10615803504926122,0.06340838464919525,0.04956562250225684,0.07837937153538624,0.5192383877346931,0.5317151825900801,0.23843974150456518,0.23341077896681767,0.06736430372209301,0.10913954137399633,0.16580131846102192,0.014816171988898277,0.33709314456597544,0.11166471657310345,0.03606455358512685,0.12010475181212825,0.14884129397794887,0.014610888069661182,0.21742412795776736,0.30178856481833205,0.5999329828851093,0.2931244704672416,0.022823930469527645,0.2811660058027931,0.007955420886497127,0.048822839575166296,0.008943517290262982,0.00468433927957545,0.08668185805523816,0.016312991994076455
2023-05-01,0.352155937519486,0.10278664716155485,0.06740463153852266,0.04681234985343634,0.08546912504044529,0.5169920048182767,0.5077817024804496,0.22246467370583986,0.2430864308085319,0.07664739274431323,0.11449928931104048,0.1561811891891089,0.014036457198896866,0.32116193851933295,0.11777674562930067,0.034739517784424995,0.11633820630295849,0.15397788657035852,0.014943639664548996,0.23249963746718746,0.32477776790023477,0.6737668769365784,0.3014448553114653,0.02493476433187803,0.30353250528050957,0.008218433362803685,0.05160867049496597,0.007083713633942264,0.005397148703046854,0.09289322063292563,0.014270984364770012
2023-06-01,0.3161835680586566,0.11424422620777355,0.07364374413632821,0.0487636003299612,0.07378178562903139,0.5003013898968846,0.4674749942594122,0.229691742055186,0.21389072797054925,0.06829422852117777,0.11124505381170628,0.15453839086339385,0.013018914701308107,0.31243852889903173,0.11530206286514424,0.03623305246179483,0.12885563669251635,0.15450771155827048,0.01479107907965266,0.2615594302057463,0.300048989695082,0.6313280599809746,0.28234371513004736,0.025924072659483013,0.2672396014680032,0.007868911526461408,0.049674131994730815,0.005623533833920451,0.005391232172206986,0.08283430596047925,0.014496954459530323
2023-07-01,0.33268133113607723,0.12506660314493287,0.05453696331551042,0.040314228629712734,0.08067095151176594,0.47758194773669177,0.5144646964876419,0.22201025665960938,0.2169510592017186,0.07843007837996457,0.10817343321174443,0.14473873237442833,0.014874229553263348,0.3446130974524687,0.114738367338288,0.036938367785696015,0.11844734319891206,0.1492563755305558,0.014478721438168243,0.23556152131376135,0.30410237905625487,0.6373729029099774,0.30653415178322635,0.0238859201287977,0.27096669814188856,0.007389406538681493,0.04475788276014337,0.00723032100766005,0.004736801379854359,0.08782147776698429,0.01624667816560111
2023-08-01,0.3302151492243175,0.12185175408239773,0.0656031268726909,0.05090126377815677,0.07969369485494515,0.4791997029299071,0.5690363375181948,0.2571586694370239,0.21153595558160118,0.07268671711168943,0.11051276130158409,0.16662680356035814,0.01533291338246071,0.31635447515993204,0.1153178049490888,0.03593757572148966,0.1164690762362285,0.144533440688892,0.014776640306893189,0.23362880267296268,0.31109765543606915,0.6309572318534162,0.2859876979541799,0.024957613744821458,0.27914903235719984,0.006337973133531222,0.05240218704423413,0.007762377807971965,0.004652745728964763,0.08573014330311715,0.015413806919231644
2023-09-01,0.3211744351694702,0.11512713843878383,0.06855800790206251,0.04463945904955677,0.06987239840959912,0.48699061091436907,0.5198127573173873,0.23853517650920172,0.26987673355929714,0.07143569425022069,0.1192771779777276,0.1460650519612244,0.014159972264122366,0.32608622410565724,0.11805771649756362,0.03468891055747208,0.12114672064369407,0.149785709531389,0.015348573323902397,0.1967534971638228,0.3033811049156965,0.623196812722855,0.3023794917926977,0.02437667591153788,0.25127779776576314,0.007069488167462847,0.04613641655439952,0.006118177791337178,0.004799232613804434,0.09622528984035941,0.015402403088302059
2023-10-01,0.35325080739612447,0.11369658934290824,0.06963800020649392,0.044872583952002505,0.08143131831096377,0.498140122801156,0.5049309158685283,0.22265205386887,0.23523399450395058,0.0658007207822892,0.10486802936793461,0.16294053884653908,0.015021598914418212,0.33446173522891964,0.11114992810097037,0.03538709215312039,0.11141210029260104,0.14078957640991382,0.016464836889870285,0.24924083872008182,0.30352870170120777,0.6214388521756489,0.2939872070320394,0.024561317456283212,0.2525758519071531,0.007574579059896272,0.048044929714797915,0.006947399376311746,0.004806386001190325,0.0907507635954699,0.014580636816445617
2023-11-01,0.33412085858147084,0.09922385734085482,0.07166052852388527,0.041180888184488805,0.08097244762788955,0.5222525949217823,0.5290359213780923,0.2406857105333006,0.21152449907614304,0.07599323319119988,0.10643630393773329,0.12874624596493037,0.015495171751083161,0.3347158775456296,0.11064231532497765,0.03562577332844676,0.12447956077883206,0.15073745691751128,0.015465653890894195,0.23303585877641095,0.297676262032016,0.604469700805766,0.29374148289150837,0.02610930875589969,0.2928694007237513,0.00814483481858872,0.04827717369404078,0.0064005827594943105,0.004095400814830994,0.0778134016111626,0.015611541910680914
2023-12-01,0.33808336256985405,0.12525209297283027,0.06560755222285097,0.0394561221421768,0.0689183732769983,0.5372518706248025,0.4973429462812725,0.2424093680561126,0.23801538076455744,0.0670170125642442,0.11153819070040148,0.15487507640766693,0.014187781991609217,0.33562984222644776,0.12001291351474544,0.03615712382195608,0.12146168309248115,0.1429559904746375,0.016236059169037347,0.20990046385955302,0.29929579309095417,0.595147281448364,0.2912327857504844,0.02626637419161963,0.26954424639456875,0.007917339006021606,0.04947777266501811,0.007270004328010928,0.0047263762669996,0.10717958293326688,0.014067344203121961
2024-01-01,0.3368605296723513,0.12373212567167931,0.06929543691866323,0.050449895939764795,0.0793314663872189,0.5320808755965545,0.518731447161387,0.20183153625047634,0.2498315124151864,0.07114792601009225,0.10440282598897735,0.15274588441741146,0.014405830084999419,0.3369455638029056,0.11447755303920491,0.03377333849857825,0.1333376853259013,0.1484151297964786,0.013999437849369916,0.20437772998429948,0.28857174213758574,0.6507107353845387,0.30687212963600224,0.02528353155809993,0.269319323832609,0.006748484322143237,0.05311835562051884,0.006509572370458291,0.004656602287291159,0.0872431291251885,0.015408593037118532
2024-02-01,0.3509969654704948,0.10963367008457822,0.07136922293138942,0.03971717342082034,0.08158419941478698,0.4818804138343985,0.5251754218519319,0.22339617475502171,0.22929693734603732,0.0647063505865071,0.10787021979023667,0.17341305068233906,0.013801197659830355,0.34052745598722994,0.11318041373843706,0.036049488676423436,0.11180147562438379,0.14631328723480752,0.015175568551091765,0.24789973024516906,0.2928716273814276,0.6432870401488792,0.282995477141082,0.026343164678784378,0.27544823764502097,0.005640957744342236,0.046556995850849256,0.007036259462514869,0.00482408685403401,0.08447505323981946,0.015677369759099037
2024-03-01,0.3238665590971172,0.12588532930662988,0.070232959077944,0.0443204039575789,0.0801282873291201,0.4887708543473903,0.4907358708406039,0.2205750971276094,0.2247025438641032,0.07220486951983562,0.11215150304615262,0.15784658905394525,0.014170361649776479,0.308261954282511,0.11073137088706093,0.03639666043685095,0.1253953839126571,0.15391763444463047,0.014965143301588452,0.19858414178887634,0.3124992967635754,0.6625975739040444,0.29703131353074674,0.024657032786336363,0.2663028828836409,0.007930903737071698,0.050497048229564453,0.005933992963808868,0.004312515664645761,0.08059378189145475,0.017095663639845122
2024-04-01,0.32676380014103107,0.10140387841059528,0.05931048603203055,0.045151601787733905,0.07291236204308262,0.4689923939706742,0.5209181334100498,0.22789745987549961,0.2505296426503501,0.0797776180464018,0.10754425678527725,0.15976333544463128,0.015051679054994023,0.2891648953636819,0.1130301589841209,0.034274789566884595,0.10954120637436847,0.15565815653593457,0.014933159383446562,0.2538153164761648,0.31443444830907175,0.6251612428913419,0.2837132598447112,0.02548071941314604,0.2594939850741223,0.0073098604740940995,0.045624286932023264,0.006379268169005721,0.00504590250856263,0.0936073292652447,0.015399780611095773
2024-05-01,0.34585234853006724,0.09481182438478819,0.068776150303196,0.048591880239745054,0.08882545816784873,0.5840643845546509,0.46759174880583415,0.22508566709625935,0.20653072899075522,0.07010050106224291,0.11117809162499678,0.15390254667117026,0.014137312057151767,0.34550410906768203,0.11578258871863412,0.034020392106167974,0.120946233135432,0.1472100029374674,0.01443880715612237,0.22086532864669836,0.3183657196268465,0.6217477652528455,0.2947341088397544,0.02444016618266843,0.2802363771694262,0.007696309213434765,0.048371739839371874,0.0058431047130055765,0.00528813836178496,0.09302697399621841,0.0148226326141286
2024-06-01,0.36550338475821403,0.09974225678401996,0.0733593508660981,0.04797807214914077,0.0869803899110023,0.5426802296209396,0.5249772317013827,0.22961703929847238,0.24315173627666614,0.07429761657206294,0.10588182519335641,0.15797584686114963,0.01493269566558466,0.31669686517978013,0.1130715707990816,0.03659586195572246,0.1169879695407962,0.1474596471197061,0.01610105520519132,0.252318865727208,0.3121999213926215,0.633455262708473,0.28332641463233244,0.02446267943646305,0.2899464458445856,0.008803207215724532,0.050086673479022195,0.007892116569157127,0.006022198617463109,0.10191232988370887,0.014129359767905277
2024-07-01,0.36298125039583534,0.10659425098374761,0.0695369187379646,0.052066953862040535,0.07603727222875177,0.5488787221695675,0.44630850310791964,0.2188250839598224,0.23831882185273237,0.07297298276669381,0.11361414455666705,0.15683440945270832,0.014496783955496872,0.33173076183725014,0.1168803150341337,0.03585680965478006,0.12382884641885168,0.144654971837585,0.015591215222334611,0.27594862432112943,0.3181364586665497,0.6484181496976263,0.2609887172585174,0.02338475626610055,0.25031030200935384,0.00721957835558083,0.053336535230884934,0.007828880699584822,0.004753535143247502,0.08672032721418044,0.015193447253626216
