,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3137046375001016,0.126168677193779,0.072635725743971,0.04107332298602439,0.0785783296752468,0.5089751936300517,0.5003924715822736,0.2402693192968026,0.23000036180277922,0.07581816452242608,0.11574599380814649,0.15166156999639893,0.015334982703013877,0.3167517275993268,0.1087621332503579,0.03514390308261864,0.11464581950999031,0.13730381402396485,0.01634809906728522,0.2632550599740843,0.30844197507303817,0.6337928340917867,0.2911932882517908,0.02455440502318566,0.252712464694008,0.00589958568316867,0.05015095501066293,0.0069185041839485255,0.004786616354857442,0.09420851067787447,0.014512912929966806
2022-07-01,0.31555497924890663,0.12455430730779328,0.06915446875130264,0.04607155017758611,0.07589973541952645,0.4937893855016403,0.5124754927372238,0.2530128542919367,0.2268815742743746,0.06792367913253164,0.11466280202470044,0.1625323072845674,0.014085761941737716,0.2861378073610474,0.11583841152482273,0.03558328199422747,0.12100281561138676,0.1468684615304344,0.01629119205416632,0.2490051257978487,0.3108361010239542,0.651974429474492,0.2694175264671738,0.025396627903693993,0.24839372810979965,0.005992264908247737,0.04966892096747709,0.007388624215870673,0.005096440681048907,0.08788478511421818,0.013754157803997562
2022-08-01,0.3063030276384236,0.11215866941626695,0.07506094080432102,0.04428542606763857,0.08093405953503878,0.4754046060897895,0.4865999572190263,0.2437449709594753,0.25410016572027594,0.06930271432964256,0.11589684739290033,0.13540790698172217,0.015420013627458474,0.31887010019552936,0.10984689050878929,0.03723201064300843,0.12507097255717264,0.15111621408784062,0.01463094583529282,0.22889523586610266,0.30979622402827645,0.6594279491263234,0.29207436134887604,0.02552831854230526,0.26067011866765,0.005845174718224091,0.0469585437709104,0.007989555478596986,0.00547492734655448,0.09882517316777467,0.012330178350592698
2022-09-01,0.3356774084831776,0.11406850029980771,0.0707588648911786,0.0429222628815914,0.07885431151653403,0.47469963096478657,0.5074602896548766,0.24361259744671818,0.23710699788391398,0.07480441457735512,0.1124202729002046,0.14967526554792981,0.01405342040010504,0.29946168961317615,0.10606801136746961,0.03586232949878344,0.11542450063394773,0.14796758503978988,0.015448779421881916,0.23649192096026175,0.30826547624284995,0.6507775230685199,0.3064440321531397,0.025501898817647504,0.24626519276380218,0.006806349323109722,0.04877578354960737,0.007535865072361298,0.005241175004685693,0.07834949909559064,0.013641732994111613
2022-10-01,0.3261725542316285,0.12210251814935419,0.07189003963460171,0.04274674347537918,0.07833290097119676,0.4589140394284633,0.5195885640872052,0.2543209511288953,0.23927248566797255,0.07549525810114562,0.11348625610875857,0.1545104168553885,0.013545353925665337,0.31181972809121333,0.1051484169525246,0.03594108451117539,0.11382410298927541,0.1483193966954305,0.01594156172827778,0.2040272311942032,0.3145923565675868,0.6152423609227172,0.28800142787912375,0.02384801056470379,0.28287295948342966,0.005671052023505251,0.04905433679901958,0.006796869560880162,0.00509863996055396,0.09462797487750263,0.0147079947484265
2022-11-01,0.35314381338696743,0.12896249049775133,0.07154458900674297,0.03973228048868028,0.07763444638121762,0.4755648796038203,0.48012146979168746,0.24016777050835014,0.24078293227575653,0.0707233538687521,0.11486406965897722,0.15246809144500567,0.01451503434439149,0.3291523153545753,0.11464158119995908,0.0357777760099977,0.11751103625213634,0.14778564478920236,0.01757817948628658,0.24877699517772353,0.31051877674214245,0.6199648659690103,0.2813353717091878,0.02581275572916835,0.24647508628809994,0.006206463490466329,0.05054536457774004,0.0077696677733399755,0.005727295109207242,0.08560874545455963,0.014657629657695279
2022-12-01,0.32737471762916187,0.12576289940217972,0.06791788660332,0.04446553042028695,0.07514038851167397,0.4999353466341137,0.4937130160704282,0.24242100058493138,0.21903505996175038,0.07504804962501124,0.1120868631468168,0.1484141100556969,0.01578754833807581,0.3220611275472881,0.10527518422449765,0.03689726058438307,0.10650705473607676,0.14734881323569374,0.015349432374182745,0.2031811334957796,0.30018166169824834,0.620154696396099,0.2916698684030295,0.02389960604304992,0.24622439265084603,0.006662089527803754,0.04559301501634103,0.0075180879863494445,0.005701968876834274,0.08351573560528136,0.014623018406148552
2023-01-01,0.32543688649825986,0.11914550985563155,0.07151722323432314,0.043395188939387416,0.07949657156204012,0.4845464095542162,0.5266734336300766,0.27062474103366224,0.2249590803195778,0.07112633361105464,0.11383779505275782,0.11535615549879426,0.01526789710059857,0.3059545454433795,0.10286656449754102,0.03605447269042402,0.11563161219716929,0.1486303919849198,0.015284544039277714,0.22373611695290932,0.31133577346488217,0.6510868781040279,0.3087300558283571,0.02395434313287289,0.24530163150887518,0.006384189935893965,0.04823566431629153,0.007424456004016723,0.0054111840977036415,0.10092193396617467,0.013087994210215916
2023-02-01,0.33999194887927126,0.1118491329371636,0.0702497685281177,0.04161746587913251,0.0816905680987642,0.49257771062709566,0.46606128613184816,0.23667202711253676,0.240393931972034,0.06478383637150203,0.11516695962789564,0.14560641815990813,0.014302499008966045,0.3203899336756854,0.10763874612740201,0.03661406802466225,0.11705234824831648,0.1341244969149587,0.01658308629439601,0.222314001371369,0.3045415582371467,0.6533770301798905,0.2779057690663297,0.023773472421395107,0.27147318746961563,0.006291367512526161,0.05144684880696433,0.006331195968660081,0.005175340577871824,0.09535360861658435,0.01512007899460493
2023-03-01,0.30067517929331844,0.11556826960183719,0.06772476576191734,0.04477141921285793,0.07988377076939296,0.4962708290970979,0.4835731133155904,0.23718963559076311,0.25481395925290123,0.07552091086660331,0.11363278369921924,0.1535192170673804,0.014380245165726618,0.31234706893884623,0.10703557142711854,0.036566398620576944,0.12181921522888293,0.14172908136640724,0.016280396276388914,0.25339065779815345,0.31687721667654645,0.6180094751995677,0.27500932977978104,0.02419036384325754,0.26876319149106903,0.005987887465784407,0.04551979490366807,0.007339907318607997,0.0053829351223599,0.09386124086511347,0.013917817658935546
2023-04-01,0.3530968973453703,0.12041868058853979,0.06932034222228288,0.04698621332112629,0.07245187567243017,0.5128632996783598,0.5164856696845838,0.2274575331020295,0.2484191060518471,0.07214310163015689,0.11307106166137197,0.13799401689951338,0.015473872910116256,0.3027434588294604,0.10585863478719414,0.03716248491835065,0.11118399887369113,0.1387829636404722,0.015135055711537492,0.22478108385635118,0.3072853180714286,0.6304469188995107,0.29475029659414814,0.023937154118226556,0.25345570453098404,0.006348242477409705,0.050496758562758384,0.0075255682245596615,0.005444682019122776,0.08521155424497476,0.015169005660274895
2023-05-01,0.35452092795851503,0.11914946781998907,0.07068561160194219,0.04923345490701216,0.0782892974254883,0.4841396296015104,0.48142627144041095,0.2363190246062642,0.21676415662087248,0.0715557655180447,0.11363449113597016,0.13590043463682622,0.014468264251134703,0.3367894177021891,0.10604646307985408,0.03685761771551753,0.11789606654323076,0.14957064408599896,0.016585011310091925,0.250323735319078,0.3044878378876197,0.6349027973977596,0.2960761089988155,0.024885069670247246,0.2725231576603001,0.004571766092450233,0.04790102418995999,0.006868105300496172,0.005029344069523797,0.10514165281182267,0.013642120929284634
2023-06-01,0.3081916464663493,0.12136651854045895,0.0702886043677968,0.04022815682809859,0.07793766221187023,0.4795766670100471,0.45820516905713954,0.23747775152998826,0.23612373158818425,0.07427373775211242,0.11404114416933159,0.13976896679559703,0.014616283775137441,0.30670080700234,0.11037212578315202,0.0363515949343916,0.11934795257602009,0.13612151258278818,0.016138154706360753,0.21506131763316388,0.31466938096618857,0.6488418505855286,0.28904317781705957,0.024984791523922356,0.2725421251905842,0.006351218190495958,0.046563267221680055,0.00722748125231811,0.005480568300367332,0.08293833929173895,0.014115360036714583
2023-07-01,0.3188594743284865,0.12303339823489748,0.06972492697179879,0.037264073472631665,0.07571432897993782,0.4698319189846334,0.4893097222096124,0.2480792311826268,0.2540323381899938,0.06823451665246236,0.10640134270842039,0.13823586719834813,0.01520782743771139,0.3282778355092564,0.11118391095416917,0.03515388503037695,0.10514133461227006,0.1538489272381016,0.015282888703219158,0.25617186078524995,0.30128382468409776,0.6190397274980782,0.2852866765516008,0.025002101789175838,0.2595065009795759,0.006107850471978063,0.04858877605126035,0.0069413536062765775,0.005333835188758505,0.08013966391190913,0.014895647213362687
2023-08-01,0.3273084401400309,0.11056973892934795,0.07292027158326676,0.042269490978521874,0.07782342818942112,0.48478727801437954,0.5390341424648784,0.2092382494004269,0.2335090180704575,0.07444667013868914,0.11235739038564677,0.13645770741899085,0.014332445318958229,0.31521015324130924,0.1065446549844193,0.03656718258552365,0.11977954654522145,0.15139126045437618,0.016217578966414903,0.25560433254692405,0.3104266210857115,0.6165652540422161,0.2734616146220076,0.025909961046955893,0.2729174060593244,0.005673944832662306,0.04495549307369248,0.008385150056136829,0.005207491897520536,0.0910725440870007,0.013008257360404495
2023-09-01,0.3403334447442305,0.11132260536722786,0.0762893195383118,0.04208597191098683,0.07365387055677179,0.48857887474460476,0.4662710635824875,0.24106772112069855,0.22105079529555477,0.07902600556907616,0.1123658886559378,0.13766753098735077,0.014599975890187184,0.3248777562860275,0.1113537723524974,0.03598154482281123,0.11337091754375096,0.1439378173971787,0.015845598731476323,0.238052443035337,0.31835680607403655,0.6525380415401207,0.2804337603779245,0.025354001828631692,0.25896349761335535,0.006946370710903055,0.050671327354564366,0.007741488330627249,0.005378971533952201,0.07915141640765953,0.014329632841261536
2023-10-01,0.3171203833420026,0.12540705717523476,0.0779857594926934,0.04621072520478432,0.08169250820678409,0.46056918854810536,0.5113390133144746,0.23805455452321145,0.21131840135000837,0.07282673077376253,0.11631053625407875,0.15157201717804997,0.014611456390214848,0.3180222445748366,0.10856185356034166,0.03587007909315013,0.12080133350559782,0.13981727285462103,0.014579526736960738,0.2730982024113848,0.3042567420628687,0.6236867003667954,0.2749230484945426,0.024018923487331926,0.274297327653777,0.006530407158028203,0.047657051510204274,0.00812679409405659,0.0057369056681136595,0.10207381486012745,0.014307553163805388
2023-11-01,0.3113204405462074,0.12260728499818142,0.07161369919890782,0.04399932816028266,0.0773702097719026,0.46014516460760474,0.5010368442483811,0.2445455868606069,0.24087184079235197,0.07334669261279711,0.11543054003747857,0.17044204644492839,0.014525825118909548,0.3070895107919362,0.1089946244053459,0.035964651149783367,0.1094195610642961,0.14599893108697395,0.0148571967372856,0.24103361785425978,0.3133632573669231,0.6044605480918431,0.2815476102011583,0.024116625682867387,0.2812647349893575,0.006153897349700021,0.04885133376757729,0.0061505441080884045,0.00554766749950689,0.09193785675011662,0.014555118732745778
2023-12-01,0.33119879733627655,0.10422357839594165,0.06774703337702495,0.03997064893623001,0.07866018412897115,0.492924381759919,0.4774738046667353,0.23904984229298323,0.22622312759910507,0.07769702307693634,0.11183741029388669,0.16334857085282387,0.013601189015075465,0.298011656689946,0.10968891923156504,0.036804661429683916,0.11832967937588137,0.1485900962933494,0.01573298437298231,0.1948194534911245,0.3186909581236685,0.6369339120521713,0.2631626564631773,0.025279218952281503,0.2501760360626226,0.008009781631281743,0.04695685792435715,0.007484759816377308,0.00528549072435214,0.08404338121011747,0.013879499009212867
2024-01-01,0.3623375405533778,0.12124148107426345,0.07576468388844454,0.03992280472954175,0.07964180352897009,0.47776789337495396,0.4984271849315558,0.2470753689990039,0.24589893914471284,0.07269142791316303,0.11181274215867995,0.14595777949780392,0.01400771903312796,0.2990268187671673,0.10057900824158861,0.03419897243055399,0.11675900776062224,0.14018172456778416,0.01538114891847459,0.25756308389461235,0.3103317861983568,0.6553611271551153,0.2820706557104763,0.024558124257765785,0.2540954544581459,0.006090367766127083,0.047044906062418644,0.00645020855079406,0.00512940051787657,0.0909382677155221,0.013529105653518675
2024-02-01,0.3301906160763351,0.11699104098694868,0.06817691538529429,0.04651587738120931,0.07810029151167468,0.4911700457877504,0.5049148219636448,0.25074370801351015,0.2395083228592836,0.07487012364992836,0.11321218623853074,0.14307354351406107,0.014894427582366684,0.3228535089676328,0.10847915999803712,0.037175595760713116,0.11561154378631608,0.1401391112755443,0.016824692905244108,0.22736833764221173,0.306103182663454,0.6314724653549895,0.29351068072428793,0.023584644091803112,0.25312317145834184,0.005940782295193188,0.04552309901726995,0.00712377491992595,0.005286577626336431,0.0890213553680669,0.014493757556647262
2024-03-01,0.34761145467385507,0.13003250272069947,0.0731088613929325,0.03909766889387697,0.07473903781283545,0.47061413888505765,0.4890112481782678,0.2346931489387322,0.235363753625523,0.07210846597908603,0.11264114550483309,0.12959618150151642,0.014202405408159355,0.3226303627416939,0.10600934913725744,0.033939199335902275,0.12621579670907312,0.15356017102171032,0.015057723347175386,0.2099509041613163,0.30333995436657174,0.6222685055789792,0.278033342906788,0.0263107673198012,0.26060149733401256,0.0059632020054719796,0.05051332566672207,0.005925644751278976,0.005525195412015101,0.08932695018246707,0.012652371678005344
2024-04-01,0.3303154257835736,0.11530086986710487,0.06904918245916943,0.04174410633851502,0.07785335190129337,0.4572325635494542,0.49760863147944834,0.23623166369316256,0.24003460076663014,0.07092024064354666,0.1160324795956092,0.13302721594827863,0.01448661969213793,0.3106545583867093,0.11626812412457908,0.035676087729817535,0.11567468487155401,0.13718028423260492,0.016426610306119086,0.22412557468016134,0.3220519204796048,0.6322518247352256,0.27724989463491734,0.026339350965976224,0.2352472018408473,0.005909393189340881,0.04718200665486776,0.006545955584780706,0.0053479047875014925,0.0962946611758582,0.016608242539413908
2024-05-01,0.2979691047967566,0.11538437748724312,0.07399525083696011,0.041253916961938246,0.07862652182008957,0.4950682459639299,0.5060327916860193,0.2557251587624968,0.22031954978895255,0.0719519773271781,0.11482893352432368,0.14823163988435323,0.015326698165656474,0.3157155226258912,0.10248797695884423,0.03612135457199557,0.10729364576609679,0.1398274308330783,0.016039564966042922,0.21795072714000782,0.3347531051566098,0.6286690141091779,0.28454013318871774,0.025281092008257882,0.25363384848644166,0.005211677306204421,0.04694560817496094,0.00676048964283269,0.00548116029691044,0.08506645080094583,0.013169300051632402
2024-06-01,0.3177927552090124,0.11712453277138714,0.06946871562949146,0.048910223583212564,0.0800241687244948,0.48878760193376236,0.49251887456026733,0.23262502888815728,0.23036586471747636,0.07627664735465696,0.11187391572657866,0.14451924449670017,0.015219209032466244,0.29235049643846744,0.11017876058246076,0.03552225709619169,0.11168727880473989,0.14064784588316545,0.015589330381547084,0.254705326113396,0.31351317439833726,0.647592663644993,0.2786632750628964,0.025622411520599284,0.2344798393683391,0.006025769278297606,0.04924689505189726,0.00692739783814787,0.005082435968916043,0.0793957870353555,0.015622788340119731
2024-07-01,0.3449489805511608,0.11869010424859891,0.06723095790212254,0.046944404667558864,0.07843199648419417,0.43457988973000194,0.4817144828029534,0.24659383226008735,0.23579423072062172,0.07294378694602183,0.11365434411136027,0.14414054286627198,0.01557807005189318,0.32201374751157913,0.09794360015914898,0.03521838171305307,0.12136608126826284,0.14501377905942733,0.01650756020098729,0.2680164684567197,0.309196805157802,0.6092197801569018,0.2735905296832919,0.024062833269078664,0.2661258635036331,0.006603069961214743,0.04626734790055849,0.0070596841681711455,0.004973907152601969,0.08752425242365333,0.01564666242057807
