,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3069167711571442,0.11547236144097546,0.06993302109623147,0.03821901367150761,0.08648495977294818,0.4585856750334183,0.489154004666707,0.23476647140378168,0.22650019138514116,0.06988013097540459,0.11118352277426694,0.13836082690139923,0.014403884683940554,0.31061009116293764,0.11397296837893169,0.03541876508994778,0.11854597694308995,0.15491224026671394,0.016113080769985785,0.21280019153598329,0.30318017393131397,0.5889189453992916,0.27662237930149697,0.025462800851862134,0.27628942635829684,0.009337339881781322,0.04783863943940451,0.006469467654585304,0.005071540571830336,0.09629996418067183,0.014762404821202864
2022-07-01,0.35227528057562496,0.1180087770898348,0.06574768124724108,0.040408118181777926,0.07874655756932364,0.5247626812090085,0.5249481916085149,0.2574155544829749,0.2575287135542917,0.067789211567761,0.11119957244424693,0.11653747095968574,0.014946377743394364,0.3249783049049219,0.11561118724858349,0.03472331355663961,0.13065932205487357,0.14171411927994018,0.014937558630679198,0.1905758895413638,0.3021574105089277,0.641361125872077,0.2899875047317948,0.024763947084243464,0.27402357395881133,0.008666597116458787,0.048562536172357486,0.007387071340675606,0.004522389954621628,0.09640611156031793,0.014023583673223655
2022-08-01,0.336797206500122,0.11018768118099177,0.06923435364121035,0.03853816580662767,0.08277760894927887,0.5357202479246234,0.5221388426378926,0.23215669292162444,0.2338851159546612,0.07490325791757453,0.11019582166893692,0.12394702786242755,0.014742714315096888,0.35278717702014767,0.11071183266161613,0.03611352493195243,0.12578664902112202,0.16434090220034592,0.014966384087277353,0.22580476435632674,0.30533543573919175,0.6255302467000095,0.24092376082541772,0.025041849662859203,0.27345287903522925,0.006709005394976029,0.04693463446163987,0.0085448371169378,0.005217318282737962,0.09418768454559792,0.014612563854639425
2022-09-01,0.357086197199644,0.1113571961676982,0.06526093402553032,0.052608724848399215,0.08028121728466393,0.4663423365378317,0.49435176546477944,0.2528126659043384,0.21390782278700982,0.0886940641997125,0.11834628242201833,0.1497304786529275,0.01559947793910098,0.3192626776300842,0.11897186133695807,0.03519959985814827,0.12355877172417046,0.15737669394252526,0.014852006012154771,0.20210841535020538,0.3098125768249124,0.6326269216391772,0.2783252022104837,0.024942896570365906,0.264849738414523,0.007757680480210267,0.04460903338948668,0.006641705103454111,0.005111924631106687,0.09150011607926316,0.015577248234831627
2022-10-01,0.31603193603950036,0.11700705283922559,0.06839883425905668,0.03644274307785614,0.07850094382672664,0.45260251377484806,0.4919798466114833,0.22787549208746513,0.21857902270014196,0.08070824254882923,0.11203096503599476,0.14772698165552348,0.015516856944797496,0.3346904351182783,0.11779147629863801,0.03676621891033004,0.12069516880474877,0.1354431655052928,0.014764237615217413,0.19850206752886487,0.30892689659858474,0.6461349747184794,0.277588897208447,0.025385711926364338,0.29124671069818964,0.00762616279372732,0.051244522465135195,0.007264661910500022,0.004974848843034866,0.07872192268485173,0.014955401879185704
2022-11-01,0.3251234763296805,0.1068735588297935,0.0728850863121963,0.0507740776811616,0.08511482678078663,0.49924235387979765,0.5655501959819897,0.2681008401689636,0.25396026994715476,0.07399722691025418,0.1107774796166339,0.15844442994169441,0.014515982718414288,0.3412892443239539,0.11905758673339169,0.035843602076061236,0.1063660189818771,0.15461217082023682,0.01517803329534978,0.20435380595508826,0.2959319594468056,0.5955124915430194,0.31192224764153886,0.026197189679398887,0.25993438382713696,0.008078168878275829,0.04981417946968895,0.007625429958549734,0.0055868879545437474,0.09319886538438119,0.01577910111969083
2022-12-01,0.3129282844435509,0.11052756015406505,0.06765031923990757,0.044824464794189,0.08264574895875015,0.5250848831951868,0.4898002267266446,0.24090030453986017,0.19876441221158378,0.07412055292170605,0.10586688963832033,0.13268988357368885,0.015011055462908044,0.3244705575335988,0.11647135885849183,0.036252190750731085,0.1252375473301486,0.1414721320379353,0.01571209788433722,0.23060216733027658,0.3145802291696303,0.6573673210722797,0.2967140694900912,0.024351776071248336,0.28094799634263845,0.007680466636089616,0.053477398500602416,0.0065350917014358025,0.004939752367273853,0.08757303256666758,0.015023600272556899
2023-01-01,0.31175887294557203,0.11169789794254475,0.06578417055603793,0.05450221498955225,0.07778947475204338,0.49846047692860596,0.4881964319626015,0.231871473643326,0.23933713182486838,0.06894395559661035,0.10879762005339919,0.1284669315423574,0.013384622250815709,0.3206720790454908,0.11813400589305074,0.032409223507898974,0.12435286721396414,0.14337075143832262,0.015245957423496385,0.23134940463483078,0.31437316132399484,0.6379924416927982,0.29269078784322516,0.02560012683316823,0.2653535399942902,0.008291635337836644,0.04890614591398299,0.00789807656520428,0.0048684483319025055,0.08485077888951993,0.014650582148901964
2023-02-01,0.33885869802054785,0.12669966414170858,0.06496201143878333,0.03720211114934307,0.07634201247730002,0.4839706604054716,0.5386060103863387,0.26080814038235856,0.266324023743257,0.08284276565318026,0.11332515557133287,0.14912802074515416,0.014779574951559796,0.3388184309098481,0.11075681793875013,0.033191045462638485,0.11692416075546583,0.14019664953110034,0.015025791531890072,0.23979210838885706,0.30470663965522904,0.6394492627425814,0.2889683721584437,0.025675839833289575,0.2843127041990182,0.008432522798533407,0.05136332417455016,0.00672718011793239,0.005746150643583362,0.08610279171766243,0.015477918433797328
2023-03-01,0.33692849051732665,0.12671156148272228,0.0646076943328623,0.049052268360202315,0.08160861380905242,0.44223606282198147,0.5121450099334294,0.21841308451612707,0.2506524658210521,0.0687663601322213,0.11488248926785044,0.1456874497684006,0.015106023628963416,0.3198001713650081,0.11526731850051627,0.033544644526559836,0.11508143774103333,0.14145198427058384,0.01582049637654511,0.2507219320424367,0.31115501090249703,0.6311028111776309,0.2782565035855559,0.026508745245600394,0.2807781812189419,0.0072131551092169365,0.05055245753543714,0.006285147191699687,0.005520450587353401,0.08897953506348917,0.015622567896361255
2023-04-01,0.3243519641880066,0.11409401807422888,0.07109748317175814,0.03760843370772467,0.08029507024887864,0.4961437196208698,0.47758766934985547,0.2500867791376317,0.2621969923849293,0.07187884435657624,0.11105956052912547,0.1539517306038327,0.014861028683608054,0.3277184430121061,0.10447049799725126,0.03553834198285832,0.1245130059745863,0.14682993464489766,0.014353535351523289,0.22385708035033186,0.30547720310459053,0.654092754077142,0.27650409971096956,0.023833031041912256,0.2852057121308931,0.0072785973126438175,0.04687464190857478,0.0058559159628258205,0.004787579817789367,0.08953749876527542,0.01602142196165562
2023-05-01,0.32717211426879655,0.11411351308212589,0.07177558632784455,0.05124526744842196,0.08771331435189123,0.49444847841891276,0.5684917169622051,0.26294293204517544,0.2191650952977762,0.0748478912689181,0.10588115800881231,0.11986733608699351,0.01440226549034354,0.3314633629740975,0.11054393412625382,0.03725909560913745,0.1231121227622085,0.15325363157849764,0.013645870312364495,0.23871888371402733,0.32006178135042707,0.5980845950735247,0.276897663438562,0.024359858743784782,0.30358803264428763,0.00847017593396774,0.04914675135503782,0.007766670332309257,0.005563360651307183,0.09373996534432813,0.014035448175258482
2023-06-01,0.30891762743856443,0.1293599648689955,0.06828564613234903,0.0359993823481273,0.08347260206460161,0.47222720989187045,0.5591331476536098,0.24745024472884572,0.23212440330323214,0.07750185684344148,0.11311834258712317,0.1551682435233033,0.01461219053465686,0.3098801356262572,0.1172829754173684,0.036762229863959446,0.12149041589774766,0.14414958670034772,0.01448298479661021,0.25186307023207466,0.3134556370179644,0.649147440737579,0.2799994948792954,0.02602619467647068,0.2700762254454441,0.0064568816635921355,0.04857186898277517,0.006839510141257121,0.004735461657006653,0.07621993765555526,0.016282136855254477
2023-07-01,0.2866565418727408,0.11062634898315084,0.065734512601703,0.04057507655604813,0.08543444201897608,0.5039846022508555,0.5245981080781312,0.2424251062618504,0.25822358083433766,0.07450162845493476,0.11321161341883143,0.18410618180914154,0.013889660409446275,0.3319225220304813,0.10730415052235634,0.03654026733292709,0.1336091396647988,0.14673055799715282,0.01599009159433588,0.21301171634309174,0.31970339671918024,0.6364560592422742,0.28921100625057056,0.024721164358957482,0.27368501845705545,0.007407877611255984,0.05242321928552187,0.00716191903046061,0.005534854623506552,0.08930094047548821,0.015454313598026018
2023-08-01,0.3547948706288267,0.10986565243120883,0.07011054092398536,0.041717565874844265,0.07800599374997354,0.5147460990878481,0.547008053137372,0.22495875048686365,0.2246719588234993,0.074774864711742,0.113764047940628,0.16643524893696454,0.014544044110414423,0.3105928030580231,0.10975309596767305,0.03498425842253731,0.12319396882465088,0.14895249994648108,0.015289754839903495,0.1893441388696755,0.295901211276628,0.6082759715191453,0.3009835557472305,0.02583990922639648,0.25026422442758184,0.007367636845733463,0.04967837445129074,0.006263285253611585,0.005730791181079628,0.09186066156269825,0.013905789485852924
2023-09-01,0.2690426275174774,0.12161019851000661,0.07064753191751413,0.04985239131342032,0.08172678533669207,0.48393002080257036,0.45975785609738384,0.24364412984299894,0.22739985274499389,0.07342889144423648,0.10939382786147502,0.16600074213546911,0.014680993126710189,0.3208207139200466,0.11925295378616524,0.03519531755537017,0.12040085440406752,0.1436783302509278,0.013318671909102407,0.2113540487713061,0.2949147796746493,0.643571331418531,0.2914462615200491,0.026400938544182316,0.28243287198985206,0.0076659954162230344,0.048251463479564785,0.007847637212987122,0.005237198692137956,0.08797643495926552,0.01624821747004852
2023-10-01,0.3109388478248451,0.1170030470972742,0.07366901821770025,0.03452744934139938,0.08155034053017152,0.504597278006314,0.5091372065625133,0.24323652559843584,0.2309976056759757,0.06807226700004981,0.10618961725651234,0.15549280491630066,0.01516294063620877,0.31294680456847984,0.1200565235966083,0.03428877184796915,0.12633646593892003,0.15107240643931472,0.014549666283477352,0.22157606217495082,0.3257689961486322,0.6323051278305063,0.29264339959959174,0.026289157450238482,0.29299216457159083,0.007962107032227638,0.04816749552024236,0.007539477701600147,0.004362068890349897,0.09756549941470469,0.016080365178209682
2023-11-01,0.31730110359941455,0.12022263486401541,0.06647410981926127,0.050350391451035884,0.08062683670198433,0.4853558740805956,0.4872620061684586,0.22076045295466776,0.2518604475889852,0.0652973380228916,0.11490600880780007,0.16268593554875724,0.01601703748906008,0.3112144836086727,0.11638289490470541,0.03662317792720306,0.12284152437045867,0.15750618056462365,0.0158788697971621,0.23071911254138547,0.3074116287063126,0.6201672324279809,0.27698429947079733,0.026970739328365047,0.298740233674992,0.006954123473417813,0.049057691463453006,0.00695683772066215,0.0046120840900938185,0.08992656122543474,0.014614288255936633
2023-12-01,0.3451316301948336,0.12437580561782596,0.07132633400597384,0.04197972961181265,0.08537073877008419,0.5055139177633989,0.5178734686951024,0.25429804524063454,0.25206652072287616,0.07611173019413782,0.11341655838984648,0.17819153133066698,0.014232796266124871,0.31575299935765644,0.11216844613011966,0.034647134474202965,0.1135923939185828,0.1442916633736944,0.015079990148579431,0.23489191462223727,0.3051714876536063,0.6448423570365802,0.2755659352011525,0.02418902130782387,0.2633836577300312,0.008193524116603354,0.04710290124610694,0.006007215401431338,0.005349212042519164,0.09151198361827023,0.015483475863573048
2024-01-01,0.3273456355737227,0.12363208440374257,0.07137004337968508,0.04326163626377328,0.08399352398863603,0.5321228300443992,0.5041350317344978,0.21595828801733408,0.2299873094138253,0.07555286990431677,0.11598457968898143,0.17036759877687144,0.013714816808436232,0.32350002418430535,0.10329596451058459,0.037639959115469176,0.11808849316099147,0.1458422246787865,0.01721594418596699,0.2462061236473345,0.30550912915131867,0.6179407125709866,0.3116097092038735,0.02495228613723567,0.2564412238023256,0.009003724597923288,0.04749577351815648,0.007023208746794922,0.004842174163999748,0.09164474308487915,0.015535217199874676
2024-02-01,0.31813631793292696,0.12385518932278283,0.07281036262216671,0.04364159103144955,0.07770474999028978,0.47304080016807026,0.5068447061048976,0.25546229201327614,0.2694990968032063,0.07830072373427745,0.10108424240594764,0.14814554384390238,0.014508727137074112,0.33256030913681184,0.11835229450257517,0.03569681129474756,0.12762370629184058,0.14455586450531946,0.015262063668496815,0.2741872117116724,0.30625877153250897,0.6302109665395698,0.27558116142052436,0.02674925421116483,0.30493427571869214,0.008538955821813996,0.04982260446386038,0.0072756337481126865,0.005378074279838847,0.08177096116355972,0.014298483940938203
2024-03-01,0.30668486200505873,0.11413020482668976,0.07101357403203024,0.04523281974569856,0.07407172749415947,0.4682292964626563,0.5561911805512301,0.2266878642966811,0.22455383609671292,0.07688329760912499,0.11043439154511725,0.15953321029660744,0.014572302396913232,0.3154469162637781,0.12019147356450541,0.035685800220388496,0.10315597916897888,0.14005870332277678,0.013717170606993536,0.24386272583782787,0.2974820101442875,0.6272918468760601,0.2771175802114793,0.025169684916321995,0.28004211455000905,0.009246945493245234,0.04482671601399007,0.006223680630559508,0.004924461253388867,0.09641544393288037,0.015817554148382446
2024-04-01,0.31907904407037685,0.12591308337554633,0.06875201820071998,0.04205743522763622,0.08505528180460804,0.49462094186809097,0.516840705420893,0.2465849327089415,0.22975389190636833,0.0737937753472468,0.11324570653344444,0.12469412789656668,0.013290280782893486,0.3403480863521714,0.11108098837492116,0.03616473438871145,0.10972971897957981,0.14371401844321513,0.014682309265503771,0.23430469261849446,0.3150865410907587,0.5854252285603122,0.27824911123716756,0.0245043413794598,0.2879858035787882,0.008273194945747199,0.050825531335418686,0.005832364312491832,0.005555997006710295,0.08878400572185582,0.015908908226169666
2024-05-01,0.33756098217656977,0.1219821309174253,0.0689440643730935,0.04724035695517389,0.08211517242954983,0.49214095087558835,0.5035503173440493,0.23937938870483239,0.23732138820399704,0.06664973859773635,0.10852902861473646,0.17275157889384654,0.014720012228120197,0.33600487612920654,0.110595956206342,0.036770839649498704,0.1311927345623226,0.14984484358116087,0.015517073247429588,0.23093696949365272,0.3012608667168148,0.6671821064366265,0.27350909611119323,0.02555717833126881,0.28218852953726214,0.00821990163309797,0.04729131420198103,0.007152509952047274,0.0053891722843749604,0.10226628464158659,0.014755303370599342
2024-06-01,0.3323321896314741,0.12364311209031759,0.06427897584005267,0.04832237464019104,0.08060500747263459,0.47136959037285553,0.5303770111708329,0.2317518921560428,0.23670551041442386,0.06332262395332687,0.10744309397665183,0.1349034453950173,0.014482667697061009,0.3362657232712309,0.11709917184189163,0.03516001605454886,0.11849921803498696,0.1524331099039901,0.014712862408132058,0.2452555196583098,0.3132750937175045,0.6723342551750191,0.273631438066473,0.025883419319349336,0.29687145464376224,0.006231678717499216,0.04946760884132764,0.006915009536779276,0.005027914107461678,0.09899062736336715,0.016076085206169505
2024-07-01,0.32210729712205055,0.10392780376619175,0.06782368516453481,0.04327924875579079,0.08138377588557091,0.4986691961263423,0.5363624872577007,0.2105799253355303,0.2528682834378176,0.07007755916567442,0.10564927673536152,0.14930417898152126,0.014421242263415327,0.3035773241638746,0.11503291312108045,0.036209418065981484,0.1286502925972167,0.15765194812657268,0.014661979719757488,0.24354516698302123,0.2977752607331044,0.6248964587292315,0.28927080371591646,0.02604615959606851,0.2911332467952262,0.008110176368173204,0.050024173306334026,0.006803780938521917,0.005251091744659144,0.09525236458448895,0.015184635862234563
