,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3257955616872533,0.10820655533395847,0.05861186124870956,0.044530725309471844,0.08545910667332536,0.4998079956151185,0.4499592005855467,0.20616709642337538,0.23335667841371308,0.07574997405910397,0.11091958169374065,0.1543206122856072,0.015064595598264556,0.31231380836051037,0.11780977115339444,0.0357418907769481,0.11229830363353718,0.1312834665106913,0.016755964599206818,0.23462310759061425,0.2885831870387955,0.6239794143029331,0.3140290121426442,0.02571774488386891,0.2335046881968657,0.006977845157236396,0.04546097900970946,0.006583945864466287,0.005019109607950882,0.08497942993575149,0.015130965550029454
2022-07-01,0.33736153064239854,0.12756861227569555,0.06179222019623769,0.04757801714378619,0.07967080012124438,0.4803099232182904,0.45569213713327356,0.22817690861660286,0.2294700903823528,0.07317398525850748,0.10851381909903392,0.15596550599758416,0.014292356588883422,0.31170525288083695,0.10455404119789699,0.03728935635096663,0.12503504980765456,0.15600747538612636,0.016048062494971743,0.23257654971703492,0.3003894577587476,0.6262682308373156,0.28287424597926925,0.025659227930642042,0.2791637667501856,0.008143236566622945,0.0481738160349498,0.007397484171186829,0.005159587393667886,0.08164620089233417,0.013861830015822916
2022-08-01,0.35173277342719295,0.10519037043726175,0.07127068233651962,0.037975544517267736,0.07854306679474703,0.5211382802849653,0.5573518318748791,0.24958390480579154,0.22575713211321827,0.07215143324752271,0.11008831239952703,0.12792029432899554,0.015453201962838281,0.29940435702366575,0.1110048641061268,0.035220714531661826,0.13593458860905785,0.14491917115047862,0.01513186572775897,0.2121061886744401,0.2940296176783888,0.610984370674567,0.3213728653676911,0.025877248577647855,0.25618917046108913,0.007851249576229501,0.04908655888553579,0.008472923585214799,0.0050789368770531714,0.0892842189932535,0.014453431095647992
2022-09-01,0.3459112857556243,0.11311454013789475,0.06222868640324661,0.051129307093863346,0.07977979190270867,0.4623538305370951,0.5048505685676702,0.22464900357179107,0.24271274774011165,0.06941900941396785,0.11416209194249352,0.14514842020341137,0.014402214877776742,0.3185138550246673,0.11019363690642826,0.0359218283936106,0.11590602767563869,0.15046703863337604,0.015435162895546547,0.23380830432146532,0.30427863975528535,0.604583990163564,0.2982260902705921,0.02716438547347901,0.28279531662699164,0.00772013889484375,0.047025225789973764,0.006239359378965439,0.00439866861054312,0.0966546950562193,0.01562505216487313
2022-10-01,0.33754692032045036,0.10131025880482687,0.07026603391991547,0.04116173870269968,0.07815472996093265,0.4951823834999819,0.4774963731674904,0.2583468861484271,0.20952658481908135,0.06822378303939866,0.10753001718618349,0.15309825074643676,0.015610480719631037,0.3088694832050846,0.1160441930499115,0.03687482183766192,0.1155487038079978,0.14680577446924353,0.014321046751858295,0.1913048817224968,0.276471861487587,0.6359000266575627,0.2996570648574663,0.026888630794244302,0.2876197945687523,0.006598500424449606,0.052008822847762794,0.007980901467266677,0.005050510518574667,0.09279145496123227,0.014114106025124227
2022-11-01,0.40620912636508233,0.12163989517787377,0.06810426820422734,0.04752557960587207,0.08583459278503586,0.46995499793876516,0.4652609469915094,0.22494935662577148,0.23366385586954252,0.06386208646929939,0.1109025917152244,0.1488042817427811,0.014299502151209835,0.317552560820295,0.11923739442390693,0.03703745629281132,0.13535497865384044,0.15127261803176817,0.015367439263203417,0.23850094647265457,0.2872875757114629,0.637309459862296,0.2891157696452708,0.02446810932227136,0.2844785470631422,0.009018605673839128,0.047987119005858184,0.007198427886301978,0.00638839047296355,0.08664312737727317,0.01507855986073398
2022-12-01,0.3709961465775285,0.11039207830064426,0.06921108340326355,0.05065734941889564,0.0798470932313721,0.5055595783846516,0.551225147133638,0.24570334973833113,0.24320497479617487,0.07438911716983836,0.1082665763492378,0.16140136402962285,0.014598859394461726,0.3215856134623813,0.10621502077096602,0.03503435914424575,0.14113897170363768,0.161880203514754,0.0157034730206075,0.20931815751946312,0.2935699801041348,0.5948687993645866,0.2683393429937975,0.02636232433626354,0.2814068988072841,0.007484234917867796,0.04919984971001082,0.00796050243043562,0.004788894099069862,0.10140952114721331,0.015323544081654077
2023-01-01,0.33899299325074644,0.11904222505253574,0.0619308146204311,0.04737348332489293,0.08606456684847,0.5117723391391515,0.492954706991836,0.22167768674204164,0.2334172257250038,0.07210191326302749,0.10852246912795552,0.16714123016407706,0.014422898374183452,0.29551121757401866,0.10742634745208937,0.03575076828718003,0.12684763750187614,0.14417119779675333,0.014297240759296144,0.21203245819813307,0.303862699357837,0.6108919074841014,0.28872074589327645,0.023999620142569407,0.2708351681281114,0.005473550501781854,0.0463594752316021,0.007154057555774779,0.004901900294919861,0.09842801024006916,0.01418247020065082
2023-02-01,0.3448899881486372,0.10438926942920647,0.06299965728625924,0.044250965973302,0.08621389583673192,0.493602516625431,0.46657801746568195,0.20652858531912469,0.22081058657822963,0.06903608801976745,0.11108065688696576,0.15861095583958748,0.013107873638883874,0.3166401746321455,0.09920187984373012,0.03492272687213306,0.12259410592335696,0.1405719959075429,0.01650757961669718,0.2499352797035252,0.2874469672323708,0.6267226088373594,0.2875780106859423,0.026076710221814722,0.30503251324052855,0.006908390834648063,0.04589857064849079,0.00755259700505605,0.00473166900792241,0.0984818192414314,0.014646739519568245
2023-03-01,0.35338538069897574,0.11623527339658613,0.06539637371845229,0.02941817803511904,0.08048973371455691,0.4927200628583513,0.5177620629039154,0.229627159365,0.22633991029198483,0.06834398450782819,0.1110928031750365,0.1457150535940014,0.015657300147678306,0.32048520216476634,0.10984481861671823,0.03566526757745903,0.117898746765393,0.14629440661961737,0.014160786508516968,0.2126696003109656,0.28252023597932463,0.597995555556199,0.28095307885932896,0.02557903115379742,0.26327803517116144,0.00628734750625554,0.04323808286066769,0.006193252112906295,0.005566854982590627,0.07957577761607135,0.015549507400667247
2023-04-01,0.3315128792460264,0.12037834600775899,0.07322991641631905,0.03664463548542374,0.08711058881594039,0.4989231124325874,0.48293623183062334,0.19864372213602918,0.2067231231575489,0.08272373777442793,0.11103803683241684,0.14948680538357817,0.01589503165797172,0.29878726993705335,0.11766343932753111,0.03550155682154553,0.1278401398054561,0.15001300557050162,0.014960326297327157,0.1830824377774657,0.3071918998701408,0.6023516359251451,0.29624301561235467,0.024807714944854974,0.2666942805395133,0.0070458888026887255,0.04465254771404,0.007059928179741894,0.0054802362487396394,0.09277787437196655,0.013867926957721885
2023-05-01,0.3336695727036359,0.11337824438081133,0.06371417830144432,0.042663327174202854,0.07471064107930835,0.44949697953221823,0.5543413732648106,0.23747775270001034,0.2533857071738986,0.07399409627701375,0.10559248314285782,0.1362826441112555,0.015172581798010771,0.3124227277840998,0.1222259097227049,0.03529882264420138,0.12245720015396133,0.1438372223988642,0.016551893663245186,0.17268053000030284,0.2921033088840897,0.6581712429678095,0.2586709220786191,0.024935649477218647,0.28861448456295413,0.007475873092324581,0.05429324964758948,0.007045444913779619,0.005064329841713334,0.10141176723990165,0.014947799146572533
2023-06-01,0.3265756524449352,0.11952724848784216,0.06889908683355765,0.03969687689837489,0.08241242739401755,0.5326184039114158,0.5407021069146982,0.25005452765309016,0.21728421908885734,0.07457044520266717,0.11039768511169305,0.16236014327259873,0.015048408479222222,0.32464979928605364,0.09782613759529489,0.035179501938962646,0.12041022384215971,0.15272958054268057,0.013884917834014934,0.2282504723289487,0.287483638082156,0.6609739424897798,0.2939145058604928,0.02617154876364983,0.2445577208062179,0.008179219234687916,0.04738253392894335,0.008324816878482284,0.004694405996296038,0.0889705281750454,0.013871939624071234
2023-07-01,0.33219618600348805,0.10795569817380658,0.07009873124184096,0.035432426299946744,0.07907356485170071,0.4837501632629652,0.5369453264351883,0.2392330217903366,0.20779645014532058,0.07428998277639899,0.11257106037680803,0.1748654179731856,0.015878927831253623,0.31479672115550256,0.10947069437405582,0.03540723420813942,0.13136033470238714,0.14710006126943842,0.01431147652832176,0.22420140244650072,0.3123921064670423,0.6668135618000357,0.2640485584674295,0.025492943377395435,0.2711350125579557,0.008046718341115993,0.049973483910012405,0.005227805510607359,0.0047518084904509105,0.09055234461402585,0.0163159450552399
2023-08-01,0.3659947132694734,0.1184291205178098,0.07232156472008792,0.042681959030729584,0.0830208092480741,0.49055922723947054,0.4824651630254877,0.23841043248162008,0.23378549055054665,0.07056053199152859,0.11771103111402187,0.161297386075781,0.015884456377790564,0.3012308506966955,0.1137535733038713,0.03646192700055411,0.11336464850517852,0.15019292815303628,0.01622773526286391,0.2118262534167352,0.2801785855085277,0.6299630097707026,0.2981885611043433,0.02466490276663911,0.2564010028596484,0.007056737282965821,0.051401023268203394,0.006778521053612819,0.004674678581892738,0.09912868591748115,0.014732201680681409
2023-09-01,0.3614675399717407,0.11299135298233158,0.06867801010424404,0.036708012360690774,0.07401652285465987,0.4725751498590255,0.5274538108641761,0.23568731608853594,0.2060563893800182,0.07321998707425664,0.10796838121873793,0.14745680921668855,0.014458329845525088,0.329095750104921,0.10826509226782823,0.03557366242448031,0.1326163547940575,0.1480603728564427,0.014828629554515325,0.184470152244827,0.27582870435119056,0.6542275994342913,0.28054442209005676,0.025985854003784815,0.25576825269017917,0.007262430478449744,0.045875647059476166,0.00725770134798758,0.005058966716293379,0.10217165375972495,0.014940157360927674
2023-10-01,0.36468499918741404,0.10062264030720144,0.06898282476710096,0.048431195492599596,0.07821331531431916,0.4922688388621748,0.4650795799856438,0.2362217041188748,0.24166335720924662,0.06451006072640283,0.10527257237350444,0.1802543674309328,0.013995675827440648,0.30893455882763937,0.12039241427317146,0.03604121894480061,0.12919393728219966,0.14581297784219255,0.014503928615983026,0.22038942182860416,0.30354661053696713,0.6506631616442061,0.28519069308061223,0.02579333374794694,0.28961592553278853,0.0077508575660589375,0.04808684015762411,0.006531726557848438,0.005307818600533453,0.082869595413032,0.0144157553392235
2023-11-01,0.3537469369420445,0.09961827092083486,0.0673614288912304,0.04764367814573408,0.08040476138167596,0.5168422266178552,0.47327994876239543,0.2606052371423831,0.2372160710775861,0.07320640816963307,0.11070134741747711,0.1467820509635696,0.014292874189384342,0.3463383524716611,0.1070905984620164,0.03452790516056059,0.12188531496700894,0.15182078964800685,0.013339254495361339,0.21520549317322812,0.29842687071935003,0.615121911935644,0.30142326977534645,0.025127031704821983,0.2658524196127554,0.007668610829886978,0.050838682735510406,0.008047080875186071,0.005349045186643348,0.09311267372368393,0.014492062438630146
2023-12-01,0.3483127785575493,0.10505063352409572,0.0643939254349286,0.04584707090350487,0.08152153521211165,0.5100702632698136,0.49312931842181695,0.24507255110290685,0.25239424280477885,0.07116862622518438,0.11095718440627161,0.15154439920093202,0.012802179854633128,0.3048342527251155,0.10590684208933648,0.0357275523967005,0.10922015749663101,0.15185230581192624,0.014874995797234903,0.2164217070891982,0.29857001343838707,0.6032827819964479,0.28476702999866427,0.025837961503824426,0.2761041979967811,0.007307802628238326,0.049678895202434174,0.006183518815624223,0.005638592854892934,0.09366150460872474,0.015761501428267023
2024-01-01,0.3417721054870184,0.11644409688245594,0.05989119487553104,0.05012800984856465,0.08526109799909667,0.48197916688676573,0.568471037592608,0.2278843344645163,0.22272848477723087,0.06442186820341828,0.10687093955499485,0.13944239610320247,0.016226657297155788,0.34276316456106865,0.10774924684285728,0.035733374840207575,0.11722253818467673,0.14732095123157,0.014988968517286367,0.2111881982295027,0.3010486800656378,0.6449770006426584,0.286269690879322,0.02454669341391163,0.2792540249727837,0.005469982186971075,0.048798689334569906,0.007163279020492078,0.005221482825800907,0.09902016872590416,0.014334824249608665
2024-02-01,0.3548087632287508,0.12606702581585946,0.0693937339334595,0.052056840088238236,0.08764004489735866,0.4908971911096562,0.5514086697763183,0.2305044219564731,0.23992848312441267,0.0707584087421272,0.1149233516744191,0.15748049323906274,0.013460755508693897,0.30139036424607674,0.10575490629967065,0.03583832805612078,0.13231737046434286,0.14667049464532034,0.014963004726067599,0.2012433811716678,0.3047793728638385,0.6044527057370492,0.2641313082259419,0.027411030011374963,0.24562138984694767,0.007046011195766414,0.042909931126959254,0.006156525732285541,0.005249570034575743,0.09408264330247024,0.015233051181216806
2024-03-01,0.31490602067801654,0.10694114673320491,0.06000783799615839,0.036678167502653854,0.07585086764587384,0.5062703847766261,0.4660060147316839,0.23947308172010673,0.22507382164945416,0.07050708233596746,0.11071835722618674,0.14570333417967266,0.015159092973886594,0.3045190789821728,0.11454709878721095,0.03378823573741146,0.11163979587832777,0.14611080991468461,0.01410968813482362,0.20980667090359983,0.3014599557403092,0.623763200517245,0.2911115013435809,0.02523792702563234,0.30450635437468176,0.00731286924718207,0.0480987497453732,0.0054909769289119,0.004158189028145221,0.08215195474602101,0.015046602570182312
2024-04-01,0.36368406616278315,0.10750697239866554,0.06662044214179863,0.043699130234442225,0.08092063632868696,0.5208700129508399,0.4644792436648826,0.21519868755425933,0.22838057230536452,0.07079088914413047,0.1089694204015949,0.12835285070260008,0.014533807890310339,0.30795380433212516,0.11693371996290922,0.037253289014267305,0.11380539827262429,0.13900915382354878,0.014868626931923652,0.21202864126472815,0.3140708748664042,0.6178779120781427,0.28055915968105916,0.024846895906335157,0.3037693511539614,0.006155127000025606,0.053292383444058206,0.0058547380801306295,0.004414752110023926,0.08928276874767739,0.015191004036847797
2024-05-01,0.34059552102917295,0.10659176656376035,0.07549045334662181,0.03154826413495139,0.09087211179673085,0.43263598789720803,0.464991685164246,0.2354150665233655,0.23656653875291622,0.0765152885199132,0.11376265242820928,0.14413020946092875,0.014991666427139663,0.3209111326666874,0.11137158375738518,0.035237479210561896,0.1271462173592391,0.14939591946504777,0.014027165226866692,0.19684080016578517,0.2906585677755458,0.620934930724315,0.28362431132478144,0.026054165866123764,0.2935708535009135,0.007464646563919632,0.055224555259197894,0.007536932717181864,0.005860851074030139,0.09939575308202067,0.014779986734658055
2024-06-01,0.32881102156894865,0.11718178497450558,0.06485291388290808,0.04077658704447661,0.07707014529662971,0.4618798487490624,0.5389037760425731,0.21767551533510027,0.2262945892278002,0.07342798734955712,0.11187065305406511,0.13312298930266833,0.01568724976792538,0.3015738115602077,0.10630728859937115,0.035921123239940136,0.12670822440252122,0.13969649632161513,0.015352370470738142,0.191090554091555,0.31271942148151893,0.6279103013079453,0.2701629944725467,0.02587141827281361,0.3042073079436722,0.0070118446962646646,0.04525126304251045,0.0064554868087314055,0.004538213597247117,0.08422687834294973,0.016425351666349217
2024-07-01,0.3178474390287534,0.11546470249286328,0.06305323249993135,0.03554181228264756,0.07659540183967199,0.49268345985514805,0.4842830512172741,0.24499295882332697,0.24727958233664366,0.06489611409294616,0.10889292159038431,0.1646432619626497,0.014233832659002032,0.3098914172251101,0.11329737418679148,0.036430995635934244,0.11372271794796004,0.1571026060578333,0.014921476843548751,0.20186373625901372,0.3036758842643482,0.6012709977057595,0.3168141082212841,0.024007417414323415,0.2592302472491842,0.007620066595426887,0.05149945297575609,0.006799134008431907,0.004662871521198767,0.09404860795041038,0.013711993917522038
