,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32996322081365687,0.12926830544284432,0.07658039331335305,0.04234021159128884,0.07864253394387655,0.4881507972160704,0.4754746626913316,0.24446867578401274,0.22462988719395052,0.07900061612015453,0.11637441810915737,0.13962876373234914,0.01372148930783532,0.3147774554026719,0.10936176129339226,0.03548965561320906,0.12185638222607457,0.14850155270506096,0.01683025671490399,0.24165758940209775,0.3224482872977235,0.6297922592823071,0.286755570317573,0.023981026964158998,0.2639058701280473,0.007116815200556387,0.049155981199454864,0.008553494615743304,0.0055948921937794705,0.10532374591281572,0.014284906106468202
2022-07-01,0.3361346178370984,0.12839349115463025,0.0739602433270277,0.04292140029010814,0.07725601352766734,0.489917056520938,0.4840235880350641,0.24702464041516092,0.22781430849658896,0.07771535326164143,0.11591571941365326,0.14222118704403922,0.013180995190593646,0.30054591248060797,0.1107536681844039,0.036077671412563884,0.12313780683086002,0.1487051032865377,0.016971278703942373,0.2421414168158151,0.3128597858369119,0.6447059109139999,0.2846025190673194,0.02460917331974711,0.26962546945335136,0.006685799106621174,0.04800951683152037,0.008385971455251735,0.005723406764491921,0.10072902114813774,0.014099699427657274
2022-08-01,0.32981437446888967,0.13065214163961203,0.07658687359498638,0.04244973788888194,0.07773695520584782,0.49860002527169395,0.4863356646712348,0.24796941685074275,0.229307514194902,0.07789104669319719,0.11623372070920111,0.13460368572522197,0.013359215772048209,0.3145599292671543,0.10916329451390479,0.03605948972305622,0.12363062906868924,0.14380181431955288,0.016920715494792304,0.24242455918906533,0.32246591011326003,0.6433882794143394,0.2805416295517183,0.02395105072303879,0.26601670710433534,0.006868487562122634,0.0505641927689908,0.006953254755886212,0.005991263789677112,0.09652992855115686,0.013621145160803542
2022-09-01,0.3314879623303148,0.12781320864793894,0.0754522078348867,0.043278165370049936,0.08079087850310057,0.49909663871364257,0.4809456073185788,0.24279573464211762,0.22250700542277424,0.07899616470603911,0.11651819453551153,0.13369945576479894,0.013580393348963925,0.3161673801939648,0.11066189641563104,0.03586972843283561,0.12074418994871042,0.14889945021133677,0.017162437125289413,0.24832113190364155,0.3187416806506413,0.6384150815817135,0.28896597137216373,0.023910274323218374,0.26532962853149816,0.006487912758946132,0.049474496235086846,0.007830646534992164,0.005604509356849645,0.10286032280726438,0.014183062928902401
2022-10-01,0.3331691479742233,0.12746952379342052,0.07514432326349862,0.04329766182966813,0.07934222824495683,0.48192894484024634,0.49460527104511504,0.2404281151273912,0.21837595245794048,0.07685716570863582,0.11609292811207063,0.13580004099409834,0.013484015675706717,0.3030232521623595,0.11011537222649723,0.03635905780266669,0.1232062226841887,0.1504303752503664,0.016941656699930488,0.2407101218168679,0.3221018313460819,0.6382445686987016,0.2816327279237885,0.02439844140472064,0.2679925270612088,0.006907309288120228,0.05222716279788847,0.007594017404060125,0.005527609836129653,0.10443130886642618,0.01338436759326319
2022-11-01,0.3402807202803562,0.13081305400963594,0.07426038629123355,0.04079393243867889,0.07905240648649023,0.49538968890438045,0.4794607675733221,0.24222237828077248,0.21665743354443365,0.07761727789846609,0.11647031270139549,0.1321531186314511,0.013584469277446701,0.3177836276458087,0.10887668576145736,0.03543763056561981,0.11975706014158387,0.15027098512484866,0.0168841768142926,0.23820143145338743,0.3155241487251087,0.6442806809446462,0.2974594924679068,0.023210382804305502,0.263181681220694,0.006947392414427232,0.04808908034334778,0.007082498055641524,0.005583150550471948,0.1003051437127679,0.013686855446299773
2022-12-01,0.32880694114019,0.12679671202369436,0.07526192454228718,0.04313463359735796,0.08025290983382273,0.5044548764219883,0.4897040556066076,0.24261084919754725,0.21544810854047383,0.07898990157639744,0.11553251828916375,0.13988394949774208,0.013622679045096151,0.3115784833363558,0.10771650058177493,0.03624042687682508,0.12190225108463988,0.1528219982823731,0.016970558409449357,0.2360312820585505,0.32986171278860493,0.6388230932695024,0.29590649960106,0.02404016576884647,0.26000033655285437,0.007033476073780414,0.049921156881250046,0.007745388629371304,0.005750545947819744,0.10514048977319976,0.013233874780857767
2023-01-01,0.3292367066335522,0.13093023995544367,0.07665409366923595,0.04172109159582644,0.07797108903031681,0.5001252665470434,0.4925129462862234,0.24309812513776227,0.22292336767530113,0.08023869690973584,0.1151253278297781,0.14491042745653385,0.013324586440856871,0.31127910214491433,0.10940445287024753,0.03541790301384395,0.12038339848631996,0.14455530133812197,0.01664088419364168,0.23860508813476738,0.31821652734242817,0.6481645724070437,0.2916126322546458,0.023605383819378076,0.26132716311948095,0.00713967145068108,0.0474995913365021,0.007689193844173136,0.005568085257824253,0.10070210352579151,0.013985064158806437
2023-02-01,0.3409299658870491,0.12986837362221826,0.07541663251065593,0.04239871117142726,0.08014034255416688,0.4997120149456623,0.48020264243799626,0.2425516151719362,0.22436652456311287,0.07735855329858111,0.1146561896132299,0.1252210728701887,0.01394515895520701,0.31901919392578365,0.11237683278685323,0.035635505027121234,0.12054995938770606,0.14930263347190262,0.01690863958113708,0.24063821199849258,0.3270143139965509,0.6447031381611185,0.29378580150151484,0.02359592102032095,0.26824569554428873,0.006889358384729687,0.05000595029987539,0.007772249288527645,0.00576486567526106,0.10207329948014862,0.013492944785696487
2023-03-01,0.32682182853979563,0.12746900202579203,0.07160023805069271,0.042850487288080295,0.07787664578711426,0.4951752074715059,0.4912286110279376,0.24988493662044228,0.21999390161621163,0.08076822284778562,0.11496016453037673,0.14066297059707003,0.013651152882110967,0.32638336928344774,0.10876905914433165,0.035733590843468346,0.12331101536007825,0.149104552952729,0.016716728427806818,0.23383459306977836,0.32491656007020575,0.6532033688236715,0.2870040398976688,0.023293906582464014,0.26264700888092246,0.007131368486980838,0.04884498999260187,0.007926683580725534,0.005555568258996749,0.09860925098760132,0.013812139981549504
2023-04-01,0.3369422713984634,0.12894883168844687,0.07614843660235608,0.04657915228479842,0.07793743516295482,0.5089099631268175,0.4656729480264522,0.2481884440223557,0.23635445785844209,0.07779512720937454,0.11609041796132556,0.13486018144499073,0.013582128614542185,0.31165939801894366,0.11199322127841686,0.03546206016528562,0.12196170533494079,0.15029844145613389,0.017093900684933175,0.24320828962057944,0.3313420778187654,0.6436070324838865,0.29053475166513737,0.023081494835593463,0.266848286843262,0.0068486304086804875,0.04921580094744906,0.00699537462304988,0.005856923233911227,0.10146628646126181,0.013607083281179927
2023-05-01,0.32192769897221685,0.13049220495672376,0.07442854697648726,0.04357128073654499,0.07860013180297712,0.5035616414831929,0.4817491581720434,0.2445664395137403,0.2215643900990994,0.07977288812731043,0.11592234329628023,0.14310183116495476,0.013573521016784404,0.31758886911960316,0.1095470355446749,0.03550098263876035,0.12219329518522402,0.1501276461430305,0.01771800027506676,0.2424007690546076,0.30618894327934104,0.6501262170730474,0.2813736668130418,0.0241412741766203,0.26069467729965407,0.007009789713213494,0.05052752155201215,0.007577437236819153,0.00576247037729816,0.10729586371297038,0.013599063493019392
2023-06-01,0.332509963918738,0.12699349439984522,0.07377540950928813,0.04179030374450697,0.07797868047168434,0.5094097867573684,0.4626897115735596,0.2459582869425348,0.21255098081596543,0.07856338277894982,0.11659890692805698,0.13571481619579132,0.013430933828082834,0.3136734883808871,0.11080790619145006,0.03521630066692073,0.11970828285647508,0.14453230745825776,0.01676018815830789,0.24134719704032237,0.32024902003177297,0.6286973529902011,0.2945819993065275,0.02265810824225634,0.26240629331977194,0.006723803373968588,0.048074795566796585,0.00747186516552079,0.005737123553845509,0.10505244758604412,0.01446044351939133
2023-07-01,0.33366409296261385,0.12581432008368001,0.07366651605966776,0.042363221563055456,0.07795761464585384,0.4919855673894086,0.4933000829513836,0.24605307906243304,0.22456438793209407,0.07619739257787324,0.11654991599590037,0.1367145534232721,0.013081108195629234,0.32536986794316797,0.11137782501248426,0.035306511038896926,0.12155528811289668,0.15311657485534896,0.01696342543750023,0.24323543019466903,0.32553822799643145,0.6203025859282053,0.28951119952839227,0.023862078673886587,0.26442623590281,0.006631707091126202,0.04733696633188495,0.007556633323668216,0.005637285680998647,0.10550417241140146,0.013877792511702559
2023-08-01,0.33090279633282543,0.12216401647444589,0.07408177754825196,0.0424949709159758,0.07767138393567527,0.4978324253366178,0.5032445371760224,0.2469599421098822,0.22462531352511436,0.07956811388721463,0.11666432122039594,0.137484849303129,0.013589682838102538,0.321521480449884,0.11162495499940625,0.03524267514283809,0.12124669675781066,0.14925279222083748,0.016564741828701015,0.23411071838419953,0.3209993045965412,0.638636293815655,0.29281195256536036,0.024334500542229673,0.26742479317800166,0.007149431067182131,0.04847200433522938,0.008417503599330555,0.0056283662454908855,0.10730537373406694,0.014189266459165161
2023-09-01,0.33185745825100077,0.1258361047070478,0.07544483910713017,0.0444613418445362,0.08000009741047825,0.49608478934276223,0.48413653670443546,0.24370453908023013,0.22882092455705016,0.08053047203512333,0.11699978359780268,0.12887109034849986,0.013838930305166064,0.3168934825262047,0.11141751912958114,0.03562892331211308,0.12398934777407268,0.1456085346071478,0.017157864599564566,0.23834392766829499,0.3159856992426401,0.6485317704315002,0.29311230237431707,0.02334544011341866,0.2696521179407879,0.0069073522844183945,0.04705397802593083,0.007563517197717123,0.0057234649822127375,0.09920766808723677,0.013561144100902076
2023-10-01,0.32885359501013384,0.12728536063818366,0.07543176931828816,0.044289118650144,0.0786384655673906,0.4937444529539586,0.49868292033780626,0.2509829927149069,0.22727653007505946,0.07836445337304779,0.11644258556313145,0.1384462824747496,0.01356715363661569,0.3200786171706479,0.11300486533386006,0.03644063055795613,0.11937921133274064,0.1499222367630528,0.017069433001821673,0.23777397515441878,0.3135099959431079,0.6390823503458315,0.2807143369191473,0.02407986060057954,0.26175038920534077,0.006880078335651733,0.04798061065517972,0.007712957708676809,0.005581896484877512,0.10139064224993746,0.01391648436746565
2023-11-01,0.33145726625017435,0.1262500041967305,0.07571227815375173,0.042736784984060125,0.07838879945852822,0.49306764888219495,0.48807656314324505,0.2402588543562723,0.22400203322599535,0.07716859893199314,0.11616733707644733,0.1419304076753617,0.013544373922745689,0.31746662995940966,0.11148365996329626,0.036046991437132726,0.12121234340189126,0.14741334101461062,0.01730061198604375,0.25379404259618876,0.32846271830084567,0.6364617843601299,0.2928873335196869,0.02400500446902783,0.2522367114094505,0.006783067961917907,0.050646980897701685,0.008111386110646228,0.005372624920255944,0.09901426483914834,0.012896975304232505
2023-12-01,0.33119715587293086,0.1305929511410518,0.0743606157751691,0.04031926009300105,0.07752959211922031,0.5004716328696657,0.47250250473783195,0.24221847339034758,0.22221252251817444,0.08257766448786814,0.11537151718163086,0.1360435512198409,0.013399899105336587,0.2956374617905405,0.11244347526906665,0.03548323929604914,0.12045949079880212,0.14930813629141784,0.017063777390913408,0.24237248561919011,0.3153656128024371,0.63708597474864,0.2846472888145591,0.023696805625940166,0.27413516213708883,0.00701528536658519,0.049998332218658265,0.008078303804777812,0.0054758946547049814,0.10541974436665726,0.013216608839986288
2024-01-01,0.3407606884169276,0.12799338335558152,0.0740636984036945,0.04262782969305735,0.07969972650990556,0.4867413298310855,0.4857917981642912,0.24305419484547736,0.2239239993026612,0.07622290163501108,0.11555958001704829,0.1375981952342477,0.013815183177201108,0.3102795504339335,0.1087206956054926,0.03525960756301431,0.1195508535904359,0.143843546061815,0.017326113576802124,0.24107626719177666,0.32474124945938654,0.631862529856357,0.28285477471316856,0.02409996290666317,0.26755252652399936,0.007077775758430591,0.04866614076388059,0.007970875852039924,0.005676860718445401,0.09549874453094104,0.014010937988033424
2024-02-01,0.33313928226593764,0.12847044649873185,0.07326778436326317,0.04208942276135031,0.07961986123315078,0.49327342514225886,0.5003878163323028,0.24939104626671332,0.2203291140776513,0.07828645949574232,0.11618528995980378,0.14029110108694517,0.013312019364309535,0.31747873330724097,0.1105709846746467,0.03518208641552321,0.1223771192291488,0.14839396088437976,0.0171957986332212,0.2379261477611739,0.3198564375880257,0.6579456547602448,0.29881652923230795,0.023429888492273693,0.26963493288790535,0.006857810945327433,0.049582231858969095,0.007626229146988901,0.005682327502166649,0.09461716542869716,0.014367752709366563
2024-03-01,0.33353330456685854,0.12582434769049788,0.07524952437868787,0.042366972685021216,0.07859146916705592,0.4921928786722487,0.464986737766,0.2447482794123497,0.22589442020882225,0.07594738065151604,0.11689834163924781,0.1385505192394421,0.013856239649984945,0.3284929875818119,0.10968275485429625,0.036039574024166784,0.12177476197691457,0.1468569098295546,0.01695719929545106,0.2458886105342839,0.3235684948419244,0.6212853739639557,0.2975012671656519,0.024221906689931617,0.25897885842433044,0.007091766022785146,0.050741097504674176,0.007427099577977607,0.005934590201765245,0.10298814042850662,0.0138139238199907
2024-04-01,0.32720192381943547,0.1301124567580415,0.07124039821607268,0.042460891678953935,0.08018159175994902,0.5042167322716132,0.4707180270975796,0.24435476296155695,0.22226216213062674,0.07960164068581387,0.11588807518515501,0.13277908015968165,0.01326745100859404,0.30638303064414923,0.11092693903092923,0.03574667017153722,0.12150086040359345,0.1507947493108661,0.017010742529746017,0.2382492007272423,0.3154608735397758,0.6610993786546757,0.28975926971395155,0.02396820251814417,0.26328938731347995,0.006759299231771804,0.04767201450035525,0.007977541405955703,0.005811254871652753,0.10014007486107172,0.013515693972476227
2024-05-01,0.33122939232933335,0.12381680294808668,0.0729028162814715,0.03881217682681632,0.07940291561834266,0.5042981648089829,0.48216976244621107,0.2438324177856366,0.2315623084313671,0.07869901230859613,0.11599083285324731,0.13190575399915155,0.013342003807912036,0.3113171916097205,0.11116936625424796,0.03562350990772933,0.12089301334314033,0.15032344989198537,0.01707084474490411,0.2359176656121456,0.31591063797731334,0.6300945866007074,0.2988635169426025,0.023428645485539294,0.25993745118868616,0.0065363142521927455,0.04858088072756374,0.00789607270950545,0.005558507000092331,0.0957877549875852,0.013864282352654396
2024-06-01,0.3347798276676963,0.13283382863332413,0.07256454965399523,0.042889415421340275,0.07731409619767494,0.4929682632764996,0.4951487100649366,0.24408957641778153,0.2278869970522785,0.07825134220288854,0.11566604196795442,0.1349817702410246,0.014012330132256655,0.3096422415058602,0.11085201367538054,0.03527755940269821,0.12046233214330546,0.14248833276071846,0.017011291675162347,0.24590365915118653,0.31612078466118365,0.627268048876425,0.2960934415468842,0.02414076047147802,0.26503645215813715,0.007106420439544414,0.04911082258820952,0.006896048803042929,0.005430063440939,0.10681291941910127,0.013273445064736948
2024-07-01,0.3239471916968904,0.13107615529684302,0.07280762815099309,0.042835060678345596,0.07853594640708633,0.5018604392812259,0.4745396155400232,0.24562286485487583,0.2144874314035222,0.07639604221220032,0.11629462596172832,0.13223330565553237,0.013817401903189253,0.31439464610570944,0.11002301335419042,0.03563103926143654,0.12230392334152543,0.14894954747460065,0.017188139452588305,0.23822678071231393,0.3235378281087486,0.6471962434255569,0.29317512665400797,0.02451239225451295,0.2635683046874307,0.006504579075566388,0.05037099153225033,0.007939305976198097,0.005920973710566398,0.10391362137762523,0.013201037820826496
