,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3370675694428315,0.12261115960392006,0.07464423261033985,0.04317399640533634,0.08143129981652612,0.5027340729341395,0.5011545287186708,0.25835886753867227,0.2297616493047534,0.07561734784633714,0.11746216071500246,0.1303362054853234,0.014012755872214972,0.31122928749602397,0.11099843718668523,0.037072891982659874,0.11598076135094584,0.14043725445891084,0.015847812803431983,0.23848581811562775,0.3133556505061547,0.6024815093002531,0.29552755465740577,0.0248623488862347,0.2643213543632042,0.006508179546027168,0.05025292706768568,0.00775326948415922,0.005816340373870141,0.09532644782061087,0.015007343146020674
2022-11-01,0.3093449805997497,0.12316380028512139,0.07488996176085784,0.04217437457536988,0.07816635370600018,0.4751156968474943,0.49989733142563497,0.24541164231229523,0.22110931548737667,0.07685416362622513,0.11425850445793674,0.13659044647480878,0.01414653936562171,0.30034054630923285,0.11106249676298866,0.036493153478996565,0.11380480924075373,0.14324704506503688,0.01587998499647167,0.24524066418916224,0.3221596861648809,0.6226562557839632,0.2884920152105455,0.024177682637566294,0.26312320524463695,0.006021918383650623,0.04776281473159505,0.007961483660300325,0.006236556283405407,0.10373815739528552,0.013950389830696634
2022-12-01,0.32699837688740135,0.1244411233489268,0.07680526607882202,0.039313826709012525,0.07643842434109377,0.5008032949661467,0.48952524010476517,0.25493415733585045,0.22349757388718808,0.06999025057667883,0.11365321172843926,0.1484205987138629,0.012840689944042553,0.3131848081530991,0.1130875535483608,0.03708022714893003,0.12007432544156438,0.14137178567085978,0.016340874068935102,0.23451065517582506,0.31001026713495977,0.6143569019455487,0.27630331322613344,0.02482735696606341,0.2664456422712941,0.006277499686389352,0.04807522458631102,0.007493863361179247,0.005979079304767066,0.09664872394955336,0.013919097051917297
2023-01-01,0.3206648885852592,0.12457379030956085,0.07632796906108051,0.04225191850367236,0.0808823586850963,0.4878053031890641,0.4910681076386475,0.24273204716920221,0.21358312839129678,0.07094715981005115,0.11743030984362152,0.13480910218212333,0.012954341761148324,0.31586039968485724,0.11078758131845425,0.03664733270620085,0.11429264983304277,0.139226266721965,0.01640286132168359,0.23805165213775692,0.3075225298464841,0.6371341946359229,0.2906553245404584,0.025024615575762424,0.25392367975462304,0.006046577119071063,0.05123414259845922,0.007972146482541392,0.006073980739646083,0.09630527249584454,0.013709383482897805
2023-02-01,0.3371667694392584,0.12278031486038167,0.07387509643259849,0.04183742907118196,0.08377854477133996,0.4550563609176951,0.5145198147119704,0.2500220763843135,0.22741436547678026,0.07678848916564318,0.11563746124204499,0.12881673053713202,0.012952919600965437,0.31834913050095787,0.10922015588201676,0.0365556649048492,0.11453372036419035,0.1406873117731335,0.016478896007344503,0.2347920393152603,0.31330193527867073,0.6204845691634673,0.2800081400747796,0.024428246809908166,0.2571459233043068,0.006353344871052935,0.04830080105437946,0.0086945701404489,0.005743747557232949,0.10022050800891948,0.013737292997511159
2023-03-01,0.330072155084252,0.12633335403387644,0.07440553545467628,0.04199336609483593,0.0799407505255458,0.5000519324943778,0.4944333664153448,0.25315153783385586,0.21794601601472008,0.07613854267070506,0.11775336592167668,0.1352783712229793,0.01435973779405051,0.32381998675854756,0.1081574100406459,0.03717787757804937,0.122105031619241,0.13639076164772568,0.0159904887020412,0.23475352134409527,0.3083829883421832,0.6212107481129963,0.2970943940527298,0.025081316496412577,0.2707844140175734,0.006734379597571119,0.047897750094416144,0.008902001507142068,0.006172825335108749,0.09850230811537096,0.013965624266842338
2023-04-01,0.3309318080881044,0.12220194136474605,0.074876552711079,0.04318085380588684,0.08126445281874939,0.5033399724541878,0.4870571006749148,0.24582072362077081,0.22161731996821052,0.07535841930138315,0.11656597941827454,0.143207519802348,0.013978636359473,0.3217736280359523,0.110007017816469,0.037437321203398106,0.12181163663530091,0.14234707003979485,0.01640020774885201,0.24825448109764311,0.32780909587840984,0.6261195242995758,0.2916131760005009,0.02426815767566188,0.2615135015966008,0.00649014070718324,0.04722939780405116,0.008523729958345246,0.006326076999955618,0.09877186942155228,0.014299550433376215
2023-05-01,0.32183945249791657,0.12226063319664175,0.07027154963437729,0.04327876623604155,0.07848836055223425,0.4718172077015694,0.4949712368297709,0.2508107173065898,0.2109957333686889,0.07722994026818301,0.11786667910480163,0.14351973429295037,0.014858244133322953,0.3138465208658574,0.10956323781241306,0.03750711516309189,0.11316856981038781,0.13511700197710683,0.0162671777146321,0.24703761013515055,0.32163550748728664,0.6409459671843563,0.2870948327572318,0.02418756031262484,0.2737433009335846,0.006157582001602053,0.04832477294909692,0.00754636322955202,0.006198324253301209,0.09087591664461306,0.014228467393378947
2023-06-01,0.32817772241697596,0.12516657278594706,0.07666178111475926,0.04195393368549223,0.07730366763426774,0.5073959284911927,0.4958199981426227,0.25365148670681303,0.2231544069064072,0.06953015923117073,0.11372287856020401,0.13891811445584737,0.014399213704462229,0.31399707391285,0.11145249608509183,0.03684152257653016,0.12312131009675582,0.1400663034223979,0.01583195232058304,0.2428046921887457,0.3147873549723749,0.6361346252046696,0.27694357481370885,0.02475740432486429,0.2705843667552601,0.0066159259510280245,0.04686480051023469,0.00841025011110364,0.00623351850770006,0.0939959014457518,0.014456534151512022
2023-07-01,0.335387260502025,0.12696077203827566,0.0753841822765405,0.04431487610198501,0.07875055195525375,0.4832452096068895,0.49739016442066786,0.24575245653736355,0.22263748470388753,0.07360739362476786,0.11605549736880683,0.14678929857937517,0.014142105172858013,0.3046309058399912,0.10760740706424898,0.03592280439650854,0.11545226814787596,0.13745950085460917,0.016514308881817395,0.239554996021255,0.315644494541127,0.5970700636090046,0.28915963564465635,0.025172907483401664,0.24802939894492806,0.006338633709045584,0.05230365986344643,0.007449190764310059,0.005876620072055839,0.09219866046205255,0.013867591920035139
2023-08-01,0.3356654488666357,0.12573346578572642,0.07684152777523003,0.04197409608625405,0.07832043409136243,0.517124988170744,0.5050448863439398,0.2397918504045788,0.22088647343023257,0.07263337607897759,0.11530509544114413,0.13750124845955145,0.013636109793572857,0.31886078769789306,0.11110593084065665,0.035486379415545936,0.11739364771364304,0.13803809859890318,0.01658217861061305,0.2457253153471267,0.3162633243857455,0.6092623375424021,0.2997076343720918,0.024370534411967133,0.2555450414526824,0.0064017737337669755,0.047469688488776036,0.008603352629341062,0.006041831774158687,0.09516886171326938,0.01397386836052748
2023-09-01,0.3259420068156698,0.12339163356137807,0.07405069390492743,0.03942255855707889,0.0824224558440712,0.49624592252039984,0.5050173161609232,0.25278545194939694,0.22193796867769294,0.06919669911333441,0.1141177981894545,0.135756168135052,0.014011409156564904,0.3138676991330185,0.10935756388079172,0.0375386400940273,0.11300979264980102,0.1360305514874974,0.016425050211741378,0.25434552254776466,0.30572082320646204,0.6045648551800389,0.2888639314067574,0.024794154841317785,0.2509417384821371,0.006363784762941278,0.048296702654668025,0.007631703931343952,0.006188766628745104,0.09494857069791922,0.014618688469066339
2023-10-01,0.30969033865020773,0.12112489285194439,0.07530749062513672,0.04324642037271853,0.07840238154447185,0.4826121445484198,0.4971227660795814,0.24899845962724845,0.22248881011816757,0.06689620825426217,0.11350691880107112,0.1431141434417389,0.01451536477939883,0.3068073600529976,0.11098315772073314,0.03670550223404263,0.12084025972272718,0.1481692589553922,0.016754401978546943,0.23704326991702945,0.3115848584406759,0.613811908400305,0.282966070252891,0.024706241157985146,0.2748672042621239,0.006069835107036636,0.050148859324300715,0.00884699665681294,0.0061148357099508,0.10648834747959629,0.014119614149021187
2023-11-01,0.3354572833611414,0.11875288797704411,0.07783851205848533,0.042744132773413004,0.0772608946222852,0.4994807125084038,0.4871382203905695,0.23988861574964884,0.23384997224373064,0.07371296793623672,0.11891005565832598,0.13829488500999332,0.013557836934627,0.30461214290715627,0.1094301760928721,0.036621311425034865,0.11735767915243366,0.14005579129069465,0.016770101719825622,0.24590220254059628,0.3239192653739236,0.6010216586318226,0.2859102791285554,0.02466674084423333,0.2627857401660714,0.006511830182094692,0.0487100590699293,0.008655464400527968,0.005933418184757389,0.10147122207791662,0.014400615734114322
2023-12-01,0.3207460492863898,0.11922500369844391,0.07253078814512916,0.04245865220029458,0.07924019965858138,0.4674186687028819,0.5004941480547554,0.24755917866355887,0.22410533446432798,0.07521371993353339,0.11583987873263053,0.1458488734714331,0.013419707524375797,0.3213375825270321,0.10903981380323993,0.03632747403767023,0.11369088514803591,0.1378873968165553,0.016479799468790152,0.24106523946689173,0.319020436603621,0.6280151143317199,0.28773106225807804,0.024880487708643182,0.2642266305796934,0.006689624648352225,0.04843292990299906,0.008073366086374129,0.005899548115726435,0.1010268665333756,0.014401410054281846
2024-01-01,0.3229294453495877,0.1235213924571913,0.07719390949085939,0.04784828391258027,0.07876568527335762,0.5075383799876345,0.4735223406394611,0.2391644654728805,0.23026528403091787,0.07200666054259783,0.11427689247395753,0.14145903648699393,0.014415691993251158,0.3186875654056605,0.10621112352178964,0.03628408543968449,0.11873761176740934,0.14536205549031378,0.01618212737266304,0.2288177295705871,0.32469335564274476,0.579716365145366,0.2836848780017551,0.024848647186383438,0.2737651259492798,0.006746875455843968,0.05175658053501433,0.007353262234047371,0.0058846402985324375,0.09379320368730236,0.013977004814487036
2024-02-01,0.31137461521092863,0.12317143906350557,0.07477251902650868,0.04350920717928109,0.07888431063122936,0.4687978227788168,0.5104690002250072,0.24404022251095395,0.22064679905885437,0.07514843660176852,0.11517573274811735,0.13656968694555296,0.012527747531820394,0.2997843854644415,0.10546340333447558,0.036172142489370215,0.11697131828513997,0.13494822451386085,0.015859346357297067,0.24082143024707311,0.31944325425050707,0.6180087690367599,0.2833661914110922,0.02432292536259448,0.25214149922262863,0.006307741821684337,0.05014731598287842,0.008364449230040405,0.005977915486652825,0.09684118822175666,0.013805247070704648
2024-03-01,0.33294904258264174,0.12022109281529562,0.07603543258919918,0.04482709991077221,0.0820105037498754,0.47149359881355885,0.4833167293434999,0.24578619078803784,0.22884680966841983,0.0731147354658421,0.11580973568462173,0.13836812424203074,0.014099829571868476,0.32335764073417744,0.11199296144285378,0.0370631458806183,0.12062380693318661,0.1452716517741561,0.016912126035050185,0.25215458704214627,0.2974825190497066,0.6382797328859264,0.2940636369810818,0.024164123834354692,0.26213079531439476,0.006352698172074389,0.048953206733706664,0.007502447284350505,0.0058744536563655365,0.09657403702051447,0.013914235099422382
2024-04-01,0.31679330422517743,0.12641077713392956,0.07587851913221422,0.043613391193252846,0.08213492622362158,0.506477497775075,0.5122174032521767,0.24442098991852496,0.2267332691403761,0.06909683075219988,0.1150856929065698,0.13973764129486863,0.012972067743461501,0.3119324767044931,0.1097327884522845,0.03548810421814614,0.11703064822704096,0.1394463733376379,0.01635636307088846,0.23729863513060742,0.3135045987497939,0.6283057484250459,0.2902828328636101,0.024457645779080293,0.2549464396625161,0.006571123714019104,0.04762650937755785,0.008379807801494757,0.005900122149586415,0.08583866629207615,0.014338319021940476
2024-05-01,0.33271514848466965,0.12682455132709464,0.07493184946676429,0.043362516440213016,0.07781967399194599,0.5115204913971737,0.5178708780722453,0.2468521151414116,0.22839959019388573,0.07321846809047045,0.11750470586338457,0.13905173606255908,0.01387983696843784,0.3306576249050876,0.10942856285988357,0.03630150898509038,0.11400299945826478,0.14463440826140586,0.01606452949358901,0.2538506437805513,0.3091561394647331,0.6155184312993822,0.28399222297980364,0.025660441167157946,0.25283828134366754,0.006254818628407927,0.04524059178154797,0.008554047216290571,0.006126863628905202,0.09078356605966219,0.013521970153914011
2024-06-01,0.32666909392192284,0.12108918627432658,0.07468113418436766,0.04671312588320087,0.07932005649238212,0.4691676449137569,0.48188333940941885,0.2528794428576421,0.220394390298513,0.07125927903812639,0.11545723558694387,0.1359187043726129,0.014044130242057055,0.31301915203757075,0.10854248678540919,0.035940241074303506,0.12608796095269986,0.1443550103021089,0.01643482750589359,0.24288445872185427,0.31378295491223684,0.6306182095504911,0.29147226150030375,0.02476805401538045,0.2599134989937093,0.006394359175827479,0.04442507823058522,0.007984699505108607,0.006462411678209709,0.09062318093835002,0.013922819923339455
2024-07-01,0.31654141803400676,0.12316803590682131,0.07663950487202821,0.043554333338158134,0.07746996579492993,0.5113235923946255,0.4954241096662681,0.2507581622340667,0.22572179474620924,0.07129102175107203,0.11879513943436922,0.13567521209266423,0.013145007718708076,0.30456543589077334,0.1102866289600019,0.03666683207225538,0.11812819029069067,0.1415120566647907,0.016001355184850425,0.2585716038489761,0.31759398937018496,0.6269529558885635,0.2747406236588381,0.02523436933877595,0.2584553343849442,0.0061703919948775865,0.04584482689506073,0.008006117730851263,0.0057429375924009365,0.10721782184813118,0.013651526623668418
