,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3363532968141902,0.12697121247082693,0.07505653338908758,0.04214048589344963,0.07867780392932999,0.45583297747861284,0.518306853392432,0.24246053195747794,0.22016880157790453,0.07909264583081498,0.11848760300020224,0.14381770261821433,0.01439560028325154,0.3158332860958867,0.11171950628167013,0.035898728589102195,0.12024928832233507,0.14078376074181384,0.01656283196024391,0.23185271517606512,0.3307018819532587,0.6006307566459099,0.29766055057380186,0.023243047973815965,0.24339856676878927,0.007309036681614578,0.04876017025064441,0.006529791221754462,0.006840240727622718,0.0941142423194523,0.013280401926204787
2022-07-01,0.33765270013778426,0.12986273017617464,0.07439799941646928,0.04227236141757489,0.07776210481159092,0.4541527434562882,0.5273231658573304,0.24173162984376603,0.2196048355725594,0.0792843281376604,0.11847248240934899,0.1408236789108165,0.014794313122925687,0.3172722766777545,0.11177761130672967,0.03606950998428253,0.12128702262664565,0.1424349141588397,0.01654825056417601,0.23342272962066787,0.3353371388122796,0.6064007027628913,0.28611351279487585,0.022776994844046664,0.2539902998780139,0.007081377675658699,0.04658493771582546,0.007762583983954669,0.006690754181012604,0.09554627786091655,0.013396782016575183
2022-08-01,0.3336151681657389,0.1261141986952922,0.07489365188529452,0.04281869189142711,0.07877163520683106,0.46213316623949524,0.517689427731739,0.24305001685441813,0.21757051949098777,0.07955256972889951,0.11861585987413424,0.14320340081972643,0.014674682937751909,0.3132334741292549,0.11009645195705117,0.03519061860037754,0.12015139172514308,0.14207094922828412,0.01663357068104566,0.2306843530753515,0.3332017641567714,0.6031334616894044,0.29059457354493823,0.023368614959681164,0.2518591624732965,0.00706912927415966,0.04632384561581957,0.007464908691433794,0.00681910916017621,0.09723742645946436,0.014135231579566285
2022-09-01,0.3373695853501661,0.1268137330347707,0.07528663618889828,0.042365286502762785,0.07843102545174471,0.4605305606988918,0.5247911280698273,0.2428572033488147,0.21911503162774276,0.079668560704328,0.11831375188022485,0.14117136196107702,0.015109516762570545,0.31541496250035816,0.11095764897975882,0.03609325615225735,0.12027317675248472,0.14011636422173204,0.016765950753455525,0.2278615969630633,0.34245070880652967,0.6098142254908537,0.29833341575874306,0.023050240992283623,0.25436641689434514,0.007014747743322143,0.04724016141510037,0.006779185813218589,0.0067373190988669705,0.09489306667765832,0.013442116358830684
2022-10-01,0.3367375075650033,0.12288208249756918,0.07497449628251937,0.04181803590441602,0.07829973586715634,0.4529551675440623,0.5060428745611,0.24184038170262503,0.21836268095250427,0.07851033365418765,0.11878681999657857,0.1417204208687455,0.014546865026653808,0.31561048890436094,0.11063149598325778,0.03598798485391856,0.12057229212746176,0.14135431681992422,0.016602203105843913,0.23068684948144033,0.3254605156619701,0.5996363523123378,0.2965345012272961,0.022904085885267843,0.24152257940197785,0.00706148647601771,0.044549266318014404,0.006703928020231049,0.006826322369385689,0.10157014364639842,0.013518088738994764
2022-11-01,0.3345492207998271,0.12847883969519683,0.07337595555826162,0.042058660371850645,0.07814764709328932,0.4461742631861102,0.5138254363972099,0.24379460235678393,0.21785849509946875,0.07900540056445127,0.11840229962207977,0.13796126208512832,0.014915476442605354,0.31957319569267545,0.11195764895198584,0.03552606029794101,0.12090915887191737,0.14032233679444475,0.01622726293727954,0.2295516697725407,0.3403060146795697,0.6016785595991883,0.29684964396397134,0.02332239107629557,0.24643003997728616,0.007182045491462562,0.0474427209710941,0.007222604996459121,0.006820090511854783,0.09928635240177387,0.013504765772648149
2022-12-01,0.3341708656505489,0.12753740927203236,0.07583377083597043,0.041801284750117254,0.07775322577987878,0.4640420073736447,0.5061711044336916,0.24302372926958682,0.21730605018929142,0.07790265889569742,0.11870642639537894,0.1415570605206824,0.014847527485227042,0.3164867354487291,0.11146526899483385,0.035844292585761044,0.12020646633313552,0.14169587464448627,0.016693696537924744,0.22947265838491387,0.34812875156342116,0.5958594682894729,0.2959014898546251,0.023058181145551998,0.24309496358704233,0.007247158401308217,0.044373592728634705,0.006753858768737596,0.006805377630694077,0.10457474768211533,0.013481994126403794
2023-01-01,0.33589620556167943,0.1275075777091556,0.07434246869308804,0.041981538313803836,0.07832746901146774,0.46674008417978313,0.5111872517376722,0.24237231574906645,0.21832214115987222,0.07889482021542844,0.11909176003239279,0.14054278604685888,0.014797783835515707,0.31468970008913316,0.11154482897783255,0.03602113448126404,0.11880337999705926,0.14114213426098293,0.016647106330707186,0.2306038615321754,0.33548078917388197,0.6096831704804785,0.292874264060824,0.023879389152559282,0.24892790177266438,0.007316194497093836,0.046081295655208195,0.0072066116249482675,0.00680494652519285,0.1020054160556624,0.013256186854610856
2023-02-01,0.3334126754594295,0.1272091558296686,0.0753725468572,0.04245977355174229,0.07818199243526526,0.4634749731584843,0.5045722556574068,0.24341833722786002,0.22286579955510838,0.07899281116420354,0.11793234201575588,0.1434724212408452,0.014509953316057053,0.3131038986755769,0.11182950737705744,0.035549072702707046,0.12069641426240205,0.14063661961307697,0.016270592820064152,0.2300941875456967,0.3304656701107653,0.6054676274654543,0.29537467004549284,0.02384950415897983,0.2466633857273498,0.007168642955054263,0.045330207685340046,0.0074326620165578415,0.0065584134907949124,0.09679010077777148,0.013371271625893386
2023-03-01,0.33575366482193014,0.12506346370661145,0.0757832496902678,0.04186131610058063,0.07861870180586528,0.45813460407654183,0.5203944460827802,0.24389841310215551,0.21747809452629455,0.0787945430808125,0.11852666335027955,0.14219063576336907,0.014420488448940253,0.32438327589767385,0.1115753131412956,0.03544511162777566,0.11967684065017642,0.14114470733524337,0.0163867031865036,0.2324828593633552,0.3408670536432841,0.6129044578296243,0.296618097927086,0.023478126492648237,0.2517719843613251,0.007200596275248922,0.046986838265780914,0.006832036685679298,0.006669359737658805,0.09397795601940423,0.014187071142022764
2023-04-01,0.33523024918772504,0.12388865820610781,0.07648004141446578,0.0423178526744322,0.07873514851556958,0.46321989995380386,0.5293558569460562,0.24383720611700888,0.21948340706757186,0.07850898406386139,0.11868307974465057,0.14002232814210339,0.014499059597726679,0.31013990546182957,0.11160616559124932,0.035832183965964964,0.12186934624859197,0.14254704068621593,0.016179959221740398,0.2276673468182188,0.339695973189588,0.6085384736207544,0.29285315726595307,0.023661098307806352,0.25122193685495675,0.006969271686091912,0.04658806208878886,0.007423868321310727,0.006733640425127049,0.09714304301530848,0.013692922122080668
2023-05-01,0.334938908692655,0.12965430654630164,0.07537820946721017,0.04254055631835355,0.0784006995700718,0.45806466394893114,0.5125266423879157,0.24210406572460988,0.22100378517843736,0.07882235763006402,0.11852874291935145,0.13900891236253443,0.014690753316019064,0.31052452901712885,0.11147234452844373,0.03496012521435619,0.11946881621766646,0.14279258745056853,0.016467807234978406,0.23003303451600574,0.3278148961769246,0.5928979838791069,0.29577817247543764,0.02405640390338713,0.2542685086779398,0.007279575181652181,0.04511077856100719,0.007003080572040559,0.00680767950526572,0.09888025412398306,0.01350269615907258
2023-06-01,0.33567381365338617,0.1290874279229708,0.07504506524892436,0.041951203343712065,0.07797719466798252,0.4589149783073632,0.5148067988075972,0.24347761709171983,0.217933540447508,0.0784199720617517,0.11795837232765756,0.1399127263516427,0.014915431972799228,0.3182832288734011,0.111893669649974,0.035951950589529325,0.12102227045745279,0.14208734242548707,0.016178485278994095,0.23001926246061546,0.3418929379855566,0.5890706755560975,0.2882810439886109,0.02383386438590962,0.24359985158334277,0.007160735007321946,0.045547742062824886,0.006348441825027528,0.006763819157185714,0.0968746069955467,0.013846643907053407
2023-07-01,0.3379160290859172,0.12745844247491758,0.07533986362444244,0.041807131684760655,0.07889639037608111,0.4541103366023008,0.514145287111058,0.2431318399315553,0.2171064293665238,0.07924174500740858,0.11871223783873852,0.142455720439136,0.014705620812316026,0.31484521303149077,0.11197808847614812,0.03608465262587923,0.12096936372364789,0.14180372724442938,0.016390519494512736,0.22921086783956474,0.3362345326381564,0.600804436700035,0.2991941878639474,0.02369802478673721,0.24993782816547375,0.007219377445869688,0.04671819745045267,0.006891084932074382,0.0068487915019642565,0.09524750501105443,0.013944980542846033
2023-08-01,0.3338500147927681,0.12568470185381356,0.07455327616467988,0.042937125231017864,0.07797418186886117,0.46033446768315556,0.5161298676679941,0.24467264036877137,0.22005561795833897,0.07898761180594926,0.11866523673940144,0.14027154539752884,0.015012212447078677,0.3137088718630463,0.1110306667500651,0.03674379468968744,0.11987046381395734,0.13959353220168233,0.016570923500594366,0.2308423434791245,0.33884332441908754,0.5742496705334725,0.2926242695401718,0.023995653344303938,0.24228489659650845,0.007199935729675529,0.04716958861687639,0.007545277176898926,0.006622399525159807,0.09811148819540252,0.013909004992643866
2023-09-01,0.3360873312994432,0.12743732302073435,0.07511608269940712,0.0423674893576446,0.07767785719368728,0.4591652401556394,0.5252043657676564,0.24217535857511788,0.22352029473209087,0.07995645245394742,0.11879369983268721,0.13923071963035652,0.014574857382339487,0.3167276714156641,0.11135702353058455,0.03588460004110875,0.11953713753049137,0.1413555226333134,0.01653708582665542,0.23008153337121223,0.3348112222533556,0.6038771830432669,0.29538993294940463,0.02367275315189781,0.24603427853689366,0.007111737236936604,0.04659916017546642,0.007488249625146984,0.006762916465294307,0.09485546788939336,0.014275665580297392
2023-10-01,0.33652071501918074,0.12777623585813716,0.07529157429122059,0.04257849841705052,0.07846977506184762,0.45954761124163584,0.5195953069343544,0.24375277864110434,0.21748722547356394,0.08000663602806565,0.11874095923532807,0.14310793660583943,0.014676021001031958,0.3171460863521425,0.1109619797766644,0.03661104972134711,0.11950189467144165,0.1417309341740411,0.016513455751182456,0.22997421748495397,0.34224824671130255,0.602398879234978,0.2930899489111019,0.02301434798591655,0.2576576022362061,0.007257919260265274,0.04753182599431457,0.007252482598876212,0.006946687019118214,0.09828322784534188,0.014039761155151409
2023-11-01,0.3354161242939145,0.12690954943233682,0.07562304467898526,0.04212300379984049,0.0778887545774035,0.4443071600213551,0.495848912275191,0.2426294570705687,0.21644004245665813,0.07860690645104618,0.11877011204217112,0.14087930456297462,0.014915947329048532,0.31292420282765526,0.11135546906703801,0.035102849058332504,0.11999160914378833,0.13804532716345438,0.016578656199622486,0.22968176480220254,0.3292397580697639,0.5934758614409025,0.290690870197694,0.02332619630121572,0.24202029663780775,0.0073292272403352905,0.046661587756998975,0.007891663315830402,0.006781458002798541,0.09782422013957785,0.013368266363864303
2023-12-01,0.3357268048461304,0.12297736750638683,0.07398970011517586,0.042016033493750944,0.07828987949038774,0.4471216242560665,0.5354303119212658,0.24256445890439476,0.21726843688457684,0.07946662372622376,0.11883653842297948,0.145215733617988,0.015084179270718397,0.31354280258331385,0.11175875855106468,0.03586314325939354,0.11960640272019014,0.1460209441054184,0.0166424368228482,0.22989982742171755,0.32306157497526544,0.5850306730405562,0.2987842030421911,0.023745517330692648,0.24575332793573829,0.007176955581174243,0.048307009288956086,0.007328943210674147,0.006833794476575245,0.09835096938617412,0.01324362654883714
2024-01-01,0.3347008283444032,0.12715794600935354,0.07568935317130028,0.04232298317912184,0.07853217441783561,0.45392504467841893,0.5215661903785564,0.240321598747606,0.22675460172045983,0.0786562630828176,0.11877304227051463,0.14036814736367406,0.014998252087512397,0.3163849298786574,0.11143951426080718,0.036307061302883,0.1208165086053472,0.13903676482214783,0.01654607321840856,0.22960598854061598,0.33409874159654485,0.6116703803435211,0.2909539523746119,0.023841059804831484,0.2503074612049176,0.0070853057281933685,0.04560760670808417,0.007192677530803374,0.00661156941827821,0.10450760574672117,0.013791650190607734
2024-02-01,0.3345054086107271,0.12481056354978394,0.07480637939123981,0.04163186588521798,0.07832986698184008,0.448149196659019,0.5194205615619991,0.24327652977358413,0.2180041602161293,0.07872874465794695,0.11900592200413793,0.14019712012668253,0.014733435016782329,0.31140559485455965,0.11048311123803198,0.0357560448729567,0.12041815677475072,0.1414325144873016,0.016604348743830245,0.22936519326487018,0.32538292902180144,0.5983365574574002,0.2846412735270148,0.023925263152996864,0.24609530891238118,0.007227310801716777,0.04737521149289737,0.006950886918430314,0.006794442719702024,0.09737170589203568,0.014030562140127746
2024-03-01,0.3363524337273993,0.1262996022884754,0.07529935129321697,0.041912496218593845,0.07759376120469103,0.44845689464185456,0.5074882971560806,0.24217935942885405,0.21859595251138997,0.0788039288759572,0.11832454031834887,0.1393679752285847,0.0146007979281589,0.3094096140446592,0.11148108132879571,0.03598139281533084,0.11952292647375223,0.14467668222264474,0.016585304051869146,0.2311728556533846,0.32718572469573604,0.5957809349249243,0.29087754285283673,0.02371496985784002,0.24627525330023908,0.007228255975394884,0.04848932713782544,0.0069652425487557,0.0067863473121085064,0.0942937284607288,0.013618937505867675
2024-04-01,0.33486762900187794,0.1287976672798062,0.07405776709413527,0.042346136006001914,0.07781168337517311,0.4526250840083912,0.5169868270281283,0.24381371686382955,0.21775119313952207,0.07817793361371037,0.11870749549245872,0.14500141486256332,0.014827878316219394,0.31430755438577823,0.11179332880207135,0.03533790842333296,0.12233452646616585,0.1411085016144768,0.016578112205556685,0.23213449000977213,0.3209306332522383,0.6119048967773244,0.2883497367757961,0.023231245529696593,0.24500987216196501,0.007208127999570858,0.04712152673193229,0.006689183278307657,0.006717284147323261,0.10044369948924502,0.013536438005753793
2024-05-01,0.3359481141100509,0.12975636440048155,0.07559649935781704,0.04193393614992513,0.0783447071518741,0.4481254926171686,0.5075703747855115,0.24460021837967305,0.21874901057503437,0.07877614059359132,0.11833305523476768,0.1411509310649326,0.014610931452674222,0.307442801442628,0.11157153736457044,0.03603077124474231,0.12054091662381027,0.14529712379222734,0.016496801125515378,0.23172023782214093,0.3421919756019986,0.5906427912216988,0.28725187914823475,0.0228959513422792,0.2492250644778146,0.007170493814376215,0.04876319139660341,0.007171225067508679,0.0067368214781342835,0.09880883502516741,0.013352141091146482
2024-06-01,0.33610909397717287,0.12728614000677893,0.07499199284060426,0.04163837406741484,0.07856536413629273,0.4536098452996996,0.49635292811531256,0.24376737572353827,0.21814374276635945,0.07845982322973347,0.11885858873896489,0.1403982468885084,0.01479067719576221,0.3148819360481207,0.11126268844286272,0.03512950720713964,0.12094519598962397,0.14159433143862685,0.016649261743452163,0.23089341293517923,0.3319947834955764,0.6042391090889685,0.2888957095220011,0.023394386588794808,0.2466790903525424,0.007173307728850865,0.04723769655279844,0.0077843578025120486,0.006842746396472135,0.0960337021651664,0.013791979900892948
2024-07-01,0.33372067755383206,0.12692670168073983,0.07580089999347088,0.042334483181066626,0.07850440270463185,0.46449900563488117,0.5087354816572478,0.24408141926727103,0.21951752973468994,0.07919006080093755,0.11860713771273465,0.14163894973935612,0.014826596375636252,0.30655015416083614,0.11130500672100528,0.03605001763672102,0.12023434319115146,0.14415733011718862,0.0165016233554435,0.2311308676884663,0.3360064224266464,0.6080194740962335,0.2904766301997613,0.023958403642725237,0.2511503624163684,0.007130943772340861,0.04811393238829017,0.0072496637821641546,0.006968585402031576,0.10001536793873854,0.013014854016128525
