,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.31273504182076733,0.12252115573444622,0.07825328850385987,0.039366601183399304,0.0760374517429436,0.5021615880886763,0.7753683909291198,0.2519593852116373,0.1902473935408995,0.08346509403452265,0.11572394952734383,0.12949360429762247,0.014371378982145074,0.3430978196464924,0.11005100535193008,0.03865648911111464,0.1269420306338149,0.14880807458498366,0.01796548097164639,0.2250783510854996,0.34404797429937756,0.5851150534252093,0.27416796058623116,0.027434968135896104,0.17421533947079149,0.00817227034904397,0.057071786539353214,0.009012954150102847,0.006095783479461964,0.08727847845186198,0.01756114755392259
2023-05-01,0.3090088675661522,0.12291604649866666,0.07760393361979509,0.03936197153411527,0.07665599582376653,0.49935929019975567,0.7636684410703274,0.2525626854896993,0.1919774023163534,0.08437080836380542,0.11461340706017516,0.1318028241280253,0.01460476518484763,0.3327937258855197,0.1101999407875916,0.03958317045739259,0.12779856622900043,0.1488697387270267,0.018174120386944864,0.2247991094710213,0.34613009673877604,0.564064322190357,0.27736700880186566,0.028699012465331655,0.17070927581717113,0.008043884123484692,0.059743468096582805,0.009389340876231488,0.0058170580747380395,0.09227112661913044,0.017440025957361417
2023-06-01,0.3110792393245863,0.11949928891042001,0.07832550736961187,0.04007946613860412,0.07665542218008388,0.4898676917091105,0.7652519792049257,0.2525470964124158,0.19287124308262094,0.08410965831581504,0.11522168201326176,0.13109674941203267,0.01444685109878935,0.32782110296663436,0.11123826922727317,0.03886078181520902,0.12634934996256944,0.14975016352109086,0.018276528767808466,0.22575699522784087,0.34811921257548356,0.5667727189136618,0.27846781694222733,0.028046915697705975,0.16318520207720116,0.008037294665507672,0.057771602070889536,0.00914133401480395,0.00609873666921882,0.0921460486766231,0.017785676917414034
2023-07-01,0.310792346942345,0.12048792524521412,0.07798628151253995,0.04011784301014392,0.0765561260638883,0.49049064223405914,0.7622447583641971,0.25317847213198613,0.19563656532544982,0.08480738485317765,0.11489038427557968,0.12784200724736905,0.014656324443191853,0.3250766846240439,0.11027254796702819,0.03904389456013675,0.1268719756479078,0.14978062434810802,0.0183998091181224,0.22504698927714895,0.3473508828714017,0.58528829765201,0.2717030326477715,0.027590360576839296,0.17498937238931578,0.008055548036816861,0.059027575210121044,0.009287093723463898,0.005958730179909682,0.09285172266178536,0.01766817297629576
2023-08-01,0.3086595300747841,0.11948555784731067,0.07850612720306399,0.03961453699135325,0.07632394923515616,0.4877027656610291,0.764954491341852,0.2546550821680557,0.19420348343338797,0.08482160710793951,0.11546236518548976,0.1311619088555406,0.014479247633644249,0.3306636094176467,0.11056979746407174,0.03926283606775774,0.12693258689091516,0.14813632352503972,0.01823951497874534,0.22534939942718407,0.3431976605152008,0.5585833014737923,0.27358887931534276,0.028029964879835965,0.17912892191540156,0.008102070525547659,0.055642630008214074,0.009243448404569905,0.0061046078978110735,0.09780984345457708,0.017889202809394798
2023-09-01,0.31234596004565385,0.12541073627688293,0.07807039225554,0.039591874260282614,0.07571686747526729,0.4945045189067616,0.7519243127676987,0.25199366557800845,0.19218874352937482,0.08440334446284334,0.11602252264744775,0.13231212065784095,0.01481327029294553,0.3374880692195875,0.11037873288138976,0.03902276703675962,0.12729725614196813,0.15133963544950696,0.018165051488532705,0.22523292367807948,0.3504253208382835,0.569073596132208,0.2723098714554318,0.027500117942476685,0.17166768315980038,0.007987441037277967,0.060228321901721296,0.009057686660904717,0.006058670513012761,0.08308262314559163,0.01817397120524221
2023-10-01,0.31061698364752766,0.1204558756312776,0.07813501469061636,0.03998378607735293,0.0765185966902909,0.49841245029079545,0.7669376442057274,0.25131318428488636,0.1902596861854109,0.0849404181960115,0.11485976208721414,0.13120596420725622,0.014610200028485227,0.34211639494868695,0.11017033784164561,0.039263479589314344,0.12627056332516215,0.1490159838233715,0.018114754045943583,0.2256075562040231,0.3483642788218948,0.5829715824882318,0.2762000659421437,0.027623301661885515,0.1779592016885876,0.008085391142137062,0.054876682601461384,0.008974481140120245,0.00586561847596458,0.09118022006260511,0.01831102387440484
2023-11-01,0.31080723639609475,0.12247806866828705,0.07851964710660804,0.0401317682767309,0.0752202109377988,0.48660019563501256,0.7741380951851781,0.25136292558651063,0.19601351784846016,0.08335238784505863,0.11512556388723706,0.13136543110050097,0.01468069392648965,0.3310139405020528,0.11103352420853134,0.03939995100678157,0.12678084724556132,0.147459224688252,0.0183085301584247,0.22565965601898064,0.34931970394545725,0.5600772390268153,0.2747290810835361,0.028122719320790388,0.17024148436513742,0.00792958096490573,0.058505951038568454,0.009101768002302793,0.006278219776784825,0.08730083427435707,0.01788363238756356
2023-12-01,0.3112345413875556,0.12162280492969481,0.07644565482566036,0.03915647843489338,0.07668821688579637,0.4864832089843162,0.7534386651974392,0.25217480478556303,0.19285097019531444,0.08357571181872635,0.11452627988804412,0.13257451754025867,0.014488485244417199,0.31853602689864186,0.11090962798226583,0.03983745975505774,0.1266324611300969,0.14658147624600731,0.01805078367097434,0.22495478201318092,0.34824691100122185,0.5774152699752685,0.27873225060295165,0.028449862372841014,0.17606898566381013,0.008035660640356762,0.05891060266661587,0.00969079909397431,0.006021516622495741,0.09055665817000623,0.017341147880185447
2024-01-01,0.31063357546452053,0.12474840893448103,0.07791631351870165,0.039480956349918384,0.07595880908929373,0.4874499877397972,0.7604728900193269,0.2513062096381304,0.19456094318573258,0.08339413316157349,0.1149196378367273,0.12968139948681937,0.014251952290937573,0.3222590540047125,0.11101989073384855,0.0390941975176053,0.12781378594614556,0.14778185655694356,0.018301150801840818,0.22532808882028346,0.34552003429334077,0.5707985920477929,0.2697046051598524,0.028725786026720376,0.17167930141039695,0.007912751572185201,0.05738785378487223,0.009777565003764034,0.005993286876899558,0.08868151958380927,0.017832798737456714
2024-02-01,0.31251538501020953,0.12616917171062625,0.07854425307933323,0.03969562736812185,0.07593719192506862,0.47919932008868477,0.7687838588842693,0.2517830898508449,0.1936132286435353,0.08453866973541588,0.11429919674571364,0.12991330219003588,0.0146224805530753,0.3227242072778452,0.11013170749942677,0.03826825748772363,0.1276233350319514,0.1476079439278966,0.018036767602475447,0.22439436871520088,0.3465264322607375,0.5759186840557036,0.2745051678828248,0.027357909938471803,0.16391872355926007,0.007841333089409791,0.05890977343094379,0.009780362673126736,0.006031280726236466,0.09116843578185141,0.017309837526579275
2024-03-01,0.30966390424081813,0.12167523082488502,0.07958968825834814,0.039251694833910535,0.07559013564520511,0.47688704213611266,0.7547703487855295,0.2528600826494269,0.1854319335689541,0.08661325213728335,0.11489913354831698,0.128253665371331,0.014670526534079983,0.3400153006202127,0.11048472299433089,0.038528296810194054,0.12730139177175576,0.14592161434248324,0.01824536285303828,0.22543059516377512,0.34823938208613603,0.5730613366739873,0.27473948058087316,0.027734686794220906,0.17264610411175657,0.008220888054933435,0.05694872649298312,0.009180184092615687,0.00607931290322092,0.08731993071452604,0.017788726986353365
2024-04-01,0.31217690541217996,0.12259524203888991,0.0787157955696529,0.039733101533045996,0.07579456626601819,0.485224453141307,0.7615034738002213,0.2530648028565931,0.19280481459415016,0.08332540132092074,0.114875115793485,0.13380714554647694,0.014470607642229669,0.3275039354301038,0.11099418964930095,0.03917439696831569,0.1283563558940234,0.1454291294374935,0.01814416060922457,0.22444744965488195,0.34172205828770463,0.5822281606902246,0.27049885875511503,0.02837372259076082,0.17495722484088838,0.008128309169694382,0.0595515586011339,0.009220871689804145,0.006082281625644984,0.08992592957725815,0.018161503317927156
2024-05-01,0.3136949320996893,0.12081653924071786,0.0786158078664073,0.039488307759381,0.07620054921218711,0.48816439529711225,0.7532777966476267,0.25328011873927514,0.20028538958724074,0.08349641651600023,0.11508722270502232,0.13210338604112926,0.014189541866839642,0.3226172812131614,0.11052410557432893,0.03934896919152946,0.12715005131922485,0.1483786403150507,0.01808720794446785,0.22567304556310455,0.3475290141626776,0.5792140374972632,0.2743832835485091,0.028081926242902105,0.16393928405762379,0.008092285769360557,0.06131673732791579,0.009274955554104578,0.006096795178952872,0.09293662308993753,0.017609555019394894
2024-06-01,0.3110430788679504,0.12213301426955156,0.07867562250306487,0.03897378805979789,0.07592288262014292,0.4875853481082617,0.7652442053065742,0.2535186943676488,0.19042575474329365,0.08328364235404914,0.1152785322256564,0.1308575713633222,0.014560606341436938,0.32929894553001826,0.11018225509747931,0.03914547903910771,0.12709602419982075,0.14892124512693564,0.018182025897211025,0.22608328057626198,0.3514242401890213,0.5675205638802964,0.2746595327476213,0.02809771095649038,0.17111806586651046,0.00806935564339383,0.05894246004564206,0.008482962502688192,0.006045581395203926,0.08821855374429083,0.017586257933311256
2024-07-01,0.3093795024385392,0.12118303277887277,0.0783471517654248,0.03968897327568273,0.07623131703009495,0.4798692423380092,0.7700553434953572,0.2509777582560975,0.19427465910317865,0.08424491111006811,0.11563275586140101,0.1310002066848392,0.014479571978016541,0.33137603651543324,0.11041486208927034,0.03850453233252471,0.12769264216836984,0.14623906271518106,0.018253484601768514,0.2243870153698619,0.34981011528084255,0.5518713691061646,0.2718006547966632,0.02928772553066336,0.1775419092139195,0.008036364677336373,0.058289267224552216,0.009278624972025223,0.006071163613726801,0.08594186474815409,0.01782802872467096
