,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3227368555840163,0.09891620881684557,0.060665113451559234,0.04331966722831583,0.07967612517273655,0.49744065167858365,0.5471046307624594,0.2094706221870028,0.25883732350220806,0.06860560989584158,0.10050710487759958,0.14677146304987526,0.014942963810989094,0.3250991144797638,0.11456631524606578,0.037018954649479026,0.11802868581249619,0.1492072593198643,0.016843421293659573,0.23041162745808175,0.3006294585691611,0.6346170883516815,0.29827660145469076,0.02551105989311173,0.252293755524033,0.008100751329370527,0.04711324729198882,0.006069376831197142,0.005498520251590212,0.09225875353914305,0.01560529320012774
2022-08-01,0.3189427399847639,0.10803963260471518,0.06100092610992324,0.050929767583218585,0.07679725130444105,0.4988636909742833,0.5101808367173285,0.22395016946820426,0.24874858487574142,0.06782108617317258,0.10326354274427038,0.13199275988287376,0.01375650655559765,0.31793898761226663,0.11155988356659785,0.03479260897225687,0.12685381836696105,0.14405563630889054,0.016230286449562203,0.24023123136181318,0.2922620030824586,0.620616833839667,0.291601307802559,0.0238647615938949,0.25404604785615276,0.008767489398935577,0.0514313409739925,0.008372494055955514,0.004926247837337163,0.0926040556096742,0.01637464476091712
2022-09-01,0.3087605426860434,0.10724797617099174,0.06044412300051187,0.04568897900376194,0.08155914653687651,0.4833683242995363,0.4768865132179471,0.2504743699077516,0.2300785899447236,0.06930256932240161,0.10925109690794786,0.1493419298059867,0.014617999964960854,0.3085723898681444,0.11275762844837349,0.03493881063745286,0.12054791480557611,0.1447168847851586,0.01592077126248546,0.18522594068282433,0.28773833960650025,0.6429552656947222,0.2962516132597582,0.025000806002207512,0.2992643683720006,0.007904906101995422,0.05271629584312576,0.007529294486951299,0.005179028962156123,0.08266850408569962,0.01474066625420041
2022-10-01,0.3386687153155434,0.11832116901472833,0.0597532776558273,0.042274792551450474,0.07439205650752169,0.5204051419269965,0.517493315631913,0.22929204405009454,0.27003720984727136,0.07365860994365578,0.10691920328787413,0.15138071700382985,0.01585098628733494,0.33743714104667616,0.10910210500127437,0.034568392410390086,0.10996718939196345,0.1457705263077176,0.014903059524209184,0.22648486371422166,0.31311187226754034,0.6390356406737879,0.3188536951842995,0.025167648195780472,0.2639817557168902,0.007582768297100133,0.046311618221430144,0.007569796158965043,0.005032795993594402,0.07998260072953739,0.015212812804324767
2022-11-01,0.3353418160266972,0.11072845801329428,0.06832093708480187,0.04378222295268263,0.07563554798341601,0.47944561222947674,0.5508768101996581,0.21237353826662939,0.21256167789991628,0.06935861341051865,0.10606138600884361,0.15226552919942238,0.01511087267360749,0.3237460730001376,0.11790811261442799,0.036079930070620984,0.13163482233818752,0.14339785239244426,0.014588436987243108,0.22639459787666855,0.29337965726689175,0.6100618931321158,0.2795782198920639,0.025160451176374627,0.27906866311984235,0.007348622619577711,0.04828525178084419,0.007945381846868507,0.005686052496749115,0.09898752599841038,0.015482261852409664
2022-12-01,0.3601901349279576,0.10849281881783421,0.06464590269063844,0.03902338743016898,0.08464886371879499,0.5272523707921551,0.5367765600884848,0.26245490452315146,0.26111503551429044,0.07798649848614471,0.1047740125596372,0.14110639348069343,0.014727202317116871,0.32507910642581334,0.11072175302405526,0.03661941258525999,0.12417562265608639,0.14883540831290437,0.01446636086257275,0.24193037053332825,0.3094201043004087,0.6513853247346799,0.29547283435709276,0.02637513957555039,0.295947965925056,0.007978847158844733,0.05298088404440616,0.0060450695592479,0.005446326379273573,0.08122097456513218,0.015148010699345989
2023-01-01,0.33418432628213446,0.11793901616449833,0.06967876827884271,0.043699136626834396,0.08071832076973709,0.4918116890420159,0.5114572862044852,0.24069440977273834,0.25315074129251336,0.0644049821498452,0.11304262091184326,0.1432575595292659,0.014194679561700998,0.3152374360478147,0.11138205927579199,0.03605132408949642,0.12400608398667691,0.15456546061549725,0.015295734179250054,0.2113969273693614,0.3232881413994072,0.6335268243118818,0.30431862254598274,0.02664056589609261,0.2791218827565079,0.008923454257847945,0.04840003465818226,0.008131316909857213,0.0046539421430958116,0.09944381448124616,0.01471275523186909
2023-02-01,0.3545879111863929,0.12283511705699474,0.06455416101460791,0.04623981157026417,0.07971441983721499,0.4350588154954853,0.48452534733762875,0.24778234651241257,0.24131774568505052,0.06643119657751406,0.1083673038328416,0.15993172435816289,0.013441245436487993,0.312694912004518,0.11245407535834473,0.03668124945181407,0.1139495802329798,0.1491898897217758,0.015714689763387423,0.17891674214690562,0.306162035026873,0.6282218644999137,0.27322098167772924,0.025176323779521958,0.2633958687259755,0.007238304079187319,0.04770798016965719,0.006215679455500942,0.005541243970960261,0.09300253671252752,0.015590325847322447
2023-03-01,0.34806594598180696,0.11281234564616316,0.05747175501512453,0.04243186050264768,0.0880370893400383,0.48758952451254034,0.5287688720731935,0.23398105969848512,0.2477950444334097,0.07167522632072046,0.11536485011960522,0.17334141304514308,0.015725417606513324,0.31360112006178914,0.11143455110243096,0.03624390654383745,0.12629742269375419,0.14752143108631086,0.014776889197581295,0.20555646831952937,0.2875984785065062,0.5992894164392609,0.28691965462126384,0.0247644651767539,0.28398692632504535,0.008197812824895496,0.053085271127730656,0.005168744992590248,0.00528630507985383,0.08860074062615493,0.015511089549965416
2023-04-01,0.35296374589113205,0.10307996739854698,0.06153886788429868,0.05096114959318879,0.08187658828070477,0.4953549786891397,0.4880422021964117,0.22500734478935644,0.20177517138676357,0.07050105267033405,0.11508284153705284,0.15023073069436388,0.0148261744930227,0.3053574561597871,0.11388948219972254,0.03487094943846273,0.11753466337059747,0.1512398584809683,0.015622153109881794,0.21569826080791674,0.3131972890504857,0.6906597636976465,0.26521998091782445,0.025881946802740106,0.27183710082940177,0.010519415671884419,0.04919350331992684,0.008460425104810475,0.005036024141270438,0.08548387585310613,0.015141292519371602
2023-05-01,0.34622773762028897,0.10759458341573105,0.06752061310732092,0.037998627352812314,0.0852301603211499,0.48857651590650886,0.5155176766483808,0.23381771953018204,0.24173773434288964,0.06633318430789865,0.10393699172125569,0.15866508074066088,0.014730726188425648,0.3189888272666646,0.11066824176699466,0.03575373257590702,0.11781490001247037,0.1649861168894658,0.016520070435579633,0.22772223027976,0.302537959898151,0.6201114982437846,0.30654337696024486,0.025080074492532193,0.2846162268931592,0.007222157160857755,0.04973223653308226,0.006870802219452862,0.005176470505192152,0.0898078359540279,0.014496370903411597
2023-06-01,0.34846500056268764,0.11263887257343501,0.05451967863691405,0.04666708320223714,0.08213521177902372,0.49690966391170593,0.4827050420660949,0.2273333089947828,0.23354980462403443,0.06671487508754773,0.1149363049307263,0.14571591626555902,0.01592719556671094,0.31205375305628974,0.10999223086768731,0.03641823753606528,0.1096751780756541,0.14680292557300442,0.016492717965742833,0.23137751885666957,0.2885225937715776,0.5968337117385465,0.26758868178850087,0.025684569515169453,0.27222687902143566,0.007254614502859674,0.053229832141917816,0.007400068288741885,0.005109888301593929,0.09658019915820457,0.016014782476633405
2023-07-01,0.32576594570531703,0.11232206672776872,0.06613122715402997,0.03921318631614914,0.08664449945471465,0.5310808743894014,0.5390220354763342,0.19662705887589288,0.22118083549741746,0.0681837172161884,0.11172626121632098,0.17659907280175885,0.0157531810199461,0.33181090497893284,0.10868950869107458,0.036278561413325486,0.1351492777697669,0.14782550184362978,0.01588973653779413,0.23297785737761562,0.2963684931760259,0.6120107799025338,0.2934091443854776,0.02503596217989573,0.3172832706515016,0.008212487899919414,0.047404256837868086,0.005460140377425317,0.00427069150258463,0.09340683865747725,0.014865604384145548
2023-08-01,0.33783241735918706,0.11896209366566178,0.06530688490333737,0.038938689587852585,0.08403252295818271,0.51852666889764,0.547518440157756,0.21605235255880154,0.2417710090372231,0.07717747231378554,0.09950880501255269,0.1447642374898603,0.014514907605248161,0.3191234676356602,0.10911369037843008,0.03537711178879008,0.12011306166850594,0.15877811776265696,0.01415884217550843,0.17722285182504025,0.28544208437876456,0.6452911543077844,0.29424267160367285,0.025951820178554498,0.3010560318478356,0.0061861639127498,0.05178249460549555,0.006619036011145077,0.00458120246111152,0.09189587166114091,0.015032908092333822
2023-09-01,0.309121173857402,0.10483263634811117,0.059478440856894244,0.0370676449123395,0.08447244191866032,0.49660952898406985,0.5139588766395158,0.23930855345982532,0.25581526378739383,0.07354934495468197,0.1050871433339989,0.15972559093423816,0.015092142748848819,0.3205707994480905,0.10402539384720738,0.036123525699047025,0.11793987525898686,0.15309072115004796,0.014852067510717888,0.23633433597082462,0.303989025921673,0.5986971322945086,0.2890357087169787,0.025595161724516903,0.2232551068145593,0.008056206007539353,0.04796579495123258,0.00843690783390574,0.004527826169636935,0.09849258695963957,0.01662414169739029
2023-10-01,0.3149946112549688,0.09671883084019889,0.064866853143044,0.03535557861652808,0.09450772287375109,0.5190219192859215,0.4960319468592259,0.24059229901697265,0.2507468762770645,0.07017928707924168,0.11810738477808741,0.16124494375632495,0.01416953897048934,0.3174113581295809,0.11436878491929861,0.03509498679630035,0.11786179335205312,0.15152724603486872,0.014235703798040887,0.222540509760363,0.3083283038325749,0.6025094132237644,0.3060174114593989,0.025185663609744682,0.29704489163064957,0.008234706752023353,0.048335144580522765,0.006573263443310579,0.004869403293497504,0.09701126373717459,0.016126473258496605
2023-11-01,0.3443955785250591,0.10959518536128156,0.0726533612193648,0.033094447153227124,0.08466310813295444,0.5009874964738181,0.5659388508954633,0.2227447471876131,0.22261931767223062,0.07378307571878147,0.1011869137152627,0.15707726411929257,0.01429849795852424,0.3111796741568319,0.10244093183876056,0.036855392354598754,0.12444758017951887,0.14150002514615242,0.01235165942371903,0.2588987761073885,0.30483999841989085,0.6434032540573418,0.26872373331486776,0.023206325994457114,0.2879782274191908,0.008357816984150775,0.05023458743245224,0.007820315763631125,0.005323147521997146,0.09280069903771267,0.016486627011917426
2023-12-01,0.32840665013140974,0.12096829538157047,0.061560666615190586,0.039499654071462914,0.07251120268277322,0.4919602485320002,0.5223244812525034,0.23079430259415304,0.24168794158470705,0.06773960708680968,0.11423509314162367,0.14572594932252,0.014945899655148911,0.33309538055517807,0.10832300873713922,0.035293640329191314,0.1346478653188695,0.15535066674066975,0.013724147129849542,0.2097706056427885,0.3184146640219398,0.6326219447633693,0.3149379841346308,0.023985058198697177,0.23275859909896351,0.008589126311175727,0.045311023744690815,0.007311484520173404,0.005477500059532177,0.0834380766490735,0.014597145700161084
2024-01-01,0.3231893638892079,0.10957204268835592,0.07226102160406885,0.044819265157224265,0.08027343071794091,0.5022626587639978,0.524744365437821,0.2373799777009872,0.2416365091310845,0.07228736355216532,0.1069133938196536,0.16545779803728888,0.014163819003428817,0.31951572063640904,0.11765286298599842,0.035956528138683615,0.11964959281671736,0.1491651577880671,0.01386261106365489,0.23945124288602218,0.3124827017311481,0.6226558756394819,0.24764601663376554,0.025772517480516895,0.2704434607341375,0.008354860334861552,0.05321252698627564,0.007075926888547364,0.005358901581313686,0.09090653001561454,0.014845047900528843
2024-02-01,0.3612481376071239,0.10378606415721688,0.06092778362188353,0.045738081790811506,0.07438450942513289,0.4931440329896322,0.5413062143366506,0.23013275760259722,0.23675620290625282,0.07156705386719996,0.10774554720241565,0.13894164268105447,0.014435310319174744,0.31771810887598084,0.1148457096888875,0.03402205547052746,0.12273913804963954,0.14383626741782013,0.01406773214362987,0.21612883987822545,0.2948639069961593,0.6325534328844752,0.29135105737933753,0.023221512326436013,0.2809137708167888,0.008683602239313143,0.04775735909517447,0.007061105428073804,0.005496366780172643,0.08502719708397322,0.016314264028987727
2024-03-01,0.352816782394975,0.11339597246358324,0.061199841968497794,0.047731042632660314,0.06910200844148362,0.49151764999733366,0.5326346004859878,0.23979506253123148,0.22498554972325796,0.0797063217200379,0.11240851822302196,0.14102601002995566,0.014532433717954475,0.3048059209115755,0.10973832162619836,0.03480868144005836,0.10525010916191234,0.15597261464479448,0.01604543019306716,0.21871684949320538,0.28677650609154365,0.5593898024282938,0.3007773945753418,0.02523455730340708,0.28603637582322294,0.0074186220365696325,0.04736316252957787,0.0074162631002432314,0.004381793004718699,0.09427152106087534,0.0130688798396634
2024-04-01,0.32415275692761575,0.11438593881204259,0.06294764852193828,0.04717684620153508,0.07702256599007665,0.5304114985064439,0.5013983799768265,0.2356512840831856,0.24286728833261062,0.06712290295445242,0.11076517116746736,0.12353025707042459,0.014397106326142665,0.31643792913358065,0.11463224485507566,0.03485177666542825,0.11122828929821567,0.14404565981535605,0.014614067742850406,0.22619875852747695,0.2914804660247724,0.6405720998403196,0.292796784752387,0.025426251011223942,0.24532216404790438,0.009122681818888125,0.05298501106741736,0.007308659089312749,0.00460370665674837,0.08397671921532857,0.016342963020681178
2024-05-01,0.35476863401025166,0.12457075807988789,0.06953248005640375,0.050839229958029655,0.0830704959511386,0.4708882231093978,0.5837854204267353,0.24533461627257636,0.2426223963153829,0.070311796655518,0.10413441738148703,0.12645581721449925,0.014251630951290993,0.3091547771348286,0.1047612954113479,0.037174933060200054,0.11373961698717781,0.1527558698921943,0.015293839843984245,0.24922488055291342,0.3120777908544399,0.6200447108734705,0.27724894332707933,0.025646650793168517,0.3094853893115029,0.00822862556412322,0.051418425769752404,0.007839323976742816,0.00516069120309693,0.09417752473987874,0.014515570010515693
2024-06-01,0.30990338062291817,0.10247214250616041,0.06597659280819962,0.04193862488178095,0.08074902564846691,0.46012028512260317,0.5067317678087271,0.21963603066266327,0.2273450439261047,0.07524140525601751,0.11266544211436612,0.14667516653615195,0.01529150101471051,0.3332237775513767,0.1066055354289522,0.03672880332248784,0.13001720410599074,0.1468779614086553,0.01609653485027166,0.23457846056012283,0.31091748512079176,0.6212905631262365,0.29453260856574276,0.02457676485010964,0.2609679863875406,0.007224575901783759,0.04387954174814793,0.006689942223166092,0.0050003784659471435,0.09422219773846899,0.01554091034140001
2024-07-01,0.3060178550258271,0.1021263386932579,0.060486238183604386,0.040072076980335096,0.08624747706059785,0.47913259439523187,0.5389801238269474,0.25732233449441333,0.23507738276251228,0.0750079394662476,0.10691035662890053,0.14895414434148038,0.013970880361546836,0.3182513840151545,0.10984069488078699,0.0350228790052124,0.11578418619788443,0.15262621131975612,0.016420952610103547,0.2004677561633542,0.3109631939651404,0.6551636605152583,0.2647551176869305,0.024329046878838474,0.26537937303840986,0.006987555371925778,0.053044267090175956,0.006002469538781475,0.005141052745743869,0.09040142314306818,0.014145442868522347
