,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3327376085109532,0.11959247857664798,0.07180360340185174,0.03756355368914235,0.08009042840676338,0.4970368996179917,0.49529651170487865,0.23999428649403043,0.21847564335995395,0.07841419558999377,0.11446527950726687,0.12912592154410998,0.013357364457893787,0.2978106821883588,0.10863686959639066,0.03591957706082914,0.116827315702813,0.14057839135267583,0.016661297771861237,0.23687087079430003,0.32342804915562906,0.6218186559257391,0.2900498068514211,0.024824288592631923,0.26497768647473535,0.006550563361816767,0.04754823397145832,0.007587668958007022,0.005869353230468641,0.10085644734565294,0.013792965302042335
2022-07-01,0.33523806145821206,0.1166864884074013,0.07759917327395786,0.046873703963657476,0.07972333348712117,0.475681595821852,0.4881014958086865,0.25108738307045464,0.20900877966708512,0.07694698051104047,0.11743097268675455,0.14673937045982977,0.013569567924876886,0.3179033165849299,0.11062670869147742,0.03540034202963108,0.1182496316461423,0.1385803611176148,0.016696121592061068,0.23604842557110184,0.32144546408143526,0.6209881147476225,0.28210917421341924,0.024074653501274332,0.25220140067133057,0.006465060843017017,0.050494058522156555,0.007923743009826923,0.005835581611145709,0.10038000796501795,0.013622088648574502
2022-08-01,0.3148291308505013,0.1170707276360336,0.07225197890967348,0.040749596139685165,0.07413163979917677,0.49108159045567773,0.4946246950928026,0.2597185591712028,0.21112762528499482,0.0762653278885259,0.11797577887182138,0.12940017166372458,0.012326621159263352,0.2951939514449661,0.11040220837108478,0.0357763646070472,0.11483131016552245,0.1350687854611285,0.016287194284061397,0.24792002179160222,0.3282123829698601,0.5886087378781977,0.2852873634628225,0.023299628927067856,0.26386986604392004,0.006437529981995992,0.05150409983898507,0.00762710103820096,0.005699670007008602,0.09760397547290003,0.013248116438700904
2022-09-01,0.32111795113472413,0.12060378967306148,0.07300166060419622,0.04362814277130408,0.07681831959793957,0.4924459438364637,0.5048260450539039,0.2461342951774563,0.21915032551120042,0.07336364369447546,0.11556685742862448,0.127332314202448,0.013632874003900787,0.3160145763764639,0.10743117358098622,0.03650993273867259,0.1114729400871247,0.14623385645642578,0.01655476355214294,0.2325703601485465,0.32265053631557516,0.60764784629357,0.29459062075306186,0.02397942064372335,0.27346708937019126,0.006821275527287388,0.04608911794509267,0.007764718486479022,0.006135823111812431,0.09430537966936986,0.013354263100936074
2022-10-01,0.3321512636295329,0.11748814423885588,0.07313695878385909,0.03970297957792633,0.07981374262166746,0.4745005028703634,0.48735410020128955,0.24255012178937463,0.22193257252893975,0.0735288350587778,0.11542312217539469,0.12938360783863642,0.013565526177379904,0.2991695436178211,0.10960042469659521,0.03591104401950583,0.11087733876731863,0.14212305041272794,0.016649678142611576,0.24054840627828392,0.34596795090210625,0.5825977382677446,0.28265626245399617,0.024369632089344086,0.26448326482245316,0.006313704347174203,0.04894956564849703,0.0074582866080384,0.006221358223355142,0.09959945999748546,0.013848460618330803
2022-11-01,0.3139472682844272,0.11285881737463335,0.07142234635203279,0.04471571925664724,0.0789806017558349,0.5033776513923842,0.5023289056015284,0.24291142833951146,0.21577195291538318,0.07043046763752475,0.11171008264366054,0.14525981129123916,0.01292767030995585,0.3098234729102964,0.11053485214245955,0.035066272190156816,0.11240973505292437,0.14341918236225362,0.017535975223837326,0.25298968430814867,0.33065373635984,0.6218189929458615,0.2747503452764361,0.023360095560572103,0.2565372932764441,0.006548145507553389,0.04966295262598176,0.008636632447520387,0.005687806016152837,0.09291370438886658,0.012983993526063262
2022-12-01,0.32121780255499305,0.11881314725276713,0.07466518004501635,0.038784952399481556,0.07642094476029337,0.4847360998426199,0.5023613407124751,0.256741169215534,0.23441737416389738,0.07966597943351725,0.11975405406945921,0.13570545686587657,0.013406661266795001,0.31281318655932133,0.11468464116569935,0.036415352347047625,0.11822403219892928,0.14522842189627344,0.016624865889217907,0.2405487195194364,0.32499763528417397,0.6025846982422058,0.2937824673800018,0.02394318360217747,0.25126760559194106,0.006880029653724405,0.0471364986589754,0.007849293301673714,0.0060811502176153056,0.09683615776018285,0.013309190270665546
2023-01-01,0.32506185112637137,0.12131794634287212,0.07255357944085483,0.04051550562604664,0.080714607285232,0.46808868605202186,0.4866763408147438,0.24254403163255434,0.22813769248008767,0.07674426810589345,0.11607003410990985,0.12665709476466264,0.013170857085768296,0.3208164488276226,0.11024179848744121,0.03663391687431711,0.119594638684507,0.14056015662916177,0.01619903766653418,0.23457494477799964,0.3282884996653647,0.6093904122228065,0.28929738699966473,0.02217558074357486,0.2714289294475065,0.0070010842435745645,0.048685651668538055,0.0071956358010493,0.005637125961213076,0.09838747007629951,0.013959870913050197
2023-02-01,0.32579182642033594,0.11841893595553389,0.0725319741169791,0.042934939411434184,0.07856509469101594,0.48930265782781907,0.49658398955376487,0.2329669425535072,0.20616863695965215,0.07282453730628585,0.1173602029803509,0.12347799796390538,0.013333925716944446,0.31235806339419536,0.11011098439525852,0.035179341834123586,0.11609279817630262,0.1402941549569326,0.01668353678659088,0.23678051579144194,0.33299046592806936,0.5892270543540917,0.3044194046608923,0.0243053397516014,0.2666643175535088,0.006862293001447539,0.050887797439147876,0.008268048206875045,0.005932700659238487,0.09799291420771918,0.013294615848976756
2023-03-01,0.31087604846982764,0.11836376631462715,0.07367359828851312,0.03754911181700302,0.07859036172269124,0.48979001587758836,0.5059633755106017,0.24563047269918695,0.23789447632046748,0.0739723089447715,0.11598437122289781,0.12166354699438994,0.014166435961924415,0.3283828555056024,0.11543086060918589,0.036763906580048515,0.11390598889254513,0.14827539870729375,0.016780265614486114,0.2257288532008116,0.33208731647366063,0.6120430986762239,0.27986480036341427,0.023616798597368607,0.2704598343844916,0.006186946507841813,0.04801800404654491,0.008060060444810179,0.006074690810844243,0.10092359034385033,0.013861440216492065
2023-04-01,0.3171241353591236,0.11308590306503044,0.07253393872021895,0.04166802969142659,0.0778040474062926,0.45992837359510175,0.5055587001070388,0.24693561913711598,0.21557237225692982,0.0726711061591199,0.11786281229181497,0.13114683228452254,0.014036032111156104,0.32181387075510137,0.11435439134851182,0.03575711241078345,0.12107059556243317,0.14129731241973742,0.016617856863111857,0.23627274994982106,0.3373145885931777,0.6015768377970285,0.27778359199610314,0.024651792391699963,0.2717876478632457,0.006652008674550199,0.05004668332070921,0.007954719255151777,0.005875219589677554,0.09508869705247805,0.013879621158243517
2023-05-01,0.3281389872427837,0.11874016106967815,0.07476887535443562,0.04385087635020696,0.07800743922747967,0.5065754488263111,0.5068113422539523,0.24598786485432164,0.22004852930423816,0.07915487239509114,0.11702473353191609,0.13020202088053057,0.014079138047695462,0.3137113457965006,0.10748829934864206,0.03573353885554479,0.11824123487327591,0.13826940650807792,0.01673475952832528,0.2448442448476613,0.32275391920475516,0.6066871434952408,0.2868499637367903,0.024508501601061647,0.26990149523150825,0.006958716760573929,0.05166255189433028,0.00816901430929832,0.005781770263521798,0.09275453171163374,0.012911204249762833
2023-06-01,0.31314082768525126,0.11980301602218098,0.07712361623154693,0.035205331829552884,0.07628952634519373,0.4981199946707829,0.49630124050853414,0.2454619132622525,0.21144412036989987,0.07426652705784703,0.11581085408849046,0.13183425099181226,0.01337195945253004,0.3041121339720171,0.11200749176180373,0.03660399601675989,0.11766273036237256,0.14539799374729492,0.01652480503116251,0.23122935846205628,0.32685753532956624,0.5972349632874443,0.2663484395679593,0.024594701626024076,0.26610690989376623,0.006662150136127743,0.048872719595180324,0.007178940567429787,0.006058155086830266,0.10120409926269883,0.013609926370958167
2023-07-01,0.3248784937478489,0.11358382685068313,0.07353918053705105,0.04023251827178688,0.07819724029582883,0.478010447266675,0.5006531181070398,0.24791824154572933,0.21214393682716312,0.07056383630216635,0.1170750471901441,0.13592255423192123,0.013633305657406345,0.30105436499344684,0.11122276617926542,0.035493032760754634,0.12118293043970603,0.14282677212766026,0.0166075414995816,0.23802370707056444,0.3345431003493542,0.6061197639218407,0.3017275721646178,0.024636309654273002,0.2691225139866614,0.006872906486690624,0.04744465448383605,0.008015925649320675,0.005831325716128429,0.09787841580316213,0.013207684311380904
2023-08-01,0.3042245961399914,0.12360811744305476,0.0774314699165497,0.037537111837351055,0.07764324214138092,0.4776813174710753,0.4797444857937065,0.247650542969733,0.22061429993873455,0.07585222909531243,0.11538622926529014,0.12909373611452848,0.012349923524347722,0.3253096171290463,0.11133058026917016,0.03541648328590189,0.11042362028662142,0.14699926112033423,0.016484377760993305,0.22977319181620928,0.33221864750530167,0.6139116559229411,0.28309933223564376,0.02479837945997312,0.2638810523898767,0.006508201476893937,0.048274257935412276,0.0077837316114436296,0.0058965204258862244,0.0913259254551983,0.0137295426148883
2023-09-01,0.3108233391438897,0.12601906825500037,0.07606186831754556,0.04068596596306664,0.07947762652485908,0.479968747894669,0.4951914639245051,0.2511074741119056,0.22301872043005452,0.07878828765728742,0.11810246640804163,0.13423323141527999,0.014145052169815334,0.32224318435282284,0.11088649742642002,0.0362753537227133,0.11416842857173744,0.14195924699725243,0.016624067019583494,0.23248647975215309,0.3281629314537724,0.6060119970180485,0.29369456890443635,0.02440947478783856,0.2530922361998393,0.006425833915790534,0.047609582051799,0.00752579507579945,0.005788167983293893,0.09845919100542064,0.013930382549635339
2023-10-01,0.3226098218906513,0.11154782531164696,0.07109930672188486,0.039914194286241496,0.07934499163424046,0.4856249217728209,0.49303693137864113,0.25742116596120823,0.2213453144394417,0.07598412558786762,0.11214854365297663,0.13760181594820498,0.012494180905385106,0.30884812363564207,0.11378524079106392,0.03579685247209209,0.11468220492254902,0.13630891374707282,0.01646191351327932,0.24658420291972952,0.3458497473046966,0.5855029955598816,0.29226209930276204,0.023943730425486715,0.2767617242517942,0.006752141510350034,0.049299202258111435,0.00835527649029697,0.006053316843259073,0.0968969530018854,0.01319006898569936
2023-11-01,0.3186678396627524,0.11138987680156515,0.07544453840958912,0.040274761467406384,0.08193529865256882,0.5026787747162856,0.495545366650265,0.23529095509723294,0.21619320455027158,0.07586633742233342,0.11671586455835883,0.13316833770510578,0.013518050194355,0.30662900093775614,0.11091480659337807,0.036463234398718056,0.11763899364783893,0.1427257127232848,0.016337797925295567,0.2517193579438716,0.33501187301233903,0.6133071273982781,0.2878333174445195,0.024517491673682345,0.25152694893210975,0.006571334688295069,0.04725456431635819,0.00771772036139084,0.005924635086353134,0.10648479147196296,0.012475675601032393
2023-12-01,0.3231152136682565,0.11702503378280303,0.07342834125001885,0.03888514866470294,0.07570612395210981,0.5013996938283963,0.5081516095380009,0.2515637963346156,0.22264512178050935,0.07314718930389354,0.11507588050899731,0.12612734988796537,0.013151384904910452,0.30097939482011166,0.11110231051924935,0.0345188569919965,0.11139332413473373,0.13899340759157147,0.016624686934343335,0.2336499173352343,0.33000886603549817,0.6146920514050146,0.3002006830070944,0.024511636620871295,0.2654283066811648,0.006383908594242959,0.04985560992523551,0.007784399535563304,0.0059441661306284255,0.09565794299213322,0.013382537475371577
2024-01-01,0.31882234535656945,0.12671102917642935,0.0743370355439099,0.03679506874393794,0.07825657029801417,0.4757352952458862,0.49445827729900715,0.25343075830946155,0.22293433314024114,0.0747198577389139,0.11586900223059574,0.12731666571619973,0.012812480519991667,0.32340096173093297,0.10870518330572836,0.03544036210618727,0.11313212452117552,0.1377052310876395,0.017339422438225255,0.24007535791274137,0.3410922656085874,0.6018605634594675,0.2878123812816669,0.02506888242439423,0.2584515360143388,0.006662813456819305,0.04945554712387527,0.007538517659755105,0.006176762609480394,0.09555136144846543,0.012507675884922333
2024-02-01,0.3197264368042514,0.12064850860802091,0.07222731869024089,0.04055898761941272,0.08132196600896938,0.48000939609826043,0.49078278158497446,0.254059345493437,0.2164614836155647,0.07683771462269726,0.11688854602142379,0.1371253142217495,0.012726643733144168,0.3107476684076298,0.1168868180020054,0.03536199917980561,0.1132293430307938,0.1457986107247143,0.016955901024917935,0.24860586796892395,0.32148971962825235,0.6079962310123741,0.2611354548988162,0.02407154196215369,0.2591734169377915,0.00640499211240572,0.048771220677273824,0.0073913014101236576,0.005977817027686831,0.09896048086692101,0.013768966061746941
2024-03-01,0.3327083485293516,0.12665339101950632,0.07496360455581545,0.0418443586240101,0.07831623301608884,0.4595530503559156,0.5126182262201133,0.2447287479407582,0.22445074913536864,0.07355292926472422,0.11483220893018974,0.1233556651961227,0.013358973688066312,0.3094928169065652,0.10675703475272025,0.03570900465523087,0.11670934474325917,0.1388617040522214,0.016429657915474443,0.2563664616183566,0.3289280306463695,0.5920639220264641,0.2910906591384974,0.02425722005920278,0.26904216811312853,0.006149195625800303,0.04851445873881823,0.007355545097763601,0.005878051504491487,0.09804831558568068,0.013191116398201119
2024-04-01,0.33502026205879937,0.12086715146923577,0.07336725227631215,0.043794388034098373,0.07676308475919229,0.4889928483943195,0.5135892521431584,0.2585380897177792,0.21374052645064895,0.07693717349873516,0.11754216534768198,0.13107012778819896,0.013837857754384512,0.31325274863228886,0.1129181312356058,0.034478926968104125,0.11189152078866485,0.1385151840683733,0.016609862360766083,0.24808775104280398,0.32123615000659045,0.6094667306139167,0.28866789953707245,0.024732701870947577,0.26641064994782554,0.006740590597413841,0.04902829905121548,0.007579686774892076,0.0058303437893671576,0.09451892530644523,0.012876583116455547
2024-05-01,0.32181364301265636,0.11983014877214532,0.0756284911917225,0.03778532568639446,0.07996251986739272,0.49804598551951534,0.47569625545220046,0.2522353390203728,0.21677856839604379,0.07230360911231955,0.12035977882179304,0.13510422273794576,0.01392290986578681,0.3097808836770783,0.11279634250364291,0.03541089389340993,0.11373880329147382,0.14401786611768602,0.017045592869301324,0.2451731194243142,0.3346317650435175,0.6116527033721333,0.291861620348092,0.024146378299229,0.2501966519262689,0.0070946277393676834,0.04844214804900414,0.00838175065415797,0.005796312632158509,0.0984864088692627,0.014127004403998469
2024-06-01,0.3167634971246057,0.11580922226340783,0.06885436479846166,0.038623595475321786,0.08078361334084137,0.4846429670446427,0.503344439845917,0.23589548501268204,0.21534029395874416,0.0779100980629711,0.11493887666803046,0.1337861749758457,0.012501414253241824,0.2945825146097023,0.11180745649604414,0.03650314543318572,0.11143964415673543,0.1374539221512628,0.01659891677008738,0.23817858977583053,0.33339319968281844,0.5987600181078143,0.2675524548239745,0.024545699596160864,0.2562492788127599,0.006927385225620417,0.05009807399358829,0.007037889552996045,0.005811120717822403,0.09175387472366911,0.013777269045013998
2024-07-01,0.31751410509693734,0.12282990613668218,0.07311472036354098,0.03768616234914736,0.0797459476000637,0.4881851449425143,0.49840063959898934,0.251531595585624,0.22601089300429494,0.0698883624567182,0.11449925584483882,0.1339461285008714,0.013091622287129998,0.3024997757340061,0.11036263485249562,0.03538305240572076,0.1178854935956678,0.14623423818544662,0.015529884160223566,0.22576694474710424,0.31880163123283783,0.5948213933457862,0.26105991669387085,0.02484310683202137,0.23736624308932192,0.005988878438798067,0.048774024966258496,0.008089178034852703,0.006128828771595272,0.09455977577440207,0.013884656520303382
