,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3288147586468523,0.12588982028364115,0.07334361088503556,0.04103822691251905,0.08040533488585426,0.4884772797834156,0.5414067307664663,0.2420089277753778,0.21928700629858425,0.07460008272328884,0.11628622814441418,0.13524993660816484,0.01350564351320592,0.3272834621465455,0.10983276961443114,0.03676998255412633,0.12282130024137185,0.14537798406468497,0.01680512519222517,0.22836809897346116,0.3200673314234919,0.6210216243352971,0.2906164881019502,0.024084173147703992,0.26666924775935,0.006910744052383889,0.04844428056727093,0.007545388837971845,0.005966004639650492,0.10200136285712665,0.014147597116744374
2022-08-01,0.3282967022091802,0.12698916204980482,0.07503662198164857,0.04066153074109182,0.07972256776086802,0.49126111784301396,0.5097366743033397,0.24618681928810002,0.21772616489687605,0.07482406267127757,0.11793965230726741,0.13495195036744256,0.01396987349046439,0.3187024115759962,0.11219838722087824,0.03588352469654551,0.12303938436584187,0.14867690193811403,0.016634229555490376,0.23318987299460103,0.32921093555414466,0.637255377867279,0.28536851156451054,0.024181601846270988,0.2708328296664059,0.0069776819301457,0.049238584286865734,0.008144706148109365,0.005759638612411733,0.1053068069114104,0.014316435281873608
2022-09-01,0.3312082434351046,0.1211813716030533,0.07493503449125395,0.04024385282407949,0.07854069619771895,0.498572883294196,0.5165671565308265,0.24261586629383927,0.213861673745066,0.07430413561167559,0.11790084292801781,0.13917464832417337,0.013451796824339397,0.3192655977653526,0.11370153827047647,0.035661636648110215,0.12263945671202732,0.14093481400313126,0.016731356368306596,0.2140276414031791,0.3206157007768324,0.6228975772984672,0.28908660889805043,0.024991802564891447,0.2717713569612248,0.006987443808637974,0.049147427873756526,0.008973422895130777,0.005672472680808175,0.1002891246747979,0.013490390463251125
2022-10-01,0.3246413213237799,0.12576562746004394,0.07498829723465107,0.04209167027780908,0.07974186372138987,0.49046066539442656,0.48772634991696434,0.24444412949938923,0.21601642174030847,0.0763825735522765,0.11723910009962149,0.1468278346514711,0.013384968380053777,0.3372836309426297,0.11206606918533933,0.036944570235231754,0.12104127664279621,0.14767501062924376,0.01644650342529195,0.2359630450716602,0.3315292799860751,0.6224550343852031,0.2852323442711386,0.02571574496962223,0.26831799976739945,0.0070971598718053185,0.04952774358827215,0.007783738035583088,0.005831139370905073,0.09773401173761512,0.013089085755889355
2022-11-01,0.3341557752234281,0.12575236467032538,0.07401335032885473,0.04147217058491971,0.077999881752907,0.47797330102811236,0.48503254863505274,0.24446744291757228,0.2194378772288006,0.07533384819008697,0.1173395341634337,0.14200136840260955,0.013359725872056924,0.3179653796194183,0.11079917199903454,0.03568895452802657,0.1213418172331002,0.1404247108160087,0.016874342002775995,0.22483082601695675,0.3195190328405434,0.6451817480281475,0.28494965838228015,0.024280514447805823,0.26703581444748115,0.006974531945555101,0.04933384629367698,0.008142525170272977,0.005910858799162258,0.09963501430601059,0.014622227822584452
2022-12-01,0.32733957732575336,0.12744568035143858,0.0742336228862235,0.04326400529667049,0.07922517737302825,0.514121208505995,0.48629456311282976,0.24012563912635954,0.209739231107133,0.07470125246288606,0.11657165236188957,0.14466991496593276,0.014176583054392277,0.31761623256453303,0.11294034969536872,0.035456912939946725,0.11896090774983277,0.1434156109683082,0.01641212460110457,0.21515528626253813,0.323171982529908,0.6427158333961113,0.2843198123719148,0.024636155652371042,0.2659339751669763,0.0067848799143732435,0.049596464456013796,0.008214602169885475,0.005951745754243046,0.10000930016648482,0.013273851354326653
2023-01-01,0.3266527811398243,0.1233932219418868,0.07332092899701519,0.04225142072881562,0.07928627881946154,0.4961315177470843,0.5071795200514059,0.24637005940880993,0.2193920379252022,0.07460720271672566,0.11801290708764332,0.14203459272136745,0.013929213448395079,0.3186135559091679,0.11236804248562435,0.03609415327931732,0.12015317757779057,0.14354825332156687,0.016752623072216224,0.22727942143182206,0.315282710460732,0.6164236391956261,0.2849272734056797,0.02533921180255544,0.2637176971031618,0.006986948726616177,0.04866093540026221,0.008360779150310192,0.005888010297103478,0.10563415200272538,0.014734893851152352
2023-02-01,0.33112448873484057,0.12596173958157691,0.07414943280591106,0.03988800602049612,0.07844460916116973,0.49229840547053044,0.5125802104441876,0.24178108443107063,0.2146784995177789,0.07083579813810764,0.11748312452756729,0.14245195577006614,0.013272997092794538,0.3267204029962589,0.11033473809610346,0.03643375988635032,0.12368798223579444,0.1485754337852664,0.017071378698578995,0.22972444207833492,0.3311895400231256,0.6479132164660238,0.28621086375124144,0.025808520719676317,0.2688010170579474,0.0070011612265640415,0.0491865800076096,0.007957871439709758,0.005914042882698771,0.10078551541301238,0.015288374925738478
2023-03-01,0.33456401137149006,0.12501126159469877,0.07529338566160963,0.04139361103740535,0.08021148538655891,0.4818405622297468,0.4936008511231993,0.2420852246889871,0.2167202061687723,0.07593064038477647,0.1169908381685104,0.13503369257670592,0.01324877627397493,0.31714724007461315,0.11388305101582165,0.03679295080720655,0.12101211110467355,0.149802906519414,0.01652880759669102,0.232082620239398,0.3222475303058455,0.6351195365132486,0.30333961869185966,0.025327445298217583,0.2632344550214935,0.0069343984913662945,0.04948445399956638,0.0076500429516543275,0.005905797055302534,0.10099308639894833,0.01435068626185867
2023-04-01,0.3350417908578097,0.12386547624864992,0.07279712577842365,0.04392475136088342,0.0814105828012292,0.4803147459758463,0.5146732332962461,0.24288168552270747,0.21545953601110743,0.07383349737433208,0.11663881698757202,0.13556147928910015,0.013184917821318325,0.32225984148388237,0.11323646917457468,0.03566937072479026,0.12114721878633107,0.14561568681036557,0.017056011664220463,0.22009600174146235,0.3372619871875147,0.627169562679112,0.2812067279911127,0.024871329899730704,0.26223542555057006,0.006749600501465346,0.05051939382361577,0.008112296716965483,0.005906115134901652,0.10375272203386175,0.013496714514896967
2023-05-01,0.3314659121909208,0.1266624764542034,0.07258673458336136,0.041333587994990574,0.07975142366402,0.48741170750027873,0.48259610852242246,0.24644021226145113,0.2131407862489822,0.07182682032778165,0.11750113983661738,0.13794406967946704,0.013784767991130797,0.31900083460116013,0.11347177381505649,0.036468946540712074,0.1174487342868378,0.14876657119122919,0.0168178186140387,0.23069678562826007,0.3340604841555466,0.6317566790387528,0.2867943076082713,0.02469194271140283,0.2780258792829277,0.007020637036785447,0.04912509856531659,0.008226248527511661,0.00595503153738511,0.09631809066078739,0.014140802994039869
2023-06-01,0.3266641043547655,0.12777192950133434,0.07234557479989336,0.04213453416136607,0.07897993333620741,0.49129325883664493,0.4876593619303738,0.24428433126575244,0.21563871128418055,0.07318834814434556,0.11712704898041222,0.140738672029834,0.013328237360687637,0.3248335543199671,0.11137554339375146,0.03636398785515353,0.12314525684612518,0.14608842674128175,0.017119859052015608,0.24013602640713866,0.32541537429514056,0.6436156327238655,0.28927976878944517,0.024332652910268922,0.2729403031574409,0.007274656892084861,0.04595484903703036,0.008201112423925336,0.005956924940686386,0.0965089324298153,0.014457104367302126
2023-07-01,0.32379699674606655,0.12775070326926014,0.07395653777459975,0.04443083808681635,0.07786886659185643,0.4832375247730902,0.48416696261766207,0.24620565976413816,0.21847123584724276,0.07517460043699241,0.11814247875206041,0.14350448037003746,0.013386273152912333,0.3214402990072812,0.11320022533735635,0.036603264280507905,0.12043789098767058,0.15263399897071359,0.016665640347019534,0.2281328942075309,0.3249133504361036,0.6110072674262639,0.2826824730440141,0.0243920192338747,0.25981899068068576,0.006746974448275928,0.04794893442538622,0.009261297305255378,0.005901888378337582,0.1005336807862298,0.012824497929018509
2023-08-01,0.3288314743601509,0.12482829166043363,0.0728288146684518,0.040429676074064835,0.07911788693249604,0.5012416512531129,0.5016476655367003,0.24405634314724384,0.22105083257639171,0.07372214741415889,0.11704102138817916,0.13544223000514205,0.01402725323820977,0.32205475936940925,0.11169248132624719,0.03637557101696443,0.12273827360690096,0.1481977730578231,0.01692916767141383,0.22193322180282252,0.3317301213854993,0.6183810321231834,0.2867644908316526,0.025192196624843972,0.2715458916448536,0.006936546403952338,0.04821591881663435,0.00839929593232042,0.005831330646015296,0.1020827779344627,0.014438723871285544
2023-09-01,0.3285848991310647,0.12541407163752336,0.07472386152190442,0.04083077427775529,0.07980929920535441,0.5045624863775915,0.5157349083671603,0.2472445177048528,0.21743983912503276,0.07311016669666963,0.11846846875672523,0.1365722869033314,0.013682737871377679,0.3331741608742932,0.1129725620231677,0.035866956028514085,0.12081773704652668,0.1495738306881892,0.016894485350070758,0.23392045583696608,0.33407876739395526,0.6255741202640593,0.2770185643420692,0.025526423260634208,0.2678328437326997,0.006977299457060531,0.04740148154100981,0.008007349368688237,0.006079176435743391,0.09994223259195852,0.014817456573109473
2023-10-01,0.3220780471321831,0.13179480144914035,0.07428141591666193,0.0411708172522334,0.0780779559655889,0.4937637546970341,0.5034534272457513,0.24531884156411063,0.21508965679309813,0.07415833383312329,0.11888174563914661,0.14058610782763045,0.013993802606353738,0.32174042004565234,0.11288350937108013,0.036553434938649904,0.12115854051468745,0.14484253981147235,0.01661639722722044,0.22378172712760566,0.31578933818553834,0.6361016665697989,0.29072341089598863,0.025305535926907263,0.260697230534949,0.007043302228384172,0.049525926963472265,0.008057283020457757,0.005806840489369583,0.1063734645923792,0.014558610657881178
2023-11-01,0.33264676633819884,0.12935724967512113,0.07326560651776333,0.04277755839129045,0.08026107668967004,0.4909159653521918,0.5072310599831933,0.24585492824030802,0.22120193277099798,0.07203361467679589,0.1163147161534738,0.135656165768158,0.013345774069606171,0.32710055163538676,0.11198187019168901,0.03663630682511145,0.12055678624240207,0.14589238169041,0.016715102781082628,0.22378582697691615,0.3187609784535421,0.6241932206824126,0.28038829819286615,0.025269299796242393,0.2704423180762113,0.007068591694365197,0.050837130642096835,0.007787790040854831,0.005757765663773593,0.1076536380252221,0.014504376233673648
2023-12-01,0.3326541116112183,0.1265947591090227,0.07445389547276637,0.04252419153947136,0.07917355333043619,0.5000039832570504,0.48999085777976353,0.24515580834953773,0.21616236849155768,0.07316881085138792,0.11719459233981114,0.14056477654239122,0.013794189247109364,0.32658234624055377,0.10915295117758395,0.03552201885909227,0.11970729839654017,0.14597862351951874,0.016638367434905134,0.22436512177514695,0.34074829089860703,0.6175979028812054,0.28215802278361646,0.024910606128724238,0.2662969950739854,0.007027528067088436,0.04954370869426806,0.008310053314220597,0.006015949171030457,0.10593246844517616,0.01422100587227763
2024-01-01,0.3310265600897495,0.13070383691349374,0.0747454912681276,0.04070040027595919,0.07906875653943547,0.4953383913661283,0.49367067682754906,0.24304963892555265,0.22093466711766963,0.07444844924149556,0.11727839016749433,0.13611483631401547,0.013756134828301233,0.32824778026762635,0.11259363498205953,0.03561496803277385,0.1214592902911302,0.15197894371774182,0.01739083990806756,0.23322111692145558,0.3323928699114116,0.6296029331555962,0.29047324421548476,0.025461843905727168,0.25889072010362024,0.006693612658666701,0.04797813532432937,0.008562123007193934,0.006076029381153018,0.0961214941528129,0.013857781854777781
2024-02-01,0.33545886283789295,0.12372165014501918,0.07478698984543113,0.04317103013733477,0.07844155906063595,0.4848592548735903,0.4740950907810985,0.2395178501013351,0.21361627818019957,0.07356749678090144,0.11657822293037287,0.14412013320966693,0.01348120351595462,0.33679075208162357,0.11151226529029457,0.0360275497243064,0.12182915870944962,0.1456312393509537,0.016572527489659813,0.22754132860042733,0.31807179389712303,0.6041508125249678,0.2868733983181808,0.02549103090126914,0.2653550991285818,0.007351843147605657,0.049546857097547095,0.00809744506943266,0.0057871979111759385,0.10406732282269424,0.01420502802500706
2024-03-01,0.3328177548473816,0.12034524338029848,0.07405043699900328,0.04111431019331216,0.07961893314348208,0.5039664098180844,0.49941971266883556,0.24429100313576743,0.21943033433208722,0.0757283305135203,0.11845416368730839,0.1441333589664918,0.013710381703413663,0.3321513355232285,0.11172726919297622,0.03649263883470132,0.11973526186292154,0.1446416428364473,0.01695261935329517,0.22073060998009103,0.3222301886710452,0.617022842570975,0.29317336257853144,0.025322018622602537,0.25997417519469734,0.006816026344751938,0.048744335803569815,0.008482968776512702,0.005903833817811988,0.10804713542292088,0.01418405673461132
2024-04-01,0.32233230528593454,0.12183522139362832,0.07322880135133202,0.043431518090068504,0.07913123598810713,0.5038126485871811,0.5103033406018636,0.24865195516825092,0.21952554824587536,0.07754725361703922,0.11727917206598348,0.13814738627404785,0.0137433111659684,0.32444124246436656,0.11082886468814643,0.035956541208627464,0.12176378518275482,0.1420272349284999,0.01728905121495617,0.22736675640671547,0.3142911577206224,0.6078141514489698,0.2894092908287866,0.025253609641064618,0.2673496299806714,0.006984595646473439,0.05071386840938646,0.008282504939223855,0.006032036475000113,0.10668294415715995,0.013679978216767662
2024-05-01,0.33335333011125834,0.12708484632874778,0.07441473444934674,0.042972951086077946,0.07990976254086035,0.4815056585675684,0.5021552979990641,0.24322140976491585,0.21552608388267377,0.07565795437859,0.11544447642096851,0.13406550426016628,0.013750793596758301,0.3260648773660735,0.110172649869157,0.03629656456297492,0.12082759543723846,0.14438536131531424,0.016806788904289417,0.2258412439949047,0.33320177246869015,0.6271117620792142,0.2819476069720377,0.02451006410103192,0.260905369460484,0.006888884611651392,0.04808652906268574,0.008002847034121014,0.005661709622995419,0.10164025371830517,0.013343923961018385
2024-06-01,0.32590715113248964,0.12650909197080748,0.07457854454015288,0.043192659800704705,0.07859094612182753,0.4957705408832988,0.5022311541218552,0.25076149754921173,0.2153601946850121,0.07391982296882062,0.11841487088286531,0.13895905955034726,0.013998000365979946,0.32983952339000633,0.11363947649847043,0.03715250482379151,0.1202266695389082,0.14218812756978869,0.016493418662518335,0.22796559023569016,0.3298631260333896,0.6299590437741162,0.2967803311849296,0.024223727752608348,0.25924464034365463,0.0067940513571782025,0.04857054542660727,0.007904421188380337,0.006018245712822136,0.10139773261854937,0.013567694796289831
2024-07-01,0.3316978111808517,0.13532504430390602,0.07303230264548745,0.042750335852542,0.07903098402568656,0.4902106549103785,0.49151406474488585,0.2397651469249244,0.21856517732014946,0.07332833595397031,0.11736305743553078,0.1391514371215098,0.012926074914271453,0.3194334971150158,0.11174097152147311,0.03623532859231388,0.12219137209770989,0.1450761414911864,0.016787615518053956,0.22187569489993933,0.3204207493821213,0.6378335675092378,0.282815407085118,0.02561039712875708,0.25724124971703044,0.006897156157575281,0.04922752607017988,0.008109540508454338,0.005638473200100997,0.09911910864609105,0.013084111257903437
