,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3365544525741962,0.11715061246357068,0.06996302403178899,0.048679361993248314,0.07652456642629045,0.4722265642452552,0.4965399401891084,0.2374244550241012,0.21740549593809208,0.07755663963181872,0.1136097302131099,0.1375192939567417,0.014025866870336889,0.3083124784853958,0.10574555241410398,0.037162087505837986,0.12120698784435814,0.1496799351411201,0.01499588515004436,0.21760325499538413,0.31416224790133523,0.6353585560785211,0.28962127586604486,0.025510884741526362,0.26235385936936934,0.006775612740366547,0.048427952866021404,0.00697399355362544,0.005298731402539451,0.10187127043101747,0.012580756966064062
2022-07-01,0.3205883986538291,0.12180889444209488,0.07840745159704904,0.04288677510228772,0.07181296712009823,0.48173899585900093,0.4982721856108626,0.2458744128949692,0.21314886773813607,0.06825577412552974,0.1137512914291388,0.1322461472542277,0.015132509196437306,0.28301995752148773,0.12011583249941987,0.03566128093472315,0.11070668600422695,0.14410538046477578,0.01620455353905579,0.2529784428857108,0.29489553222839554,0.6327047273206651,0.2912034636203895,0.024837902105946795,0.2712640936345749,0.006359578425100607,0.050702755058955724,0.007567654066913733,0.005658468873991215,0.08128527781298461,0.015558031835996638
2022-08-01,0.34634841419630147,0.12311929089477847,0.07431951051382796,0.045601960335411765,0.08599465783245097,0.4696947246693138,0.48831507607066676,0.25727931171864366,0.2345031029194849,0.0716583982231243,0.10797787407430842,0.12687714480736462,0.012679847347814473,0.3365263607856359,0.10825921442159885,0.03607490208699495,0.10914167451662023,0.14444723455202854,0.017887476147537593,0.25355864295415576,0.2951699592333538,0.6098808271111471,0.27291879368376526,0.025967051040548465,0.26327731609084015,0.006869500647469075,0.04868045399281458,0.007040939226513581,0.005471538949072053,0.10543572096977782,0.014860959086447393
2022-09-01,0.31397250851188524,0.12376989152276519,0.07124283707756748,0.04419843009090463,0.0762288295869065,0.4555678466319487,0.5500433651921436,0.23875663920349366,0.22419191610804703,0.07998573704824846,0.1113217977921963,0.15302528315865707,0.013560510871971588,0.2922931851500435,0.11020031239769218,0.035919250599757625,0.11754107296226816,0.1377498598582275,0.015461707989732905,0.2201221027539253,0.3040777544317179,0.6147535947247295,0.2853347215870917,0.025150869142700302,0.2814069261454851,0.007808738300647496,0.04819649989331417,0.007338478277650713,0.0053899511509476195,0.0909437806169711,0.01315662160182915
2022-10-01,0.328090539206932,0.10654374784795703,0.07094087710674617,0.05057532363169633,0.08307651447776461,0.4841107141747014,0.5124778895198119,0.2618480202184079,0.2227660033791096,0.06974036318586715,0.10400627658783584,0.1525581566665844,0.013686199202790428,0.34004524918852075,0.1100588542635971,0.03726761272930452,0.10799052756602208,0.147249355566525,0.01688253745687106,0.24283701969392094,0.30556049768790927,0.6428402351068702,0.2892843614683355,0.02540344329405417,0.2619223688301075,0.006833315302925064,0.04835824867047553,0.007919248378409339,0.005889529595281928,0.07898584002097238,0.01481985225924176
2022-11-01,0.33276605731832004,0.13058750264281693,0.0767640076396186,0.03626103805939659,0.079453222261767,0.48434689293626215,0.43452776959924133,0.23172660484430677,0.22708923732769778,0.07423992815291915,0.11691267864289201,0.1613307396690416,0.01396887053417778,0.3290684283631999,0.11154167323744724,0.036204590490333505,0.10910801511795903,0.14036113810227904,0.01585296190935784,0.21765334747843665,0.30541175336449927,0.6374887077247507,0.27453062980011284,0.023189542210468886,0.2561056900494198,0.00673625046307895,0.04581280142513677,0.0074654301030563,0.00539897911713143,0.08696103291207892,0.01446654304460649
2022-12-01,0.33265390151836305,0.12200979437370235,0.07455815790068959,0.040703408794048164,0.07858503555496832,0.47335186733083273,0.4809114518745075,0.23688527103646134,0.21156778955280553,0.07230033126249628,0.11100789772653691,0.15667735815508513,0.013835209690594584,0.3260716488218882,0.10696477363296124,0.03616148295761724,0.11554883538375996,0.1414226280413572,0.015529986612774358,0.22752567148210287,0.29292340135395845,0.6118952992656913,0.2890721761715082,0.024647317067480103,0.24652673315363446,0.007384074966430991,0.04841273816250318,0.006576921458177275,0.0051540215381564135,0.10244627553622224,0.01526256248734613
2023-01-01,0.3428530181021725,0.11548650025881516,0.07329998588054738,0.03976099603993225,0.08116174581751458,0.49198148599386565,0.5019622146667221,0.24512966826693325,0.24207986329630413,0.07378665470190823,0.1123638273717936,0.15378909539207286,0.013002668405513857,0.31906506045377214,0.10474768160693594,0.03593764093465375,0.12509165236192554,0.14209766061495477,0.015192850332619056,0.24048371889894782,0.3197302009770874,0.5920336658730356,0.2847931823644818,0.024487146574072673,0.27017968211324767,0.008372796825293566,0.04810518231949731,0.008636647719617052,0.005025794317371553,0.08518292863465256,0.014399215373530371
2023-02-01,0.32874147506047086,0.11219153197253653,0.07607785747625345,0.04164639567310764,0.07949733714156841,0.4881679048059779,0.4854174606452612,0.24930063299029115,0.23541141491251,0.07088515288096164,0.1118587612710762,0.12622707694560872,0.014219318042137614,0.30761610366979475,0.1159510899529038,0.03356297471332887,0.12151768650441275,0.14310460644987405,0.01683975127023685,0.20665552361525916,0.30806106569010383,0.6081952384182084,0.2835933953745934,0.025655904759872037,0.2505571431367712,0.0055655563954018486,0.05152490981671645,0.007758069428748474,0.005132229555275512,0.0904007073166245,0.01404053135587262
2023-03-01,0.33018536531578957,0.1269353496890208,0.0733102839441478,0.043279490468992356,0.07762869906973525,0.5047409352202012,0.4840301996775059,0.24319510600285063,0.23199254650000176,0.0704917263268321,0.1152605482122487,0.14008604541009212,0.015192322652745014,0.31470851231457525,0.1134480667811672,0.036018810233122575,0.11524521888542119,0.14688902433569753,0.016367102428201132,0.21789194013383667,0.3057284561797124,0.6306548746682448,0.2843757028225667,0.025268574446630738,0.26678880469248484,0.007119832984830617,0.0498387427767823,0.007252697775835889,0.00565415898432405,0.09487562964024489,0.014857617967348889
2023-04-01,0.3290304588668201,0.11181482730758924,0.06792420663696949,0.04245805072069821,0.08173656039528215,0.500904997087356,0.48203782727736944,0.25101412875001516,0.22467556929498272,0.0743087381458121,0.11151274181760358,0.12428027592579431,0.013006780819072082,0.28546249857782063,0.11115505009015034,0.03622579165838772,0.12199195824024839,0.14840844188791627,0.016565804324710026,0.2121891236389031,0.290391385371676,0.6277116452654674,0.30822611254659643,0.02399881838976303,0.26883858989831483,0.007662286400443508,0.04947143230986076,0.007946375557967993,0.005620945662751698,0.0864639399053034,0.013396594598445005
2023-05-01,0.34427498667101397,0.11698909580741186,0.07109053903266437,0.03663008554293831,0.07973987525790104,0.48126949371145716,0.476201994944066,0.2610195928483252,0.23113555260670718,0.06913982486195284,0.11076925621161403,0.13437439684492908,0.015034011960016917,0.31065988739670186,0.10594473177912415,0.03551570987163174,0.11249832660564235,0.13781223143242471,0.016224053599369716,0.22947756512367667,0.3016367215561463,0.6405110489431549,0.278550723462215,0.023543035201803925,0.2565659926347765,0.006999051089270303,0.051428419248029655,0.007879616813726167,0.005445174669969503,0.09812158344347385,0.01317271687145651
2023-06-01,0.34264645038207425,0.1195621215825153,0.06966349815755316,0.043572289462993366,0.08194135364094443,0.48527656476089104,0.5067541332373637,0.24998513461565897,0.21286564946167813,0.07491752041879232,0.11168458314024336,0.15284597050411142,0.01441705497331531,0.3325540674071391,0.10876624895723698,0.03557385223257751,0.12291131222260754,0.14771508533285393,0.016473067861882733,0.23252502824005342,0.33230273854696113,0.6313089689327867,0.29004498329637424,0.02607064808128485,0.29071312088610424,0.007580637112359142,0.04683724308780879,0.006742204520008824,0.005242113679410293,0.09361970280853807,0.013450944233612656
2023-07-01,0.3362268646909933,0.11248210543647401,0.07302782973405698,0.045241327280179995,0.08144225487072668,0.5278094845200906,0.5337185662766333,0.26807959545440485,0.22778777278731632,0.07221624090406123,0.10722494972951228,0.15109611800860753,0.012915381375701961,0.29544986835106263,0.1046795499687535,0.0353864276037997,0.11650975694001559,0.16190293413003237,0.01660697460074345,0.24232793903554678,0.3060155899254468,0.6402067907370697,0.28459911241964164,0.024582545266095837,0.2713627204146849,0.006475132151529971,0.047623194402594056,0.006965942772168693,0.005289580609232069,0.09555220050796193,0.014979589783336897
2023-08-01,0.36441886606989676,0.1077059204000255,0.07237210777918048,0.04034850643863598,0.07659993540773313,0.48489530278962245,0.4350750937489078,0.2510698764546857,0.2263265380853407,0.070725324502535,0.10858818550223322,0.15251628285423374,0.014465617274137305,0.326720787491362,0.10864873204851032,0.036606014109986935,0.12284848984659229,0.14599166664008653,0.01517111328321192,0.2178797798091554,0.3154466300374887,0.6189475344473039,0.29661462888939644,0.025990782086678224,0.26354775830928756,0.007192445785954413,0.04850501948803836,0.007731584995852881,0.004765324432202131,0.09764008798280441,0.01407070755665839
2023-09-01,0.32987433161965546,0.11502027286055524,0.07558909313001728,0.038567722340133566,0.08007828715472201,0.4900786809099165,0.4960350653414013,0.25270236217163206,0.21697995740904133,0.07314228426348436,0.11132190787890398,0.1459253591520099,0.013797662846235431,0.3302752370173422,0.10558941262435195,0.03448905710062889,0.10757410371781785,0.14152017092718538,0.01557771495717071,0.2651039636575081,0.30034018079684316,0.5988133987088066,0.2965698511673665,0.025491409967504746,0.2538504513571382,0.0068043975521907465,0.04823323567327843,0.007133785540680586,0.00556550091163779,0.08492688470066034,0.016060289621580407
2023-10-01,0.31012569634184145,0.11614202451751933,0.069661939706805,0.05177143138917808,0.0808562043880878,0.512256900711739,0.49236939073961966,0.23907367433870857,0.23050034041807888,0.07390082933421352,0.11132706078794936,0.15468389924430107,0.016058877722372952,0.3072953146895661,0.11680173648835479,0.03455821407113918,0.11719518685420044,0.1447173622274463,0.01722982424779515,0.21948262801609492,0.2892506533132743,0.6256279080297084,0.2889648581131822,0.025208540849758695,0.26786406911938876,0.005936168353788598,0.05030659005693523,0.0071048210531913444,0.00511004786134597,0.09122847946994939,0.014632192633960522
2023-11-01,0.35669329826075985,0.11165703986361047,0.07546538907507225,0.04906639019927128,0.08050155230674408,0.46107461886827483,0.5633777389099626,0.2536955210329007,0.22143766787939412,0.07041289071821949,0.1138907535897886,0.155922983178993,0.014648880060082135,0.3116753721946241,0.10906192676495957,0.03649354751998202,0.11310593286616702,0.1419601995675291,0.01595929760187748,0.2683651355668948,0.29674610384827516,0.6167350534404971,0.3060004327116528,0.024610145192969165,0.273525615301587,0.007329368422731964,0.046192812909203664,0.007230729933293605,0.005523539133939611,0.08692760450954766,0.013378131304026167
2023-12-01,0.2953117523058281,0.11053757915399483,0.06528838835332847,0.03966129688356147,0.07785648496977611,0.482396576370148,0.5118319702249301,0.25391187106354496,0.24154933422670744,0.07320784632478389,0.11423778204910205,0.13894798224522242,0.014053233609204739,0.3098730929065941,0.10675542263093842,0.036683459127565064,0.1259876393261823,0.14010698748230363,0.0161403408970119,0.24043047537276285,0.32946171093024534,0.6414636540207672,0.286498874453116,0.024770940224860906,0.2596538958300995,0.006601258853293064,0.05210874658567477,0.006825359611577868,0.00473884415250155,0.09398837886258923,0.014228851688753057
2024-01-01,0.3301354999941389,0.10978608211883735,0.07766560593196548,0.04484281100051587,0.07922658929984676,0.46553987201076014,0.5150139084771753,0.2667790432493038,0.22870243171471588,0.07487814853049982,0.1162247279609454,0.13863212081931325,0.013757336255720789,0.3301538531578419,0.11382162826187789,0.03597921983138429,0.1228862950893483,0.15645439452438625,0.015328168504177538,0.23544181436222225,0.28815818955977324,0.6394159575490803,0.28507996312115863,0.024522632209592953,0.24385663500989296,0.0072526454154909535,0.04429370499380825,0.007207872832370443,0.005616767286707615,0.09270586591925636,0.012982933464156318
2024-02-01,0.33125448778436745,0.11968475155842556,0.07443157688320354,0.03761365144858451,0.07481193562615168,0.47874697981562664,0.5149689975386629,0.2461302814869638,0.22233441196175177,0.06839504193048011,0.10895686122494157,0.15111600647535017,0.013641786893652188,0.33101064992756013,0.11127168611644483,0.03530002764450187,0.12030882179535594,0.1543123127152158,0.016795847088650808,0.20978148989357562,0.29011250010366446,0.5928047800144509,0.29720700805081346,0.02510278528451469,0.2685796967300748,0.007337741564759157,0.04761053577469947,0.009374729094491125,0.005486312808379214,0.09307206254768241,0.011851587816382417
2024-03-01,0.34170545363570065,0.11127862069584787,0.07151296191714497,0.04509895728403992,0.07901867821740456,0.49348194611946783,0.5200064329467544,0.23831798057310283,0.22672908625380145,0.07884018265739898,0.11422885760712922,0.1384389330307863,0.014979723222492537,0.3057270149291361,0.11210344800926018,0.0366084285722931,0.1250453540015803,0.15225145295616557,0.016442600660147747,0.23485664310583668,0.31271744323940487,0.6281662814070956,0.2797179926651526,0.024821268894472046,0.273799050951513,0.007584225446512517,0.0496537909125735,0.006986108169939731,0.005780479620243816,0.08609088527458783,0.013144227862643723
2024-04-01,0.34854992082117553,0.11479578275292678,0.06745239502168793,0.04085444645313205,0.08047574865434597,0.46997613531949384,0.476450045953349,0.2546703972201549,0.2236706055545981,0.06547988466709447,0.1089923645575741,0.13857299633139192,0.014817156721160359,0.34741487581247354,0.10800069060275674,0.03482186088507104,0.11097311110796607,0.14142033203407842,0.015577418523681821,0.23830222341577864,0.31729655039372284,0.6208280632678571,0.29354987792708825,0.025602093836799112,0.27518237377287075,0.0066748397918043765,0.04605791746747765,0.006478539409489527,0.005520530616089476,0.0910232646314301,0.013540297726621606
2024-05-01,0.326205297769788,0.1131527529882431,0.0738138978369471,0.04519661835331715,0.07918223105446667,0.5053186528108491,0.5035153030049655,0.24557556440196143,0.23816140815936168,0.06787581803160651,0.11254205303755381,0.16334383794164498,0.013503862808036976,0.3228426549711316,0.10976195659592836,0.03543841254727912,0.11523850376030337,0.14261569395741652,0.016198519081885448,0.2289965118892927,0.3252868559272169,0.6168069745727277,0.28510942710726545,0.024507383002967002,0.2593343670306529,0.006623824988591064,0.050447675611242866,0.007627173501794726,0.0050106410169079435,0.08724641232472996,0.014920691500930457
2024-06-01,0.37423239291727944,0.11198882675592191,0.07338032378791928,0.03827233688977165,0.07542884241177854,0.48110917315108476,0.4860615651567592,0.2460215886893455,0.22885680058580365,0.07454513069981904,0.10813578742798538,0.1353988497198701,0.012353482790276146,0.3028798919148974,0.11218198108188841,0.03434770802705688,0.10748953841283772,0.13784480380630676,0.016992921528927115,0.22627104591349811,0.31691069695097546,0.6308416510116012,0.27583976110002256,0.025979710212753332,0.2827990063948332,0.006559314166892114,0.044224467068308355,0.006498771429282131,0.005834636180632503,0.08818618800573676,0.013809949599761426
2024-07-01,0.31897463107597634,0.11967560425034621,0.07251955981854592,0.035075309277847855,0.0790746108788172,0.49545871475423364,0.4951969686568643,0.2464501147779242,0.22754944218185869,0.0702402794621669,0.12192848937256569,0.1447925966727264,0.013651245416037076,0.30112654886971163,0.11376941392672436,0.03749345985890235,0.11168531626110836,0.14193138609147762,0.01451815178972471,0.21618911681157107,0.32278985312790187,0.6490013946436028,0.308093035342339,0.02463013065107929,0.25645294532423635,0.006916250492686202,0.04613010861153811,0.007097186620799613,0.005469233493318142,0.09097224536968275,0.014125520056262698
