,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3391001098913569,0.1259339564927733,0.07428765446276132,0.044629045482833224,0.0793074192002524,0.469324729656247,0.5009733917649999,0.24938127808238728,0.22277697824914197,0.07299870440326961,0.11864792615246109,0.13919972940003852,0.013858996732224085,0.3245512759020241,0.11321363116442719,0.03756297593138895,0.12040576103041621,0.14751910341692512,0.017064604308198807,0.228867674819372,0.3164214584793625,0.6050701670919533,0.29448904865206255,0.02473203687712093,0.257444051104567,0.006619373096959823,0.053060008698678614,0.008298907793575677,0.00592095896521798,0.10186047761851628,0.013369242082452142
2022-08-01,0.33476653049604377,0.12383943660087032,0.07410237923496098,0.04359596612411755,0.08120203092376853,0.4809669555282416,0.48536640658459007,0.24686374726281063,0.22083865738353448,0.0728940227032303,0.11721948793584945,0.13984587439066093,0.013713741239624423,0.3249276408040963,0.1128224537989434,0.036965587097365575,0.12645644968422085,0.1506565676411188,0.016689427548207212,0.24203747004554496,0.3242360268957022,0.6173207342740364,0.2947157332699136,0.024295946236628747,0.26068463650172946,0.007019980377793286,0.04929375547245047,0.008628124071964588,0.005990392541950954,0.09821370326290006,0.013646841582488805
2022-09-01,0.3324159230263139,0.12116302869679169,0.07288574597119872,0.04341219171095657,0.08055105160880455,0.47645286450597796,0.49763601499106513,0.24941874749726417,0.2106451730777366,0.07290216231101944,0.11770475246797805,0.14223953762857025,0.013451731263603918,0.31881567312554254,0.11195313056270136,0.03662481957099708,0.11741311591472264,0.14757561471736308,0.01662547943180752,0.23387095938135774,0.32305405504698737,0.6096618224551391,0.2941963463857144,0.024726708947898766,0.2620581130548576,0.007055748184526812,0.05212883495491726,0.008327852703251483,0.0057985175270720305,0.10083138693728982,0.01378946909121111
2022-10-01,0.3353438310897423,0.12347923039439165,0.07279993512673064,0.04281810549007283,0.0809533473680368,0.47292350568797015,0.4918166017493282,0.25514913817891577,0.2202360947423434,0.07448582015778088,0.12080044911635322,0.134395135840896,0.013200497124848411,0.3288805390952934,0.11113709487631326,0.036237330162634744,0.12051950972691315,0.14772607884735467,0.01631291075457116,0.232413765239963,0.3210553993468995,0.6097783021926763,0.29963262758471637,0.024661290129991617,0.2551166922204104,0.0066507105300499395,0.04993504728940568,0.007946060105232876,0.005901295938975622,0.10079672979393156,0.014253524989858836
2022-11-01,0.33432395286110533,0.1277966916706103,0.07523025283243341,0.04364882250275673,0.07954312565852908,0.4753956205250327,0.48312685843743164,0.2470431061405487,0.21942295335014866,0.07432982064683247,0.11742157847386887,0.13320247553948503,0.013965334791246769,0.32924978790290094,0.11142884108532407,0.03613135072054656,0.11885748475472105,0.14915792256858135,0.016654408571406442,0.21926932029150317,0.3072478802476637,0.6404413515226552,0.2936113300782127,0.02468234354513417,0.26636179173221386,0.006993230749931861,0.05038275306656877,0.007208450294988752,0.006191458362014677,0.10664998895390079,0.014725640825943175
2022-12-01,0.33931138931435567,0.1222005825381068,0.07614530359532479,0.045811861725880185,0.07932876442031378,0.47206078510957317,0.49145350841657054,0.24810624667153516,0.22425426813781224,0.07383701381506884,0.11743140592110703,0.13261260978785105,0.01281866722063002,0.3323286281155715,0.11102633036272597,0.037151611554055046,0.11876350299781341,0.1499427956979261,0.01672320600182516,0.22911707332967035,0.3113030175172441,0.6257832681946488,0.29287248405843896,0.02444933289604548,0.2584994563388437,0.006605550961761973,0.04937151278221467,0.0079325172377634,0.005691389037346246,0.10708692146746344,0.0135535570117497
2023-01-01,0.3387255187430212,0.1236221727740504,0.07300151478147422,0.044555653835953515,0.0808195495507187,0.4667682002719221,0.4922663605125049,0.2500406656177862,0.21519869254248258,0.07257817843896923,0.11892581575761231,0.1395596066242669,0.013188504062944471,0.32180951759315074,0.11077345854282239,0.037412960487157546,0.12064048250551335,0.15000884028631073,0.016327153649534114,0.22939072084593454,0.32657297190992624,0.6264324646276989,0.28419243145818524,0.024915292524972873,0.2615080654687638,0.006542030072667474,0.05190262952261651,0.008645651985567583,0.006215011971469062,0.1008426604723827,0.014055111734850361
2023-02-01,0.33856378566498924,0.12484363518071735,0.07490256298688577,0.041747691417986975,0.08119627985445714,0.4689827074066391,0.497213002434325,0.24837921510346805,0.22003506382521237,0.07351005786955743,0.11792116111162436,0.1412043338812377,0.014022507684229643,0.33055190970235665,0.11400107363248335,0.03714302012383502,0.11851642203416654,0.1518760719926137,0.017212137164305356,0.23365967875371071,0.3142460702601618,0.62672088837794,0.27740775859065964,0.024211591130394616,0.25450277384169484,0.007191915645898393,0.05142339619625586,0.008431025432936752,0.006048575487375208,0.10145678789203039,0.013729757367951699
2023-03-01,0.33219764135712243,0.12241941363646758,0.07631524239915047,0.04562098109818835,0.0805689720909578,0.48266638075511575,0.5025123266325683,0.24800859598529915,0.22065451591967578,0.07274472590500362,0.11689492742307869,0.13780170137595316,0.013767924920669125,0.32239894310830286,0.11193638423001145,0.036055452559962405,0.12529053193833206,0.15004869197075435,0.016415753488427966,0.23357962468749455,0.3117640876558213,0.6015558125572711,0.30205804570677125,0.02433897633447291,0.25652420446733587,0.006484226824183082,0.052041274650115904,0.009048270605163111,0.0057574043107792875,0.10838948331204268,0.013500693054234734
2023-04-01,0.33277647814877837,0.1237072471616395,0.07297345653668852,0.044548126023742,0.07864130112410096,0.4796660635870815,0.5042536177232081,0.24929919654539937,0.22158856274085242,0.07575610042534507,0.11806533615467883,0.14216294801675158,0.013489212112643036,0.32646659914725046,0.11258988945695732,0.03670312220769588,0.11879885902535946,0.15113183214992074,0.01662757046044557,0.239531909030397,0.3130750689208711,0.6236299854673002,0.299291757167543,0.023962342893627742,0.25592291812563356,0.007072300744870905,0.0495163974787216,0.008293920892931302,0.005864385095784788,0.1017976829613946,0.013455594982441569
2023-05-01,0.3370169717457136,0.11923588856169379,0.07436927312272015,0.044452713952564504,0.08049130373252533,0.46679813809940046,0.4864057386820981,0.2522013531908803,0.21986739862965787,0.07192198390475626,0.11691045534307758,0.1372296718535658,0.013300502128741874,0.319945248192465,0.11405033854931539,0.036255059254014343,0.12099726683233379,0.15356068381660914,0.016895017533076012,0.2316956165209157,0.31121812928691756,0.5887373632051845,0.29112323672646023,0.024949292008033346,0.2587900428905265,0.006769637994224147,0.053544470026903136,0.00825845675097743,0.00590026286602227,0.10457090490773367,0.013438997652674754
2023-06-01,0.3354046549479813,0.12592732021127448,0.07281240029124025,0.04143011573677281,0.07948123101252666,0.4623644635063549,0.48813049295301214,0.24715320622643233,0.2182557221253402,0.07445400875903475,0.11761201579306738,0.1332874892991477,0.013392647182049406,0.32148308509924167,0.11355652391104663,0.03689304543334222,0.11998820377502194,0.15264502860090684,0.01645862097267828,0.22809732344132386,0.31431354635190256,0.6151394982986989,0.2867431016558947,0.024072885079204586,0.25514484789149494,0.0068589609549208055,0.051519806198599034,0.00809369936848827,0.005785070878081866,0.10156502219482774,0.014836075604936844
2023-07-01,0.3336138105583195,0.12283121853001264,0.07236487019503908,0.04399334370559181,0.07993300135086745,0.4772132824037344,0.503666062287159,0.24670952679816976,0.21954124175059192,0.07742698097128044,0.11733786459799475,0.1344579275629247,0.013300376086234038,0.3270772413286564,0.11226274920016309,0.03689219047224777,0.11972569040322693,0.15132103153537566,0.016417423799062907,0.23340092667745713,0.3145910018233231,0.6442130575589387,0.29103976553976957,0.02440974519101279,0.2584198447669974,0.006778052448223701,0.05165405775722906,0.008066434568231695,0.005882846423768101,0.10825989681319345,0.013994763148727557
2023-08-01,0.33599077053973286,0.12431674861190774,0.07446216374379665,0.04290400777687527,0.07986576919665847,0.48182382421320014,0.4998838711263858,0.24675256197431292,0.2234970145993925,0.07511211606208511,0.11741487459790224,0.14260959649891816,0.013308430359928467,0.3309283865727537,0.11194460202418326,0.036503541884538436,0.11800052871581403,0.15059055110266437,0.016605101787526663,0.22351423236017037,0.3142102969612678,0.6644922033590848,0.29077573697913284,0.024796249043969217,0.270186034225256,0.006809607230813063,0.054444090925492114,0.008178598946688707,0.005876358464618322,0.10360224865327917,0.014023247245098978
2023-09-01,0.33612888545633207,0.1225479201165476,0.07401916101485966,0.044141661187267874,0.07806733635661003,0.47749161752328717,0.48551772121135106,0.24589080928814466,0.22182602950069796,0.07194953693201708,0.11679516898510259,0.14144092019127727,0.013843471532090956,0.32559141060649743,0.11169912409291255,0.03627169119988512,0.12119879473157119,0.14858912691366985,0.01630497348476596,0.23356398972555184,0.3162375545878239,0.6158797695428846,0.2881608789668934,0.024577918632116745,0.2556647829540089,0.0067920165656044,0.05147218929553001,0.007584594984899346,0.0057774089572110434,0.10446530006265983,0.013931752235192107
2023-10-01,0.3336874111696871,0.1212122904117117,0.07412656516143397,0.04585587922044549,0.08155976054001016,0.47399943398735683,0.4945996519288327,0.24674709258944022,0.21828705465744502,0.07126414035895949,0.11734633010777805,0.1412507730486779,0.013766810549011804,0.32480680587735805,0.11228725483682722,0.036944805114215745,0.12407173204957714,0.15025215237481904,0.016593216348692194,0.22174383732155126,0.31469231672525494,0.6346505077471456,0.2805322716283157,0.02386258668565852,0.26133264678859247,0.006762908214722153,0.052040019603532425,0.008396741521197928,0.006357793309895842,0.09938852631673548,0.014346570558921561
2023-11-01,0.33549333365583867,0.12589058359371932,0.07514119264905478,0.04485316877081391,0.07970749358451035,0.4710134081959896,0.501415658841919,0.2442774464923224,0.21551169995513003,0.07390246468919104,0.11825894313856272,0.13844294190751913,0.013483837371307787,0.3154854039216044,0.1130564579086815,0.03636830171413643,0.12207162594945782,0.15249222336710383,0.016616683623281357,0.22626254889229555,0.31938900778889656,0.6385448628822371,0.2988386267447902,0.02470268304125136,0.26320447819157516,0.007056053057803786,0.05204455764298834,0.007678055168324045,0.006205457511140089,0.10575634807692105,0.014107699824202012
2023-12-01,0.32792463549329404,0.1230087947927892,0.0756539462795365,0.0444169617171145,0.08050005982400935,0.46401969124628284,0.5011080414496389,0.24673725539848199,0.22225540366684407,0.07304606095097234,0.11779148290044066,0.1405354776446531,0.013367760608436365,0.3120956767037066,0.11349369871591446,0.03692095475269396,0.11947663929487981,0.1494933437130891,0.016623985791512114,0.22566815423310596,0.3157952651498307,0.6046865267338434,0.28735260434073523,0.0245562855869657,0.26028607652733365,0.006819615954589778,0.052568184607302525,0.007818591651372744,0.005921490603556896,0.10359022055699588,0.014054909693563197
2024-01-01,0.33412025712746923,0.12460375969983963,0.07375708854403802,0.042130291347760855,0.08092695733509951,0.477088290121767,0.5002817458329328,0.24809789710818567,0.22302267042246035,0.07412966466847759,0.11859134744248172,0.1386855395730201,0.01361038257028716,0.32034223843172677,0.11276475603312215,0.03668116981318704,0.11896019982554593,0.1518335507920946,0.016865968185084422,0.22424560646134428,0.3130867755900436,0.6091484991628822,0.296782735210791,0.024483877780008545,0.26075357694316204,0.006684666006837515,0.052986783789391805,0.007978791766606727,0.005816014361729882,0.09914497398851964,0.013740359553734042
2024-02-01,0.3382400325383569,0.1305109092796585,0.0765911611689192,0.044394384926362405,0.07962384632533233,0.4627263739151427,0.5002022987040255,0.24887629123357466,0.22225639181735277,0.07294529354065213,0.11732849753708527,0.13657500214116436,0.013523821901644388,0.3125816986417542,0.11180971865725033,0.03687461498420462,0.1177373738584555,0.15119649051547956,0.016374156636385775,0.22943088772582712,0.31768119481227575,0.6331346947634772,0.29209406410616257,0.02439026928308204,0.25882657882086013,0.006938663052426201,0.05089367841137554,0.007839551238795655,0.005638181866991466,0.10126487273753378,0.01378414110197667
2024-03-01,0.3392259733198057,0.12315242111194608,0.07185870409150494,0.04493405420033238,0.07798746501279577,0.47720952081384754,0.5026433910968487,0.24762296626112182,0.22345340174291806,0.07488927042274592,0.11865940055859463,0.1380092992404477,0.013556829889459426,0.3312323651096097,0.112702672201934,0.03719030086061097,0.12071755285881243,0.15116601699885818,0.016705149906895554,0.233148475320277,0.32313788522028597,0.6121091318113099,0.29367509065468067,0.024799511938526593,0.2669029035775531,0.006946596698069141,0.051403909534982854,0.008851234589601855,0.005949209597565509,0.10540751915942963,0.014505550037261304
2024-04-01,0.3257376244752174,0.12548091021085847,0.07358371254397224,0.04339926738683178,0.07886726979645903,0.4745681264529886,0.5027631585069241,0.23789635924480582,0.2167048260796981,0.07297434740421185,0.11747653321901247,0.1352780181191362,0.013284208735766334,0.32479569100099975,0.11187800977389596,0.036682500447909425,0.11962102811914853,0.14960229484654608,0.01702721265664869,0.2348585281698824,0.3237261707597369,0.6231611602401245,0.2872194189206794,0.025099637542264096,0.26265240829076875,0.00665165008034147,0.05160394133037676,0.008613092856728873,0.0057795082531229905,0.10731762340901858,0.01500175598741156
2024-05-01,0.3318496166181834,0.12406625766403312,0.07591496473597203,0.045000533853951474,0.07941948120164413,0.47309640633056105,0.47994690559348563,0.2443858189697627,0.22386906209939145,0.0735679973239244,0.11832082621072709,0.1408894934096045,0.013839590891123549,0.3227508671811014,0.11158792801960213,0.03692533665747049,0.11971802010241757,0.15095418980480688,0.01645075109152331,0.22977545095492935,0.32601336228245553,0.6133103444723184,0.2911233600186767,0.024543300003996876,0.2551959464977733,0.007041614197701367,0.05140371426393504,0.00831544550166503,0.006063383425314023,0.10477549573095345,0.013612348839694513
2024-06-01,0.33828494861387337,0.12354623158322163,0.07333774515750194,0.04282778121902488,0.0800542151343648,0.4684113669765111,0.47912280324614936,0.2403225970908488,0.2173696869029763,0.07451327592769846,0.11791066951043656,0.1418914299166941,0.013330523780069707,0.3197808007650527,0.11194628644354601,0.03660067189811957,0.11779434337183393,0.1520047963728032,0.016445831747659925,0.2251345447315264,0.3127668648463938,0.6261201081194597,0.2952264875952511,0.02485774801116796,0.26057920929419937,0.00687902223870116,0.05135786930747596,0.008450610683334494,0.005944775002762595,0.10613410026203104,0.014211655538126646
2024-07-01,0.32675487655735425,0.12639927591914552,0.07361949402891159,0.04494284383003798,0.0783883331035534,0.48518053630581687,0.5122554075796044,0.24742293257382522,0.23017327597904155,0.07456361329256131,0.1185006375186598,0.14255595749701755,0.013546832782234853,0.31968398764600475,0.11423230054270529,0.03696480278547645,0.11877048643899604,0.15239411472472597,0.01691329355723789,0.22395843502696705,0.31944318637894653,0.6195880987610887,0.2882879946179985,0.02405707993626727,0.2641207878904664,0.007071137761804906,0.0497782758949002,0.008309865821671715,0.005994918067681729,0.1104838487298187,0.013913666962460533
