,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.33270054491756795,0.1287658577165557,0.07352782771123151,0.04232636569636146,0.07938793596044795,0.5045453030235505,0.4999008350909746,0.24782337906614957,0.21978768465571452,0.07459694158309157,0.1173574301788561,0.1349877479002386,0.013583140241359957,0.3174378428155881,0.10962114293565606,0.03676723606449762,0.12079314059967924,0.14040965859468013,0.01691375343265435,0.2419980745342413,0.32937152608353504,0.6135323162270352,0.2907170279660956,0.024161482301005677,0.2580277963079879,0.007141944692063947,0.048864438035059396,0.007237865956412923,0.005668668936199082,0.0931987993583009,0.012881693941097104
2022-09-01,0.3313521998325021,0.12860261190462272,0.07796876332081117,0.04563965088682481,0.07958074450832903,0.4929317392563465,0.49875006027713886,0.24385119602564123,0.21544651664714665,0.07829282453182428,0.11830796035713446,0.13826864062960642,0.013335569543552405,0.3230922250481789,0.11247407615022205,0.03636318180837588,0.12041114762424537,0.14369749612600924,0.016947975381188304,0.2389362532931207,0.3224384370592214,0.6206758053933581,0.29389427258469764,0.02416265925175015,0.25954460700016996,0.006793575772184378,0.04965700931178632,0.008011279740510784,0.006186218141102326,0.09903641003280134,0.013539120848179972
2022-10-01,0.32920893626067954,0.12401663351234665,0.07533961391438719,0.04379884040335667,0.08017424477175251,0.4803528594250993,0.5034558304908604,0.2495524274607272,0.21502567248880106,0.0740679034864061,0.11888275501905184,0.13683982507375814,0.013361607409914173,0.32462115703770017,0.11084713979072046,0.03661386074553493,0.12159255941750548,0.14350904589110802,0.01668892560067311,0.24425678771118978,0.33440298186126916,0.6295014662783747,0.3031731264170579,0.024180893823663358,0.25674986043013925,0.006750119939832631,0.04945214412845334,0.007714502234839138,0.005968441394875692,0.08424782208471572,0.013430039536274639
2022-11-01,0.33638475636107373,0.12436701996961697,0.07574788677356362,0.04379066957461682,0.08023153279764103,0.49690437816530864,0.5042622864945762,0.23889860258919854,0.2136474422676995,0.07574739875439934,0.11782152570140224,0.14533084510625954,0.013522411681163379,0.3304689340893264,0.11057668419561072,0.03635250182052124,0.11912014791193097,0.14263522475886337,0.016406360261622666,0.2519402136039599,0.3350989446551776,0.6273129418599405,0.2888634003877693,0.024197017310744827,0.25790098494990055,0.007013530747835764,0.04953957189035077,0.008028575127904707,0.00588713890674696,0.09823997221625563,0.013874174020558818
2022-12-01,0.3370530467989215,0.11936201067545234,0.07579117153688708,0.043272018323654314,0.07876863761438002,0.4727340546751681,0.5018760170181344,0.24930857921460203,0.22315933765591237,0.07777917829916382,0.11836600008908706,0.1461496900437401,0.013782955160334159,0.3397061398547664,0.11076742152731296,0.03527846447542988,0.11986719470318696,0.1442854389407664,0.017014464620529142,0.24829600413175845,0.32269842011892197,0.625045939994827,0.2906768388828689,0.02434819634084358,0.24884969914656532,0.0069589296602622615,0.04875129616386538,0.008586501840693145,0.006088287148541073,0.0949758078355125,0.013044180974029287
2023-01-01,0.3337405704227654,0.12420449541887074,0.07656889631256764,0.04248658146579377,0.07916477616688312,0.49947508585969375,0.5187266488071179,0.2460234209394032,0.21147663657660293,0.07606940213933766,0.11793910151187946,0.1365785213004399,0.012543598148518078,0.33473025499857056,0.11165866689908217,0.03626722583182262,0.12336367835541204,0.14305988583028148,0.016446639427173993,0.25108621258880254,0.32101169672226193,0.6185491999527609,0.29848746339062443,0.0241266772865241,0.27073491654154946,0.006869443251843212,0.0493133215185747,0.007868562513198634,0.006132065233494623,0.0951892510913596,0.014116849912247967
2023-02-01,0.33275858886949145,0.12507444937109014,0.07515594513053456,0.04177428144821594,0.08197204822861243,0.5000643086021825,0.5104905905162447,0.24377137779651428,0.22304856066918521,0.07784683038281189,0.11916656302386644,0.13844484926709802,0.013644150282337526,0.3115191121859354,0.1120150992219389,0.03684378539981409,0.12353491425726697,0.14173214554693767,0.016339796958259902,0.2434016853743422,0.32128729911671283,0.6135509088389999,0.28713837298666184,0.023898893200621555,0.25263885320331664,0.006823641195481832,0.04960316972304287,0.008118901990021634,0.006372677570975886,0.09108078643112057,0.01444794125104469
2023-03-01,0.3299827886076762,0.12861561615525804,0.07585898119792044,0.0439272504167234,0.08017351966297077,0.4872716952107412,0.5072467982389587,0.2436601017671346,0.22504035272934167,0.0774802497746767,0.11836788728476969,0.1446624437736609,0.01371785578108682,0.31850116267974576,0.11077538124653959,0.03609713713110944,0.12128061519262576,0.14223845550621564,0.016445661395730022,0.24952512281638736,0.3359129250808457,0.6152240334679484,0.28230605895305355,0.024444805132244417,0.2542795760475832,0.006931136930244008,0.04931657600358614,0.007875527043841325,0.006207860763004684,0.09192871743693937,0.013557554712463166
2023-04-01,0.32574513101224056,0.12362636180372615,0.07785611834248916,0.04221789401393206,0.07826832594796479,0.5068392230365184,0.49858003087763825,0.24275768440478318,0.2076612849793179,0.0771752739088962,0.11842689180188885,0.1404489460880605,0.01280188172319145,0.31308090812293105,0.11189022676498724,0.03711671358497127,0.1187109776146493,0.1443892430829061,0.01647980064189531,0.24031898255205675,0.29942504305466644,0.63987919110068,0.2939913261142452,0.02447596630786242,0.25680809734750626,0.0066781795022092146,0.04931405333014392,0.007136771415767815,0.0059248165189833965,0.09358224604390143,0.013741421209008937
2023-05-01,0.33799590930467566,0.12596786895083714,0.07776232012970938,0.04301756262442099,0.07840586282166323,0.48058208481777587,0.4930972105912482,0.2461557130461884,0.21803328369284092,0.0764137499226309,0.11789892904791599,0.1375284298440593,0.013919069624386075,0.32176292288396785,0.11102366057465635,0.03612407958741355,0.12027033548193701,0.1423362113928735,0.01637426961370539,0.24265031401192633,0.31535375643381497,0.6420604954976167,0.29289051210447675,0.024344183462965466,0.2597940298430466,0.007011175069362962,0.047695759647551295,0.0075431658579225794,0.00586543280328447,0.09100505684502269,0.013253916130204237
2023-06-01,0.33676395855370855,0.1291181869014149,0.07796599471424742,0.04535119313611282,0.08087977760568013,0.491619320528573,0.5179137041435126,0.2462520370679329,0.21134787784063636,0.07560191366761812,0.11744811199561957,0.13250207169336597,0.01329866092554821,0.3230161057579109,0.11175133606417532,0.03619257101019307,0.11843855865322371,0.14082050247128866,0.016247188654526228,0.23373598523832928,0.32713133056414473,0.6132330002100863,0.28706033305194983,0.02400214242915169,0.2519012114863368,0.0066791311739276245,0.052292890279124066,0.007961971939756254,0.0063375742041358995,0.0947349348217583,0.01295974293773716
2023-07-01,0.33639260770702395,0.1258216046808622,0.07662421615825393,0.04174147077200454,0.0804545087826554,0.4968374253125456,0.5130779200618261,0.24950186651762798,0.21495139729954862,0.07726386176666898,0.11746612016749584,0.13258587971474325,0.013862030862564528,0.3195840242996638,0.11094132375841642,0.03655193188473784,0.12153815466118853,0.14439981180517444,0.016601066075074115,0.24708862929178257,0.3202060001093381,0.6376607308762665,0.2804475989023487,0.024440872872325187,0.2542751365741503,0.006621199967457057,0.04794960676207923,0.007444180192380743,0.006220154661329073,0.09130393138722717,0.013955207137599377
2023-08-01,0.3391460318092002,0.12336066881473727,0.07564468319619788,0.042878521401352156,0.08090292985316813,0.5064511863815984,0.5054049569640349,0.24838711359937848,0.2162231515065065,0.07787707579242341,0.11726518447062692,0.13904340514875457,0.013180906490511464,0.32963443191800984,0.10952370575229976,0.036542446005536515,0.12225384654329532,0.145060346661818,0.016495961757128096,0.2489160317371916,0.3343460046417558,0.6224738543592506,0.29695518828304307,0.023819992137793494,0.26045382225242747,0.006877622267104253,0.04893214102233626,0.007509424095490988,0.005722968921941687,0.09955432180111831,0.013170377747182308
2023-09-01,0.33348148532132876,0.12445666978706255,0.0773935610340071,0.045169837052973894,0.08157723570758031,0.5008683748256545,0.5066297017145878,0.252904652458199,0.21618728986697788,0.07757663352898747,0.11778221907468582,0.13903879569417854,0.013772266441434472,0.3076810453180421,0.10976544124370088,0.03520139999360411,0.1217229517577561,0.14594627000148525,0.01647821958263507,0.24931014370873233,0.33332450102495986,0.6286084760652924,0.2962182120467248,0.024076315671797348,0.26132720454483954,0.00655778498889013,0.04817352566084796,0.007664852041736157,0.00584817230216754,0.09121703159916972,0.013502640056179125
2023-10-01,0.33221256690676154,0.12678371420577556,0.07728978820008281,0.04511898233226078,0.07881419452897506,0.480575962610041,0.5084974691490683,0.2441665856040941,0.2147517846508418,0.07579813685904302,0.11695932854231955,0.13513914563288904,0.013589951637000941,0.32738970536596657,0.11066769402044664,0.03686832046037209,0.12121011220798203,0.14475105442262626,0.016594898494038432,0.2496524603661876,0.3159775884928223,0.617121733787119,0.29373928554274364,0.023841970057973057,0.2576732030356383,0.006909488339742209,0.04941070092738241,0.008165012573049895,0.006040484769409012,0.08866353172037603,0.013124787609243835
2023-11-01,0.33194484241536426,0.12651494944146185,0.07513509734051545,0.04128731046634818,0.08031162993358636,0.4998276550089313,0.5136508763490388,0.24480562889017446,0.22150314947994404,0.0748446357569586,0.11853594631257933,0.1369485917671518,0.013713636358849323,0.3273838569119188,0.11079412230168642,0.036857829091171294,0.11757285533968129,0.14290312084827814,0.016825239778352884,0.2393861980762764,0.33442533350055215,0.6268494126004945,0.2929974950451937,0.024256328145478786,0.2522803344938717,0.006952464437546153,0.04919602881301499,0.007962858849562484,0.005903732805343666,0.09125463620169089,0.013441347834041665
2023-12-01,0.33383916075457737,0.12493894490421371,0.07572674126676299,0.044061831537335554,0.08133300740626248,0.4778909842177643,0.5107108610845721,0.25059685150515276,0.21258938976331035,0.07707942092672322,0.11711252347070152,0.13746982268872626,0.01397146079488723,0.3186135101337604,0.11136781150791045,0.03633758294762615,0.1201442130315886,0.14331710918491197,0.016743062064612367,0.24243326445803237,0.3331707971611063,0.6318171520167691,0.288776741029622,0.024564599211647064,0.26296372653194383,0.006735781521959972,0.0497149568606872,0.008093853038785888,0.006090945543577343,0.0990852035648423,0.013315043227571616
2024-01-01,0.33136714736275596,0.12576922691631603,0.0766022690602656,0.043103657074794424,0.08295302740802743,0.48448098863352834,0.5164323180919091,0.2493245990194093,0.21133454624580403,0.07803748177140542,0.11717597453471187,0.13269477670649413,0.013629646826405002,0.32507363400185485,0.11288501428449657,0.03702323788603281,0.11987401696092456,0.14172387473385564,0.01686886569451027,0.23727718580977303,0.32615923442574857,0.6106237026572923,0.28784846462581215,0.023487390661693572,0.257726989933753,0.0069092653173791225,0.05262775016414216,0.007384452578936472,0.006176483763039761,0.09493472085111909,0.01323045322770526
2024-02-01,0.3320602256208325,0.12205143988376084,0.07690114911264574,0.04471623981654938,0.0794646511009472,0.4831791112783636,0.5112589363177968,0.24692284043514848,0.2224725295037203,0.0782709226271514,0.1175839337391452,0.14499963955775685,0.01369605622515421,0.33226884578776245,0.11127393675181298,0.03660475523287568,0.11925195193942527,0.1433553457882617,0.016496341876984368,0.25530581667904156,0.31711431244065086,0.6435061381407412,0.2956442675756607,0.02452382628978314,0.2603233104810084,0.0066593721468555,0.049229397175466254,0.007664995010422685,0.0058003458048973226,0.08835590041501647,0.012749962476834967
2024-03-01,0.3319923238888763,0.1265782866038401,0.0770642303330224,0.04364247076230258,0.08027941017760838,0.483855714151658,0.5065922293331309,0.246891278690672,0.21207352741382515,0.07651333786658712,0.11675420712178587,0.13917292365216188,0.013974554246491588,0.3189975891271792,0.10987873410790092,0.036849503902322105,0.11546301646545568,0.14172618745134263,0.016294783411462923,0.23460381476057807,0.3311302900818193,0.6225345438547087,0.29123236494337634,0.023941671514312028,0.25922917244656,0.006820897732835518,0.05144361354623099,0.006984606808329864,0.006534735550007334,0.09159128777582157,0.01324439645500721
2024-04-01,0.33459660626818327,0.1260181178719397,0.07572614902784391,0.04304235184792751,0.08015710180511587,0.48611139024936245,0.5052283926978565,0.24353644518494585,0.21893901012614075,0.07814395262819186,0.11885743156649572,0.14483149221750438,0.01385172476158538,0.33777605541581257,0.10986366270890724,0.036428525730717004,0.12384565790183769,0.14379038859631116,0.016730014470038093,0.23691330883153275,0.3240511282761815,0.6177295461600874,0.2966689223147939,0.024122157128683607,0.25342690368153464,0.0068002128369508376,0.0505143652376412,0.007584250492322852,0.005928872425370751,0.09918148502998919,0.013384843794541341
2024-05-01,0.3261065336534475,0.12370546383961945,0.0759149653280767,0.04292430073780759,0.0789462829432019,0.5086826301806586,0.4948871083464817,0.2452537500584314,0.2170092535501008,0.07860729648709197,0.11717780848563693,0.13871558810957846,0.013144287062598613,0.3234266022767523,0.11159707156738768,0.03567792804831649,0.1169529463175459,0.14312287264635637,0.01660180534561931,0.241504711675837,0.3346934826757466,0.6194483069020983,0.29353046056277105,0.024109199880794432,0.2690472396158566,0.007004409373732915,0.05053976332736546,0.007157912279329377,0.006260573286263673,0.08882187358125854,0.01349647510916201
2024-06-01,0.3300146396876416,0.12436540537545965,0.07608304832989987,0.04280654716123563,0.07999023501418884,0.48750754623744585,0.5143244180662337,0.24549363636626387,0.2149371477778125,0.07680940753360112,0.11691384769516242,0.1428247878559971,0.013457317016676459,0.31626085201761395,0.11045364200963864,0.03671507067768336,0.12662786446925695,0.1410091227722477,0.0167274947400359,0.24350050977814883,0.33349637086784906,0.6293326629612814,0.2871583345205028,0.02319096318791085,0.25817848872010507,0.00691472027192288,0.048054707512833535,0.008131595231206237,0.00616163041230578,0.09494069781413171,0.014087258406085986
2024-07-01,0.332906251405704,0.12489510048478618,0.07555651537398908,0.04078337626931426,0.07968952065737575,0.484020340915035,0.5032993066864225,0.25446028494339396,0.21762120593970918,0.07922001856510932,0.11598773590762462,0.13467833451648628,0.013775898258012838,0.31355486007688294,0.10973885193254118,0.0365371184526182,0.12164302008609958,0.1425281549244545,0.01674926580841106,0.25300944916544815,0.3235598181417269,0.6124349836230767,0.2861751289870946,0.0246867958407609,0.25769628048866267,0.007225030098698388,0.04794469545169678,0.008368277833170101,0.006141771390953161,0.09209730962534018,0.013078497063253723
