,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.34776062851246503,0.12785713426182096,0.059889405962347694,0.04620909238458855,0.08315409429252432,0.5142469348219525,0.4922911840718843,0.20628716802529232,0.2212891115603625,0.07182431124792811,0.11119686460181803,0.15726875975132068,0.015188223255012658,0.2836924568329601,0.11196800343916272,0.03472666032561541,0.1364901873336827,0.1503380924166262,0.015977457101953998,0.18792678358664117,0.30188773637610855,0.6270547677451699,0.2750811259393564,0.024445369291505405,0.28357109765521926,0.006947882713312553,0.0464671973088645,0.007362053101987481,0.0049680093400427255,0.10134972081523846,0.01440644934714576
2023-06-01,0.32834972518566996,0.11361971202192042,0.062005374582842304,0.040185501468279934,0.08113673014763641,0.5085664351572703,0.5390486041260089,0.27096184680118646,0.24519772658036654,0.07267155558021242,0.10879489183161342,0.1569664174943615,0.015137094357906042,0.33577721335236754,0.11845119485112458,0.03532359641634396,0.1306385914537655,0.14429367064927792,0.014203958696821407,0.19409800115652184,0.3030092120780969,0.6240616857920976,0.29328982483485705,0.025059266535990783,0.28577040774537116,0.006903129024908404,0.050112627496068506,0.006948464478168283,0.005086614916047516,0.10175670063678623,0.015320725699589938
2023-07-01,0.31830929689169085,0.09180798718794192,0.06813767442848588,0.04275470758502115,0.08362588515653725,0.5084177302958438,0.523034889077053,0.2563153952061333,0.2086862865905405,0.06539783840347524,0.11129975682066659,0.14868381286032759,0.015393204412074877,0.3326274972517239,0.11225485941300704,0.03689643207409576,0.12977698523676184,0.15802181628644957,0.014323369934101436,0.22343657064195951,0.31174448940736604,0.67114625754631,0.2861253102657461,0.025112847680221692,0.2852318868319581,0.007666486506432498,0.04691061224300011,0.006529459727607002,0.005639347882291926,0.09109757533199711,0.01613318903186606
2023-08-01,0.362679486510265,0.11846099524053891,0.05943465235274716,0.04403704264923734,0.08158758800334394,0.5069000691114408,0.5075377487549608,0.25283685152506524,0.23240457230701547,0.07483201767609383,0.11123611290463231,0.17997138714071306,0.015691359182073046,0.32391551093273446,0.11689273525497659,0.03503616104458537,0.11368116980340652,0.15187208332839025,0.013992920040113382,0.26036667587097867,0.2919852632995944,0.6408358078653127,0.28691071119364847,0.02576018639579935,0.2796162810722472,0.007966015100735576,0.049363844885575124,0.008003930318547408,0.0051617901254292125,0.07921023721926376,0.013355994324533637
2023-09-01,0.372408287025496,0.12436902124462622,0.08347873056793255,0.044483811768672485,0.08530795692156419,0.48634323667554513,0.5003098522527931,0.25276991891175465,0.2372404055662972,0.0732575798960151,0.11071616000761855,0.1477019547182656,0.014899782109958138,0.3073199359328351,0.11952795321027065,0.03509348236416228,0.12682456164891862,0.14483621804168736,0.01633962573394018,0.18771431345809914,0.28086799665334417,0.6266663170326388,0.28060722574355257,0.025488064651190582,0.27920590605120127,0.007750612267823021,0.04932636891834075,0.0072749517197210145,0.0050422097589449145,0.0888732202122674,0.01451999727414496
2023-10-01,0.36696484660275036,0.11221288223920915,0.06080488393771223,0.04188202786928218,0.0780391830643193,0.49323355676292957,0.5039253419033956,0.22076890204465008,0.25541361923285555,0.06438008621034524,0.10524903412852488,0.150637873093061,0.0150220562152695,0.2784843470093359,0.11922895761254872,0.0355504600478041,0.1384368475183739,0.1550188494266322,0.01375340238807409,0.21689924884628772,0.28751386154999836,0.6267962763307825,0.26363007922994475,0.024307917144002395,0.2818131149553339,0.006965459261993784,0.045591531752937633,0.008093231989137136,0.005908180340973349,0.09859793731051213,0.012630665679430815
2023-11-01,0.34240068080677194,0.12553452725374292,0.06557306036001753,0.04368158119853563,0.08902300505064947,0.48247867644861026,0.5171655405731366,0.22725110146781585,0.21693879390236104,0.0681522776902123,0.10843558109655635,0.17628711883321543,0.015024358720191658,0.32308450179958675,0.11449508144752803,0.03622644396586699,0.12147628654504508,0.14278286905136675,0.01504770065276872,0.23772736361622165,0.2982529717755645,0.6379617136727538,0.2952044555620943,0.02736595599238716,0.2800369571032739,0.007256137761864906,0.04791332811551391,0.006337805953150295,0.005170472805280289,0.08099512301384687,0.014210988127369147
2023-12-01,0.32665951686634537,0.11548791264200925,0.06683964545296839,0.04616823469486169,0.08031312302518034,0.4865329345688434,0.4851136833266296,0.25848683749784723,0.24605488626640612,0.06968809705598207,0.11339938235977277,0.1640909780502685,0.015141957336842907,0.3326035765490263,0.10906237852245465,0.036337224875900825,0.11253946831004341,0.1467680752757159,0.016173354203095677,0.18873408438138764,0.30164885292682037,0.6291388124800538,0.2873028957340753,0.025298389628883734,0.26882680430816036,0.007550558312612412,0.05058810499727975,0.007444520161768418,0.0051663348891490424,0.09091824397228117,0.015036028649680535
2024-01-01,0.2943193674038436,0.1302644937127254,0.06224111944243401,0.04429489236441067,0.08354330312685071,0.4843061744282978,0.5079242756702388,0.21586563368207848,0.26819312144274504,0.0662417054863233,0.11474516685789785,0.18274722263415066,0.015225398242399437,0.3183665037564119,0.11164817079872061,0.035696288812792264,0.1188359840890349,0.1429560939834888,0.01400599698844687,0.1983910266192255,0.30679146834887033,0.6690246443643544,0.2890076069838239,0.02497979548371062,0.29924137843161147,0.006662459719942741,0.04374348626710323,0.0061850929265767195,0.005400990826767813,0.08684729679223736,0.01252799190131854
2024-02-01,0.34248543997044617,0.1237109800672635,0.07500239710752311,0.048092102363661855,0.07651635274176981,0.49446465830282493,0.5647696323195426,0.23428383961205373,0.24675739878633499,0.06845910594164312,0.11009866566652234,0.16705009435842552,0.015174889277975197,0.3346194857587945,0.110101365222978,0.035560026670997946,0.12694904982597058,0.13625302920111987,0.014424751084576313,0.23153442720147957,0.29958248190138803,0.636491886319981,0.2848373180864844,0.025022689941416144,0.3295442530319605,0.0075337843681067,0.05118759630708386,0.007464929988821289,0.005281841631550359,0.09913267489119724,0.01432890400890223
2024-03-01,0.31752490406698897,0.10614457174287703,0.06888109706289154,0.03968343243233833,0.0777238085678108,0.5193260004403559,0.5390024407370178,0.25672723813968545,0.2443986145408817,0.0769982290924006,0.10960953790883204,0.14484639537937824,0.014055398409592752,0.3160922135536817,0.109207679934827,0.03538164845249798,0.12784983438214007,0.14912979199460633,0.015152624085791565,0.2115675425912566,0.28864464015812924,0.5929811924641,0.28227736607313425,0.025450198911091716,0.292539756104185,0.0071944261494078805,0.0518316676390372,0.007295708855160867,0.004998315561393556,0.09239881319218016,0.014805574248914556
2024-04-01,0.34657501517249495,0.09877234373517273,0.07157692047482524,0.04824586658132933,0.08122496714790005,0.44688178663929,0.5165887113746586,0.2292532424864469,0.23484799272993975,0.06676409042601125,0.10812640833150111,0.15280448404041475,0.014784131940289198,0.31481222582142937,0.11553919709419107,0.03433607674942686,0.13877913524920032,0.1473974415596704,0.015590061945711279,0.23530685285024058,0.29411368530560605,0.6110732030368201,0.2982433117095507,0.02556284834650774,0.2519423785715713,0.008473981478781378,0.05049352005712157,0.005247874617597155,0.005326058106229315,0.08296878798111415,0.01554391993308319
2024-05-01,0.31301158106266647,0.12110227671685253,0.06500529124086968,0.04751797151668254,0.07347465522655798,0.48927016931186684,0.5676999759429298,0.24708139278692481,0.2519755553027601,0.061601808089111476,0.11147791974587719,0.13780192552957923,0.014295907173318932,0.300730826568197,0.11261652772514398,0.03667367443924022,0.12899687353593473,0.15046391214509583,0.014926002536684987,0.22553243001982196,0.2954079171903385,0.6042833355102899,0.29851960996923665,0.026076891896751563,0.29587295322752927,0.007008328687747881,0.049333459086083394,0.006494271442662825,0.004623598652482322,0.09283234937210992,0.015323559216583287
2024-06-01,0.3584973225744222,0.10605773852820988,0.06690125401845495,0.032763192008734204,0.08234728263333295,0.47405302607457794,0.4763447716525726,0.24319675858515966,0.266862305326047,0.0729300161245916,0.11151354105553403,0.17215685720287388,0.013455174803189468,0.2898131691023824,0.11736533205446986,0.03470392610902105,0.10548676496013418,0.13246060992786982,0.014727387953002177,0.1667230885008463,0.2925852111511243,0.6460096200402908,0.28773391211999927,0.025724379790737092,0.3010001891746164,0.007500495412805273,0.04663266401306191,0.00803035306694157,0.005079276451174946,0.09828257790670705,0.013989576633940778
2024-07-01,0.32341227700696734,0.10650711248933602,0.06765694030224115,0.04794934030012831,0.08040953854550997,0.47733061524102766,0.47062480925294625,0.2489236674673023,0.25049094773480873,0.06812243047666017,0.10929132767042861,0.164822671750603,0.014424111990473528,0.3290001860052274,0.11338287010556491,0.036242460153846585,0.14456086584084699,0.1483682120099284,0.015708074004809454,0.22924027610621941,0.29882486895546606,0.6023226504937106,0.2776880414981981,0.024243607445021492,0.26947588010129,0.007348709453892875,0.043355618958211654,0.005445339850856153,0.005321929092839485,0.09772021754557524,0.015466630773665847
