,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3138976943071176,0.11023349415151196,0.06840126702179734,0.04219768283159704,0.07511793337534868,0.5102688137674811,0.47706609017912305,0.25179576585293006,0.31211680632125416,0.09016431820953766,0.11614892304076467,0.16070773241716718,0.010819008971993194,0.29279973020077665,0.10917333616286133,0.03567747924163475,0.10949941757236455,0.15003826927551414,0.019423214998840047,0.22825038658218863,0.2415860002835297,0.6425913734605514,0.26864208432292597,0.02330919607541985,0.2926313450481804,0.005870307969323444,0.06371254533726586,0.008075495454557952,0.006910905289018615,0.11780323122859976,0.015975764237603458
2022-07-01,0.3162521542173743,0.10940421311716579,0.0686253730893598,0.04227026615462173,0.07555985832802009,0.5146571646665502,0.46835375672759594,0.2518535603859421,0.31367086712511694,0.09348200786011705,0.11713039794555453,0.15958866496664798,0.010766185827801925,0.3032291501888527,0.10954748340680791,0.035844981376429975,0.10963691081379165,0.1481301005997263,0.019387523099093373,0.23014817865375167,0.25417044551846235,0.6534789768343835,0.2658135338990704,0.023001152938755393,0.29880356900940325,0.005888322437570586,0.06632692765820038,0.009078563947852962,0.006840692931037475,0.11576155110470741,0.01582112385401535
2022-08-01,0.3145482383435048,0.10834820178389604,0.06835153772957131,0.042292501100308244,0.07572766504690927,0.5223707929970233,0.4750576314240802,0.25312967598087077,0.30914473413447,0.09110776955197317,0.11697111760467384,0.16045726039071248,0.010805870556929813,0.3108402776649699,0.10926507427745173,0.035564402385942724,0.10931146057726128,0.14770178120252364,0.01940566688180197,0.22881438676546098,0.24409747021748135,0.6492182584975849,0.26383898579954074,0.022777002521503574,0.29569625354623075,0.005900334495964796,0.06661620054756025,0.009696095141493152,0.006868089197012676,0.11883323771540198,0.0167682254593128
2022-09-01,0.31406975728117853,0.11059672983730036,0.06760020808399198,0.042885445973485634,0.07536363867083914,0.5213139895659409,0.47504345993127217,0.2530899848945738,0.31055316218181755,0.09116176023202453,0.11696661746979409,0.1617969802637015,0.010709991209048742,0.3087719380668649,0.10888149897637586,0.03567693568046316,0.10977040061682257,0.14748428924780893,0.019475914578454333,0.229529969765117,0.2469884921373114,0.6465611544954032,0.27248043670853866,0.02283437318890181,0.2870693259741109,0.005880482262180168,0.06509337161512457,0.009041941599191833,0.00693220597792778,0.11685605939098015,0.01598986571762045
2022-10-01,0.31455404392418984,0.1106561294062257,0.06854224575152142,0.04231147357548653,0.0749453372565472,0.5222647165177522,0.48269016307620255,0.25198288843550093,0.31011217006572045,0.09246801150549146,0.11612955820378115,0.15906963783099407,0.010791044361190948,0.29885530422725115,0.10973720907227741,0.03599745633703659,0.11095415464406813,0.15049456207302409,0.01942641123515451,0.22889881392063766,0.2503159590593365,0.6434781304573104,0.2722113663546069,0.023483198424271105,0.29644968339718747,0.0058874918759989105,0.0635065169299972,0.00865040376259055,0.006857252151605021,0.11851377923781044,0.016096307221739957
2022-11-01,0.3130276859150746,0.1076197909151263,0.06778546207812983,0.042693679796479186,0.07610686882254987,0.5224525224608334,0.46855001565484666,0.2511814322310847,0.31078427702916606,0.09212311532614112,0.11675055702359863,0.16293464057319487,0.011019020997522284,0.30197562309727427,0.10932204549109285,0.035266353317055105,0.10828415549975826,0.14660829052752267,0.019508947758958235,0.2288236848528247,0.24262736001716717,0.6667479142387212,0.26535591887686477,0.02372337146401963,0.2887850387936073,0.005918885894932878,0.06563926679051148,0.008645532389353314,0.0068400386430294315,0.11971284809051978,0.016625650846089017
2022-12-01,0.3144302041415742,0.10607687882170175,0.06899062651702209,0.04302887970515036,0.07572848915794939,0.521224012174871,0.47479357162807845,0.25164217379239234,0.3093290350402583,0.09144995222640401,0.1164558342777256,0.1586441790230735,0.01062225446378608,0.28789003343452724,0.10907584117184554,0.035177868727170804,0.11035735263753646,0.14692284508218134,0.019561213033282794,0.23075561936796155,0.24315347980455024,0.6569471745364079,0.2694715034897166,0.02291660544780993,0.2906629615817525,0.005753460716724874,0.06384988800610972,0.008754679433248163,0.006928982637971967,0.110292234962338,0.01563411320055443
2023-01-01,0.3149948992378509,0.10664685583253392,0.06818196821863763,0.042634365599130176,0.07541322209897613,0.5056658487155062,0.46912141303956983,0.24924206823807343,0.30744944700803695,0.09233355810055668,0.11659592119281231,0.1595114347621257,0.010782620240839577,0.2999338752353581,0.10896631120412485,0.035778086701622115,0.11002844324610911,0.14511641384957819,0.01940539165197799,0.2290984994722109,0.24826976953855434,0.6463052079708911,0.26918010292765787,0.02381777884878728,0.29451717763125435,0.005750298258870731,0.06548861066159606,0.009401850220862876,0.00689504732112072,0.11352117452172508,0.01615432574424319
2023-02-01,0.3164835598686355,0.10691170557540931,0.0686576305733124,0.042542407076908345,0.0764639361224735,0.5212859155106577,0.47192405171798174,0.25183934462925095,0.3111960915841807,0.09294062756407033,0.11642786634379393,0.15976648775974459,0.010721718067481307,0.29817253261189774,0.10915280611678925,0.03508928066785067,0.11082116911027304,0.14614843819469542,0.019535720168947536,0.2290212156018708,0.24952583774123321,0.6568584596642139,0.2695581070294545,0.023059624592561258,0.2947244255849073,0.005826233163385793,0.06458766388011558,0.009354351713127347,0.006689154084767153,0.11816990610460334,0.015908699784892316
2023-03-01,0.31395382178697345,0.1097839648717785,0.06795808064357638,0.04247616006115983,0.0756565712680474,0.5144228406211837,0.4714228814307338,0.2525698407003988,0.31084045888177037,0.09291570144948758,0.1170906826399417,0.15864978956234377,0.010717334869035406,0.29314218419939886,0.10888194756520937,0.034885486186727835,0.10990282267507237,0.14744668973473612,0.019461286492352705,0.2294466120806917,0.24275302451904973,0.6443764825842527,0.2651259145095981,0.02256983632921938,0.2944282179261566,0.005669753868723122,0.06358672923839,0.009612992800446047,0.0068327381553104395,0.11538597905448805,0.015605126845072276
2023-04-01,0.313637731908807,0.10664058352044571,0.06976475975639193,0.04232148115449068,0.07536538174928252,0.5219415261381247,0.47797288436574975,0.2516400915106118,0.3056407219376758,0.09355302761423578,0.11643821933454256,0.16391656922109285,0.010369696394561596,0.30074950226690567,0.10909943162037164,0.03536599674475597,0.10881503506032655,0.14666731351369316,0.019380591880415698,0.22915049535767718,0.24178393098652773,0.6576185273640892,0.2693965856971126,0.023258480974094758,0.2981266210907266,0.005789572290221602,0.06418883541956316,0.010054407872148877,0.006805342645919489,0.11318927239395862,0.016355434272836596
2023-05-01,0.31145342365059236,0.11071454653973387,0.06817414400922191,0.042614199222057676,0.0766577448912751,0.5215939516591096,0.475123393570161,0.2524010021447393,0.3103798896815222,0.09140694760067913,0.11617230426369696,0.16275464903350362,0.010790738144454876,0.29456728772869634,0.1097337751431534,0.03587383067339753,0.10767012755543251,0.14548347762177738,0.0195235928737183,0.22927771676184097,0.2444407179117848,0.6560963155209597,0.26708751164427474,0.02228593455462386,0.28903513417835935,0.00596569535794325,0.06439870687525479,0.009148033623880263,0.006895638811280893,0.11532670078454337,0.016017356713760575
2023-06-01,0.3162869217498065,0.10934425640813554,0.06762949700346113,0.042669472460114086,0.07478579101273242,0.5232447112480318,0.4795180924851028,0.2514443463285232,0.3065118464231097,0.09117525631136081,0.1164329536054048,0.15870345700820127,0.010925912361147868,0.3031093204172173,0.10984564455223993,0.03615538555859015,0.1098382651453388,0.14422958785278117,0.019393291829250026,0.22960346824042682,0.23868986279194748,0.6473148749377311,0.2642625610804227,0.02283788383513883,0.29510056317833355,0.005868302596082665,0.06321610363442463,0.008929435106490228,0.006835509012941391,0.11414077666341782,0.016027970378610857
2023-07-01,0.31352748623054594,0.11002710827389212,0.06802176231273521,0.04246653685631856,0.07480199111390708,0.5150926116711447,0.46730547512465803,0.2525193566196927,0.31426617324019945,0.0925447538253972,0.11606559662169741,0.161411616692221,0.010904254787503875,0.29199980031481865,0.10926786864921813,0.035464464067314204,0.10965834569257113,0.14827960473373378,0.01932479991849229,0.22963462844158317,0.2582018515469422,0.6631704298535435,0.2726497170963712,0.02319889917694582,0.28877467196957674,0.006035652428054485,0.06359760903030326,0.009742161237430406,0.006823101564876189,0.11155899578327151,0.015856776144149008
2023-08-01,0.31422451351001474,0.10872474344128516,0.068739622965211,0.04278024695727264,0.07547657691599419,0.5229013940575364,0.4719132612904158,0.25117869820838257,0.3096487842083065,0.09106811540153656,0.11697232141194543,0.16076561407961584,0.010724054606112081,0.3047269384266128,0.10963959356452159,0.03595876225605428,0.10984412395853936,0.14773816261130063,0.019235179014108768,0.22951833950129613,0.24816344734880688,0.6516625785826657,0.2713474922136338,0.023234628267379046,0.3001387735935848,0.005998817116429834,0.06397973953871952,0.009196143725320073,0.006939612187374474,0.1141964651796108,0.015930620355833446
2023-09-01,0.31382831426765506,0.10535927712278395,0.06845720206563015,0.0419313793982053,0.07513876844910757,0.5181500385007382,0.4731789397021684,0.2531921879843572,0.309862851548672,0.09081449877656393,0.11720470469019134,0.1650203058725152,0.010816175259820794,0.29913683444490696,0.1096980159939153,0.03577972858270499,0.11102834789543398,0.1492925119639919,0.01945143016267224,0.22977260601799063,0.24509240536337576,0.6500434852231627,0.2741919528371123,0.023319611447214984,0.2925372298929129,0.005977489320128983,0.06463405659278891,0.00951451195340457,0.0069782838711704934,0.11624261523472279,0.015599052042425827
2023-10-01,0.31748407697063,0.10885588538265573,0.06888832740083539,0.04268039714153375,0.07486484884032839,0.5162149693314787,0.4680800594682166,0.25133717755809915,0.3078757824130699,0.09221370370406853,0.116835689580031,0.16345539579560572,0.010731474355993906,0.3072367996297296,0.1096360881237229,0.035635726406792474,0.10925309166240119,0.14711035426663913,0.019386173691971556,0.23000381175208845,0.24155435327247293,0.6467970787797412,0.2665815799278492,0.023186927423119258,0.2879936985013319,0.005781601963223506,0.06358293075314139,0.0103333730825869,0.00694806632896636,0.11418493053588015,0.01642540981665565
2023-11-01,0.3123739746790768,0.10848013144122862,0.06864186105123468,0.04230900981977533,0.07470499396063957,0.5168445780586726,0.46118209345012795,0.25123499895321044,0.31019612231484917,0.09112771261821948,0.11654164975050064,0.16176167897830362,0.010942692812005939,0.3016350447907857,0.10882076062795361,0.03580224031094194,0.10955630443606396,0.14519434762048822,0.019600343279504433,0.22856803702984926,0.2466180652752983,0.66622595662884,0.2704703257058337,0.023391557765452833,0.28513594807685605,0.00578112726941746,0.06381236103664654,0.009094267302002985,0.006881822327054943,0.11501496608115351,0.01624615148674659
2023-12-01,0.31467014482585043,0.10970882480262381,0.06853726438164447,0.04249708809871665,0.07445947026339006,0.5158130001224036,0.47142493524704776,0.25177619999402046,0.3129865067475859,0.09216329253311092,0.11697773425032731,0.1605692576017854,0.011009665060989337,0.30741002265923717,0.10989548242991312,0.036005324763367624,0.11029772028783674,0.145340762296392,0.019492290086469813,0.230070399919659,0.23937789706804752,0.6495867254443597,0.26849696061345996,0.023442362934609585,0.292729635944822,0.005852568085495175,0.06473217693348066,0.009265855198591324,0.006769962080884731,0.11546117679759464,0.016601326954863414
2024-01-01,0.3148266661888685,0.10829603446628455,0.06832192863910846,0.042536933428732424,0.07527706861397664,0.5263112121995525,0.47592891084722305,0.2521105584285054,0.30891818749738087,0.09344787805124534,0.11630601207737828,0.16130026099562814,0.010715666539667879,0.2982713995512218,0.1092020508907752,0.03567459052392106,0.1091895445515667,0.1477056119459731,0.01925768759603959,0.22907803923844475,0.2397702086336328,0.6558509255507833,0.2622380172449421,0.022487276349686718,0.2911118072158268,0.005806860989395973,0.06422110636502697,0.009190108041631943,0.006983688713063526,0.11922390740706103,0.016040767362433858
2024-02-01,0.3130227187354564,0.10900414967423108,0.06813759762407853,0.04260272557607276,0.07525900153672095,0.5163258116952462,0.4763304747637997,0.25081812554855354,0.3081082216292587,0.09392331980320365,0.11604799450692463,0.16190955710242752,0.01065636793543275,0.29948992048607415,0.10993207538230225,0.035723332347013616,0.11017385127615925,0.1481040274306822,0.01938471735861942,0.2296760069487589,0.2456681973413224,0.6622643883272971,0.26768866397797664,0.023081863303907175,0.2916947346726685,0.005837483137770434,0.06280387588280063,0.009383880089424708,0.006866629156992541,0.11515661994788781,0.015828830709764367
2024-03-01,0.3169654819411364,0.10617411648593511,0.06936775312710489,0.04278164870433134,0.0747740172949873,0.5140776359447807,0.4638955884441256,0.2506819935957135,0.30774515041632156,0.09128901597933468,0.11639195079170472,0.16020028365764702,0.01090723923468111,0.30619697964094383,0.10965525156039815,0.035672217439676426,0.1087151432479073,0.14552846488093013,0.019419233313321356,0.2285184984002972,0.247964098298031,0.6503168209819238,0.27492476145984013,0.022597825810173746,0.2857673825733679,0.0059507515269139385,0.06493117626405791,0.008552022232275844,0.007039252426307433,0.11300972552987765,0.015981964560290687
2024-04-01,0.31419627333452493,0.1080736434578965,0.06920373281774515,0.042909243164133276,0.0756658204170053,0.5138425552155156,0.4703557498624152,0.2512647753274835,0.3114839742740306,0.09006772715752001,0.11630056553249662,0.1620806190757985,0.01068698592367804,0.29579017218735176,0.10986359664701545,0.03509919092057514,0.10955859430759812,0.14580149902530046,0.019504346059434095,0.22849053851456552,0.24713273101658853,0.6505464119253903,0.2719982282462119,0.023823157970485714,0.294253845694445,0.0057928662625906565,0.06404138029720989,0.008786394243868192,0.00685834834568404,0.11381893517860756,0.016008464052249077
2024-05-01,0.3102229915598799,0.10887772689898359,0.06901701061214713,0.04274473000720834,0.07432636906612183,0.5145140097130041,0.478273166025975,0.2502948310490354,0.3121155568609565,0.09062003491117349,0.11616941171823249,0.16135237070601094,0.010656749538466861,0.2972142701853202,0.10899383257699635,0.0357569438316373,0.11002271192940219,0.14491945897972325,0.019479639454727266,0.23093424616268884,0.2511897101278149,0.6551674489240105,0.27112648740741746,0.02341554643630714,0.29137666105733034,0.00600860982207305,0.06356794890266475,0.009006773285832624,0.0069443902999589135,0.11713323940003154,0.016068128853364283
2024-06-01,0.31065759262516457,0.10782180189279666,0.06696949493970687,0.04263358483139924,0.07588200982256077,0.5290955209145919,0.4663898253083428,0.2514467898399341,0.31307447821796996,0.09184046031851212,0.11624678899444887,0.16102780642432923,0.01047579284167983,0.29958067935831495,0.10969801846790277,0.0350831103976505,0.10959257839965571,0.14489963377183504,0.019566464062324585,0.2298293729912004,0.2504832594984332,0.6509989900059294,0.27000639937434984,0.023591550715528174,0.2995252580275232,0.005880115125191473,0.06417968530778678,0.008470450156294697,0.007015743437927442,0.11266219482792916,0.015678423140814732
2024-07-01,0.314177232082653,0.10871187091516071,0.06832269853899088,0.04257639464488247,0.07467556825188801,0.514955893903763,0.47564746845517775,0.2518241998463656,0.31041058448014625,0.09164015004319255,0.11587333276840811,0.1598678569804129,0.010764386399335708,0.2990291036964982,0.10928094230635844,0.03557067755098656,0.1093735243703434,0.1446945414245944,0.0192828777345418,0.22845056869003152,0.2422277267569179,0.6616320224736133,0.27145013757695496,0.022633746823942005,0.29925124686023563,0.005803091252489813,0.06605588787054442,0.00871410765704678,0.006919317528795638,0.11520625410627486,0.015756991494533062
