,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3284006106442149,0.1208089463569319,0.07116597629145259,0.03982047095158643,0.0787726991336218,0.4740095246961273,0.48475001003606455,0.24558100734505744,0.2141271477746218,0.07053138015718652,0.11542490093834622,0.12338340130629867,0.01355502794484908,0.30628066767698536,0.11061534297696443,0.036133491453397774,0.11730271089434918,0.15118286350120977,0.015533123562723116,0.2286501661281538,0.3120901553414139,0.6096366738973624,0.2796084237323536,0.02424560274372211,0.2696294966007212,0.005666236132341424,0.048476583239266055,0.008280004489464081,0.005828141598821923,0.09593927209783557,0.013165855354967813
2022-07-01,0.33842226325202546,0.12816020351921315,0.07471999620751638,0.03979751011507011,0.07848914390345617,0.47572186833819097,0.48753184092388313,0.2376262085986896,0.21267603369116114,0.07435095726443956,0.11777744476246525,0.12633089056993616,0.01281236636238008,0.30838603040371193,0.1133722786568257,0.03508118062470731,0.11675803907139626,0.1415020994184298,0.01712680259980338,0.2404029605590188,0.3213534603591873,0.6274282239595329,0.29271461098378543,0.024026897034712984,0.272687608802437,0.006371739095797921,0.04956454050838625,0.008915833955350769,0.005846932941923901,0.09006307057719136,0.012643535462640935
2022-08-01,0.32060976132648916,0.12541860899353402,0.07512202512097543,0.039094239423142566,0.07803207205872192,0.4769033956094654,0.4790323603359043,0.2423209631347703,0.21016657692633547,0.07225655962820218,0.11631567006882076,0.12768556541254678,0.013782635879402714,0.3170642645784851,0.11503952984723415,0.03690049570286097,0.11187991955768141,0.14750409332813044,0.016402464589154897,0.2466468279382047,0.31325997855272564,0.6278982217032985,0.2897000876750019,0.024952234184707545,0.2563043490953356,0.005816932652174648,0.05104698052566064,0.008495249019862,0.0061058546609802445,0.09781155234831292,0.012924470248669375
2022-09-01,0.32485144281823647,0.12207330104754849,0.07181328115120661,0.04579349817919311,0.07808377379595294,0.47386769197840206,0.45149523959283955,0.2493512041785704,0.20460026990206637,0.07863140605290783,0.11586363286764302,0.1274849470551295,0.013092220324739034,0.31783858137644844,0.11028151794757904,0.036622923107383104,0.11488288892392957,0.13988077694006978,0.016188184858389347,0.21412913982223156,0.318162836031967,0.630750513783046,0.2782073566263526,0.025269542144770438,0.26945473413931414,0.005470871479980133,0.048373798760972433,0.008166708958844839,0.005505306086071174,0.09531042482246589,0.013703466447640568
2022-10-01,0.3345304878404235,0.12174589001483353,0.07298500627422637,0.044384758814975694,0.07915533625802446,0.47433900593496897,0.4589163151960888,0.24163564802604237,0.22142306956064617,0.07366452781098831,0.1114386016555025,0.12571045220165242,0.014196508843942966,0.32070676908388746,0.11355880918814618,0.03655031076078785,0.11734248990055628,0.1493035991623278,0.016512682974422085,0.2084630813469798,0.320959612454958,0.6442982026596813,0.28699814010766933,0.02552694971706913,0.2597316994469316,0.005977021357948257,0.048413780316783554,0.007505970628249069,0.005597983240863581,0.09531911379820324,0.013567809735322768
2022-11-01,0.33303390179992903,0.12215733310310475,0.07357391799789297,0.03964923988710865,0.07902110144771886,0.4883310099586137,0.46985778733380223,0.2482849346496321,0.20910952083429918,0.07756157188344316,0.11556509835612228,0.11547466787188759,0.01376950711099671,0.31636246426563874,0.1131451473171413,0.034914973687101794,0.11987232140345445,0.14484123446951866,0.01576429835454498,0.21837943089668874,0.3180115177541618,0.6250541103302589,0.2847503451821018,0.024832606549831753,0.25098397190719757,0.005638729672523762,0.04718633336823653,0.006733749640611947,0.005801673967338384,0.09888950254554855,0.013021097781680369
2022-12-01,0.3283016044217027,0.12494849212861364,0.07512734027432676,0.04070396468841498,0.07782509864811332,0.48904473528630776,0.4673769449257779,0.23786370118581104,0.20946118385260695,0.07658972926133203,0.1135607288499709,0.14357417688811563,0.013705220448674232,0.303764219025952,0.11078899878689341,0.036206898960171124,0.11479135677765273,0.14230177574299815,0.01631677497021805,0.222084391757163,0.32801360874336416,0.6395294538777416,0.28969365052452245,0.024026871866398607,0.2632411253728034,0.00550831400058755,0.0481550060782926,0.0082876058348014,0.005776947269300599,0.09738482429278844,0.014457690455054139
2023-01-01,0.335280324838379,0.12408827319782569,0.07159412122691963,0.04461441994525887,0.07923227615645,0.4809626584644901,0.4923563280262002,0.24079386227779834,0.2078527254787173,0.0745274254746494,0.11807099539803646,0.14547219006235082,0.013970141448191382,0.3147878725728207,0.11070791715903146,0.035907422839483845,0.11385434779530933,0.1455314828816252,0.016346357809729054,0.23728450103472903,0.3111803411473444,0.6179767326747739,0.28454496696424275,0.02463751657906852,0.26692184588981754,0.005564032518527778,0.04788644212921113,0.00858541653306217,0.006046285030816145,0.09026835381450894,0.01327721349490762
2023-02-01,0.349702550839361,0.1242225590293548,0.07210950970766494,0.04513574354201129,0.07566463939887884,0.4904917145359255,0.47014459153342597,0.2354368558430765,0.21241187217242488,0.07385421638590443,0.1124386006892178,0.1296091917428549,0.014067945858368147,0.3105856703240353,0.112279779650972,0.036552227890216234,0.11939894184582397,0.1469074990096994,0.016526930101751627,0.24088282029316202,0.3104695396260272,0.6356739919532137,0.28984745342562396,0.024320912649609654,0.25470201292048433,0.0061848614082168595,0.048021079783109405,0.00874261835376203,0.005411582661513678,0.08778858260080552,0.013294176128563066
2023-03-01,0.334703601880435,0.12529764740410265,0.07455172258958515,0.04418802501625347,0.07803773853309652,0.44869828063860506,0.49161563569702965,0.24684329237923608,0.21941161409058754,0.07237346015664387,0.11682946053643979,0.13795326711941291,0.013859305930239733,0.3061882109984715,0.11347808700233586,0.03683390170791174,0.11347319720860924,0.14262328370607782,0.01608353552140486,0.227032600101079,0.31770768586722753,0.6239606095482751,0.2948660171526949,0.025856784578445115,0.257547549917715,0.0057283038584015865,0.0495751717454732,0.008303488933525836,0.005361599091437546,0.08635129406546443,0.012811410587928337
2023-04-01,0.3348919489826051,0.12326712660429104,0.07560981103485646,0.042194237968390766,0.07688817241901012,0.49030423298016895,0.4852408169445358,0.2491480981823653,0.21458689025106656,0.06856627677927354,0.11589538215049283,0.12791012757696332,0.014042337852304493,0.32189623573612247,0.10991069175633379,0.03620690242557687,0.1102547045294924,0.14791885108674926,0.016662479247196358,0.20199705553647612,0.3212948206192669,0.6387102002668018,0.2788625771602319,0.024527006122959553,0.2605928978820409,0.006149832028481168,0.04858789420288531,0.007978939198062251,0.005318946129682415,0.09362977726274804,0.013734061634175322
2023-05-01,0.3357643770940396,0.12323160335432225,0.0711363084329369,0.04136457056206624,0.07803138123703374,0.4647640380858224,0.45043501099159994,0.2450774128944142,0.2196991293346161,0.07334421096698629,0.11757213115270983,0.14358677858906083,0.013403610037195686,0.31008161115030125,0.11399671477525956,0.03642694633297318,0.11987452767365368,0.1488475546019501,0.01628936856315193,0.20648967638847646,0.2964451592408847,0.6081879050492675,0.2759065206930954,0.02567051695265616,0.2669607807005026,0.006035999063755362,0.04753899402992535,0.009213157972291846,0.005552952671449636,0.08926090272067885,0.01303236483789448
2023-06-01,0.3408321669667969,0.12385852606403894,0.0731372994570912,0.04176061107007356,0.08082514000287261,0.4754067685586996,0.4646789033754452,0.2518738119630968,0.22269906855481955,0.07145837137384534,0.11654132499108134,0.14165727631398986,0.014316760900052227,0.3190591720421689,0.11154293176136895,0.03767499102711793,0.1176460646770752,0.1511400999393376,0.01638642128040954,0.23072364640934367,0.3080862506033698,0.6233115434474285,0.2801907709737554,0.024674617404387,0.27301133868431576,0.005744645672394485,0.04707436373657332,0.008856042541732332,0.005560427583176095,0.09417473842705373,0.01340598581249776
2023-07-01,0.33017717892568876,0.12424630923621482,0.07357728397984571,0.046067581704532345,0.0795473782127675,0.4787452736155862,0.4544821264152153,0.2451890131230779,0.22544737019573266,0.07438594285285323,0.11537264903793162,0.12617929388190016,0.01351176441657622,0.3245343934036847,0.11272675981171515,0.036584122055653215,0.11985216741417563,0.13884513213325883,0.016546632483969887,0.22972463916155314,0.31773602793583994,0.6185613088210355,0.28754958562001776,0.02544167070382125,0.27109256726493824,0.005513273100660762,0.04945049547263132,0.00807527652689243,0.0049753102636084096,0.08744758397354804,0.013713581376792612
2023-08-01,0.3350638541022354,0.11434521361120302,0.07268299967491632,0.04078937069255471,0.07848888608420183,0.4807140276368779,0.45552369731528763,0.24955599759081282,0.22038648430069294,0.07165291363010437,0.11857294060593308,0.1332906805757047,0.013855322629363391,0.31232064259034886,0.11501714348056481,0.036110918701447794,0.11956580224578216,0.14198631809289988,0.016373330209796887,0.24237833975021306,0.3156262461830168,0.6415879214023901,0.280023424733901,0.02461395673697692,0.26277487634106117,0.005971537563956781,0.04677857795380751,0.007530265601867906,0.005676773877781969,0.0910519332295407,0.013531464760967662
2023-09-01,0.3321275834231041,0.12568113237304024,0.07094860217318749,0.04269355695478547,0.07844902534797657,0.4850075096791562,0.47549367686907845,0.24796992584453728,0.2208489377093681,0.0728207126421121,0.11756888077358853,0.14335240069737493,0.013490433894413845,0.31607644695239995,0.11167926654547534,0.03645845406546773,0.10723291895029943,0.14630633636460977,0.016102828438901116,0.21864901485566923,0.31307330229276714,0.6212241624826429,0.28528495675112353,0.025636975363352323,0.2549614319561838,0.0057106940255633645,0.0480956336721266,0.008312708293415596,0.005562016168623293,0.09747433228672768,0.013275053849731244
2023-10-01,0.345440005094394,0.12072793350768765,0.07500906175803002,0.04264488757536687,0.08032382061280315,0.49907385148034894,0.4894071684335999,0.23957752028664492,0.20861512046475597,0.07203815511216377,0.11745828997927894,0.13586737468269414,0.013672544283458253,0.3198942123274039,0.11051616550768675,0.036028319171918295,0.12145551005091498,0.14975523223044718,0.016068386557308485,0.25450955309959195,0.3113974943754728,0.5996865919232696,0.2792044342726296,0.025448719678470958,0.2695487021117883,0.006149315882191581,0.045086976443897225,0.008293915121196102,0.005069722403253917,0.08809856861892083,0.014416383257417864
2023-11-01,0.3302005954408489,0.12602369941009883,0.07265378824803262,0.044653577670503285,0.07727555852886195,0.46839102349151784,0.4749781743500179,0.24810538486586095,0.2116621661995657,0.07561245664422532,0.11957391080143503,0.12765443550351174,0.012949087745600099,0.32069532480240553,0.11138251102930445,0.03545980246538008,0.11043237604396329,0.1487412774966894,0.01645837272506221,0.24296224542135617,0.317700864833514,0.6140672864734286,0.2678141205961168,0.02535374412612383,0.24240409647809874,0.005687332238758913,0.04846622534336863,0.008991370427664883,0.005573006576452557,0.09700123704306185,0.013150183363499615
2023-12-01,0.32497447371694455,0.12443562691995624,0.07640733637010233,0.03844753552198135,0.07604603295449629,0.47471319234806564,0.48693752914753835,0.24729349549592064,0.21855451494162403,0.07165790502093143,0.1191038798707232,0.12653413820137308,0.013610228168660338,0.3020744057985872,0.11272314566215585,0.03622797337656456,0.11234509360663235,0.14632433852218807,0.015965503386368384,0.22303319284924306,0.31317857068867394,0.6434284365447531,0.26843553464267017,0.02513320416097648,0.25227069496180526,0.006030538953563084,0.047373388410046596,0.008392420782012789,0.005816683768043112,0.08441970558304353,0.013480077155172979
2024-01-01,0.3423206811423788,0.1267032416579552,0.07371182408095482,0.03854821840218628,0.07925831370644215,0.47848891404389354,0.4528057018214682,0.24158952128324374,0.21040060754130396,0.07369482079872067,0.11591465464982827,0.11927912193922693,0.01350969917721815,0.31179176826388383,0.11077169308744203,0.03593160616173738,0.11574775022849157,0.1497026437034135,0.015593407284698737,0.23537222305585936,0.3184727810754838,0.6357916543642597,0.28762874576462427,0.025474604104386265,0.2650825356214447,0.005910446931273864,0.048260261826974876,0.009151876720792665,0.005876897957865928,0.09066684185479096,0.012941829914372404
2024-02-01,0.32021874808902756,0.12454087894882708,0.07287694340206352,0.04153141513174345,0.0783037400579796,0.49774379198814245,0.49036195336142263,0.25113335074125714,0.21483879470071982,0.07301386766386123,0.11495888878982706,0.12085208928000854,0.013082629621779078,0.31786923513510873,0.11246998985483078,0.03569823213831448,0.11230718902400796,0.14592891409670233,0.014975343132346107,0.22998380531075344,0.29959229722253555,0.6440428824042986,0.26631230438770725,0.02437510829377048,0.2701608222788912,0.005809764194940861,0.04962622843733978,0.008774388498302943,0.005606119480230554,0.0917851032182704,0.013122294278979957
2024-03-01,0.3289913999833074,0.125861729204228,0.07470551335838392,0.038623987971380856,0.07529310030267992,0.483518846244698,0.4801839308356114,0.2467777107226428,0.21183915131896147,0.07243777790114807,0.11872777960431721,0.13351647212662526,0.013984062533266504,0.3203852926780011,0.11115652564313185,0.03649904761527881,0.11370408684576601,0.14356616162494348,0.016308860760146707,0.23757684609989166,0.31753872811511014,0.6221775363427188,0.2837460741872202,0.02492392029458777,0.2604443623357316,0.006028354138993212,0.04679768459701519,0.008129236426016938,0.006229194976657723,0.10006041156907873,0.013175132157724824
2024-04-01,0.34145549128561203,0.12612306680419352,0.07442386461434629,0.04293322924247337,0.08053218250517041,0.4534976119687154,0.46773473405132726,0.2429790545062225,0.22482087255747568,0.07653114132676647,0.11814537801528943,0.1360174700891252,0.013644578557058756,0.31908275700648053,0.11495998573613445,0.03537746400740135,0.11530375335248896,0.15026403342194833,0.016659828872254954,0.23544077156353535,0.32180687404882896,0.6147433946217472,0.2917991196604088,0.0251466250814057,0.27243680007247634,0.005634991822292636,0.04830635703729687,0.00706888250600094,0.005750044736745618,0.09655850279817624,0.013727807848938305
2024-05-01,0.34600288060461487,0.12107561929793044,0.0714401603333012,0.04333361991257845,0.07951458107249672,0.4712759674549664,0.4665815474677368,0.24534282564222193,0.21534546887344316,0.07426909530334593,0.11414545946420597,0.15288319345923101,0.013855420618740118,0.31898798069336415,0.11352571028898258,0.035653772393563425,0.11649663866911665,0.1488227940982385,0.015999066062046725,0.2358492468754005,0.30779043592377375,0.6188426315794875,0.28365452599729685,0.02434447747804005,0.2637866230786085,0.005848401293806248,0.04807553837424215,0.008357644733189288,0.005492441846351937,0.09773300176645362,0.013516273681674395
2024-06-01,0.3336286895393486,0.12413849402616009,0.07346195481796865,0.0391412865352547,0.07655634176707893,0.4644208139936594,0.4853819733654328,0.24052903278824989,0.21384563411766075,0.07323952968225171,0.11812737260592998,0.13350178584067376,0.014138136005076123,0.3161299138764763,0.11314552715478828,0.036970234989344146,0.12056027493437649,0.14860603399115047,0.016288015032172996,0.21495632545629267,0.31331020851258395,0.6261249521999259,0.2880579533083421,0.025848502394020145,0.2576991873621224,0.005957634188064647,0.04811551323569137,0.007434663491343483,0.005625200782113259,0.09374342208307425,0.013350755878382928
2024-07-01,0.34828927966669027,0.12671753039345884,0.07381493798806639,0.04092913925057375,0.07773036642160945,0.4966836327262217,0.4755057063479402,0.24743375541544538,0.20307345442531763,0.07265914817033971,0.1174711555384516,0.14342639672129573,0.013103520065039731,0.3092331484518982,0.1121853643801842,0.03541925339566927,0.11453370902556675,0.14670817327604332,0.015955596448283087,0.22524361504447724,0.3087190469063852,0.648788899634898,0.27403046956247484,0.0250009776140294,0.25759692318146993,0.005441830677905956,0.04948968559405284,0.00774970110287759,0.005536548548062247,0.09820930347314666,0.013343983208579146
