,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3314238608757916,0.12146709530617969,0.07016664963278824,0.04708159386571681,0.07631240534175054,0.48258967982048445,0.49549122058076656,0.2523442649832844,0.22058365873913943,0.07723698913652387,0.10568957591448867,0.14178793297591372,0.014963594190612658,0.33211289549190187,0.11266941314489523,0.034805975992511694,0.10531207221475071,0.14425188983703097,0.014583938838159548,0.2485922755555776,0.3063253951153003,0.6198394839439716,0.26504291042423544,0.027018281204538343,0.25059195536454165,0.006587986146758322,0.04901649728175911,0.007211833998436376,0.005486455657660111,0.08576564272326728,0.014320470080903886
2022-07-01,0.31950308149774664,0.1272240358986268,0.0700846390139399,0.03460091927049209,0.080110585719776,0.492960412187929,0.5332957009900027,0.22651071794273817,0.21898613920116694,0.07511757009168074,0.11855864964943788,0.133492102903951,0.016247330134588844,0.32343363034123396,0.11384475631189163,0.03352305311712895,0.11591704364689219,0.1492246045674001,0.015866820854713012,0.22901007393179987,0.30155070545624646,0.6156490210790807,0.29382556658233044,0.025278305743664478,0.2671665939002233,0.0066327755434758325,0.04699709441555014,0.007465627182041594,0.005762054573138828,0.10472560288662877,0.014619561785551271
2022-08-01,0.3298095488347108,0.12201383365664671,0.07054212893698016,0.04136380295333802,0.07514982781374281,0.4611236447207366,0.49776105614726984,0.2336651875236754,0.2371696593832504,0.06980083203273038,0.11682318754245752,0.13933891550041214,0.013917028646078862,0.3123451286739877,0.10853147184421738,0.0350619030344443,0.11770007067058079,0.13870868497468786,0.014843355396508879,0.23842980594818908,0.2878863617198149,0.6249224197619262,0.3084463539830382,0.026738260093749012,0.2602383977992382,0.006554989267646116,0.048809539369065146,0.00747065165230788,0.005635141044217071,0.09574763365351281,0.013984173909712991
2022-09-01,0.3498353109321647,0.125106425718591,0.06865978097500929,0.03776044867443979,0.07500101242632874,0.4978659723125963,0.5251130620434393,0.24601682125919805,0.23767512332861326,0.07117542855661736,0.10849491741088398,0.1606835450783739,0.014987742274773544,0.29203622538126056,0.11453451302578978,0.0357634795309464,0.12571369523633727,0.14662359309264866,0.015512814041759995,0.2002567848866927,0.3182721627456039,0.6300081941768838,0.28265012608238216,0.025716526643958376,0.2533049072575122,0.006894160441259265,0.047044844969296576,0.007086812513028542,0.005976970586244015,0.10420328116495636,0.013091904451169952
2022-10-01,0.3236422326145578,0.12454280353363285,0.07653756805247111,0.04123170459592591,0.07954936176920116,0.45707630467217264,0.5325006480664134,0.23286635502988134,0.2173012606204698,0.07618012284428848,0.11235248859301858,0.15181050248701372,0.015155851897634732,0.30193975661254663,0.1104053485082024,0.035052849704353156,0.11925579887922752,0.14705530224375082,0.01470381868168499,0.21187261007067024,0.314031879457382,0.6014055976767394,0.2922242397502899,0.025209482730806237,0.28173802953911786,0.007380267435305225,0.04929093633330068,0.008811975572402434,0.005475943616292958,0.09521970634433541,0.01398859040618166
2022-11-01,0.345999286930958,0.12487972936875068,0.06824558435932604,0.038792156855410945,0.0825872733412096,0.4707479118154608,0.46957758755629153,0.2360491122740189,0.23180093811399674,0.07390392393712183,0.11387136276920592,0.12899450150686978,0.013048800426772925,0.30063848847868496,0.11495199831246483,0.036539872674179755,0.1179747057697513,0.13548776724894213,0.015304182736901335,0.24504592421398008,0.31734345405943226,0.6120045420031527,0.3091067737344034,0.024404636546830973,0.2908879253858106,0.006222635675180343,0.0511940665211034,0.008315200293520423,0.00607060834969866,0.09149298731744525,0.014705243229480181
2022-12-01,0.33320887845033187,0.1297809694479356,0.0758136140659612,0.04173651635519685,0.0849951140171061,0.4665879669699736,0.5236586812122854,0.23245535617511567,0.20878743461612453,0.07029426257302696,0.1113997117455884,0.14625525218766144,0.014025123432436051,0.3000612074273486,0.10671520468025668,0.035562084803404594,0.11852736222528945,0.13961094597438256,0.016242862965904808,0.25564518121708457,0.3066397400607927,0.6017996142679135,0.2994020199142432,0.024969622601894458,0.2708654630708345,0.006890790800677316,0.04757609683297068,0.007383411220479121,0.005653341128783264,0.10519413713961209,0.0139519264259314
2023-01-01,0.3094434105900668,0.1235191118558239,0.06733487143573547,0.035576285070985494,0.07751036179672505,0.48822721313379575,0.5335769994633301,0.23680232908449925,0.21874714576441992,0.07130134940894702,0.1174367718170288,0.1258974570968859,0.01454361632534208,0.3236689802227131,0.10450011840037553,0.03317994017597445,0.11780900489719266,0.144093742697015,0.016143356411393125,0.2558045934893144,0.30894371318534336,0.6385893008673315,0.29313713455637713,0.02538587512616673,0.2582763920871861,0.006271960060340905,0.04496599289662687,0.007989702356210904,0.005720338944176703,0.09890966134495591,0.014398922318961576
2023-02-01,0.3165924123098621,0.12870364794469888,0.07136021377734145,0.0469711469810479,0.07934000149915713,0.49867280794004853,0.4931412135181621,0.21663236247082446,0.22568634569630225,0.0708542747624051,0.11189784964327099,0.12507877781080665,0.014127811646264324,0.33006770045531986,0.10634327639472169,0.03562705889530644,0.11854443198805503,0.13662958408160097,0.015423536481231511,0.22676739585514874,0.31240651381071227,0.6249618525197121,0.28519899007720456,0.025362686439810628,0.2871008417262043,0.007154405895181319,0.04535239441382061,0.006264311728240231,0.005582643470673289,0.10505693932680216,0.013495253790213713
2023-03-01,0.3138920226948623,0.1144971481761951,0.07334997812945966,0.047359949521992406,0.08454228678061744,0.4603534763040274,0.5311904446801714,0.23596757643206276,0.20292307426016015,0.07447649397023014,0.11206190695756388,0.13667556230761613,0.013694109459141892,0.34377075408999974,0.11319397293599742,0.033593353424104556,0.13165461611474294,0.14660526365664409,0.014364776119464191,0.2613402484691236,0.2981001790274026,0.6449672128443831,0.291595373661953,0.02629763030391025,0.29973422948971107,0.006772323323490512,0.05224429115213368,0.009334303808903509,0.0054613989561997246,0.10699774110204696,0.011525473824625758
2023-04-01,0.3381419005454619,0.1238977658944756,0.07274399882882479,0.04114612521871471,0.0814313947456474,0.46599336179569306,0.5582938845028339,0.26053612446644014,0.24358482444706267,0.06966364345326291,0.11413818807366762,0.12588693959294484,0.014089211697227478,0.3006652199365295,0.10856301753614749,0.03611948563331745,0.12208525627270167,0.13930542827914283,0.01701021482222201,0.29335718357482804,0.30233337303686686,0.6159719225525101,0.2784126778913864,0.02576734492375231,0.2744128839465735,0.0079377650174648,0.04993383739604698,0.007054989964476489,0.0056168462704688235,0.08566666079268392,0.012962851594586173
2023-05-01,0.3389643513201389,0.12490227518310049,0.06950128215864237,0.04714522442023354,0.08110580703285936,0.4914501916234403,0.540812219638001,0.2505931784538581,0.24567158877450235,0.07385595640496087,0.11655654741543817,0.13721969215164898,0.013780624174711724,0.2965910366551402,0.10667487054874314,0.03481585712649628,0.12270554464820554,0.15174493008160678,0.015276581557208749,0.25214696443249024,0.3161469620536577,0.6247703640568129,0.2937173003783822,0.024241506918782768,0.24905357357130029,0.005733102697578802,0.04466900022707802,0.006315569466309734,0.005681625695205588,0.09729153516175788,0.013912189039100173
2023-06-01,0.32283824132954764,0.12276248752542074,0.06652098822931676,0.034888269814870566,0.07623586795784121,0.46500212653260453,0.461499047940644,0.24083490846692127,0.2215903392829621,0.074360801706821,0.11588397586611694,0.14526990301877074,0.01378827061794574,0.31562523457619707,0.11352809793540533,0.03577688288539591,0.11591736138254169,0.15142822005834472,0.015749416371051345,0.23563497535592598,0.30828324984124167,0.6327340280993392,0.28978007247815124,0.02506650179483502,0.25820440893361885,0.006358867616927218,0.051107118675170954,0.006341501991508525,0.005718680497739874,0.09307620265566179,0.013463760778423584
2023-07-01,0.34445360700622,0.1325813373566424,0.06985523805612494,0.036746621144246136,0.07725937806525857,0.48336516449234845,0.4855724572805984,0.24570748245518756,0.2203747431029799,0.07709382025256903,0.10775666187424601,0.15311564860481738,0.013275878030972205,0.2951008781841015,0.11126810512832559,0.03341904066612718,0.11054427273910371,0.14631702273942743,0.01416896052039237,0.25671303860218925,0.29798677288943265,0.6306364412767574,0.2941620950076795,0.024546027230763098,0.2666427567706096,0.006834058647871162,0.047237489432554104,0.006328207262730931,0.005823873909336756,0.09080476051515966,0.012954803326790634
2023-08-01,0.3269509888524947,0.12628555271163736,0.07270539642048245,0.04211828794817457,0.08238694875558183,0.4682423061683746,0.5519687062811011,0.2503843394627885,0.24259065517893502,0.07585795251216304,0.11416415140280403,0.1407490049547017,0.014283667859407531,0.31806972141951156,0.10989771008750111,0.034634991541425436,0.12436992116982341,0.14318748428977776,0.015599127999050557,0.22122862195582735,0.31610856358834627,0.6230323319484773,0.28867508015331655,0.025110802461775206,0.27552885010521866,0.007176567977211962,0.0457664567217036,0.00766048663843936,0.006647823039340462,0.0837885715578384,0.013622694576518034
2023-09-01,0.34018718133867587,0.11709550180724039,0.07181422534602039,0.04037215087377015,0.07661041479886849,0.4812598242089217,0.5023908664978026,0.24695022253465512,0.2113950401582486,0.07615711811294534,0.11149407528139552,0.13220590793696055,0.01531351627090919,0.3267526782075974,0.10183025579463056,0.035857696917511464,0.11663578517400641,0.14714391081381467,0.014874243586115748,0.29258783258511134,0.31756353156551376,0.6365381237220389,0.2875643117322867,0.023829308402752145,0.2787327625919504,0.0064387143440905355,0.04780360256553167,0.00853445297766629,0.00594072429313028,0.0969612627522771,0.013687606237741035
2023-10-01,0.32156210644919453,0.11967322180131829,0.07198671087324315,0.037647175852622866,0.07719511166350901,0.47852623262958305,0.5289231005206233,0.2411666118943667,0.21225049507138588,0.07825653498295185,0.11777311958931426,0.15160460848373808,0.01345107479698848,0.31658228027529334,0.11169652159669222,0.03493126155059373,0.10710856623646138,0.14563256466177768,0.015228888565843498,0.23437258150544443,0.3100671338019748,0.6411846429682397,0.28374577564543924,0.025298739673090865,0.29579206997207125,0.005730944812809767,0.05020997814458456,0.006513409165950764,0.004888313413703699,0.08359521987362334,0.014349373458692697
2023-11-01,0.3375687285952849,0.12733185410556871,0.07340525630191459,0.04052338949510649,0.0789774221689813,0.486667086500424,0.49306975253196816,0.2424174909349371,0.2135409900618955,0.07497951418565413,0.11364029148270777,0.14137177699198852,0.014443958721486514,0.3153250561073962,0.11111999510119443,0.03452597368767776,0.1067453269218869,0.14750626644069476,0.014561618160294162,0.2331768692792543,0.3046105992507437,0.5786440132728253,0.29025209502569754,0.02590461323600579,0.286359185858694,0.006629590934316158,0.04854136799568611,0.0065449292724870795,0.004814846630749861,0.08990838116861367,0.013235761901581164
2023-12-01,0.3082825647140532,0.11972940485033093,0.07155941797744085,0.032651204794686306,0.07864982575243969,0.4863577960143384,0.541700422787669,0.25193752204030356,0.22613689072987744,0.07856935005299621,0.11255930172268308,0.14060585741763224,0.013170773862203012,0.32450983457114757,0.11707426478545013,0.03550260161044769,0.12219307917158198,0.1358338148048596,0.014839716140600702,0.2654042168152531,0.31145052369669113,0.6154083177279135,0.27517117458019263,0.02341000571316675,0.28398195803741433,0.0075265009881951474,0.05005882296043356,0.006955434459857112,0.004976220636755769,0.09563151815980442,0.013533689512873075
2024-01-01,0.3277663994309706,0.1272562962473577,0.07087123455316781,0.04054310954265703,0.08286709498299934,0.44668024328025446,0.5285126562212716,0.23984305964340216,0.2156565622388816,0.07134105551194467,0.11640870182506288,0.11595725234394508,0.014082558822768085,0.2880223112280995,0.10751224366677826,0.035500361182304215,0.11722487617379526,0.15252073987753959,0.014805655966747657,0.23323279467163108,0.3197960274329961,0.6065165382546239,0.2883343515570254,0.024106036929805116,0.2659847573955649,0.007227705361136612,0.046597486866214954,0.00634365091914439,0.006101678543156374,0.09941379530779393,0.013895512949492624
2024-02-01,0.29924889313838726,0.12437167649343554,0.0682006292045588,0.040659008834773046,0.08226773295989218,0.5026889200915177,0.5223580645106228,0.2282667521760672,0.23490870613682954,0.07327631027796497,0.11395327402056993,0.12968232617853387,0.015169074592049208,0.2983565908827911,0.11062570792730812,0.03518027684540081,0.11320269734107812,0.14959445955903877,0.014615094605696778,0.2658950076668915,0.3159656009857044,0.6020256857102759,0.259008371179794,0.02399935504396832,0.289875617298745,0.007141739055209825,0.04590068476968021,0.007538243024262324,0.005424602417421147,0.08424783175527119,0.013948997037319347
2024-03-01,0.30575603328335765,0.12967621779120694,0.07209894821740771,0.04610373208031329,0.07791953400099513,0.5014890061347211,0.504432796336356,0.24207126888978048,0.2027770289120573,0.07364452826652088,0.12226496856900698,0.12540617803072077,0.013416980096815695,0.3303626291403355,0.10988528602222303,0.03543603464738387,0.1210723704513332,0.1487083240913735,0.015000664289362864,0.23895837877052759,0.3056086339246456,0.6395110805346595,0.29456980094636676,0.025455638391080407,0.26257576270148725,0.007618793532347068,0.047486428689790305,0.005022451782105681,0.005174142540776294,0.08414987244003129,0.014158899380743226
2024-04-01,0.35036993664256316,0.12156683033875794,0.07460585548894601,0.04214754826257721,0.07826742557610566,0.442450669153238,0.5164820075455913,0.24250348572466762,0.2528975317445709,0.07621500711615584,0.11077569544036882,0.14766634537688833,0.014194754244662159,0.2891082601586292,0.11173090974890473,0.03656803647132315,0.11496375713321964,0.1540254575074114,0.015399021953343816,0.17572030858111776,0.29854638658398647,0.6173045470976486,0.28493355007420695,0.02445883194979611,0.2656850779026172,0.006945830383170411,0.04587790124141693,0.006762525438931897,0.004790622485087079,0.09084099896836403,0.013992238775513057
2024-05-01,0.31824741834459264,0.1182081187838219,0.07471375014821888,0.042336055479576494,0.08085443699546688,0.4900582174913968,0.47620721618010364,0.24344570218661996,0.2305203885789873,0.08089807368782692,0.11685902745284286,0.1410359851392521,0.01391345440867247,0.29837138108573047,0.10637555635784048,0.034031309586147265,0.12399130840320878,0.1400482298383244,0.015161938866691755,0.24563634177442328,0.3184252435609288,0.6289147772694397,0.2784653864824549,0.025377786173146333,0.260288188969219,0.006975124062406157,0.04570882945765752,0.006360273504828803,0.006214480446883439,0.11208551089584282,0.014439888000371333
2024-06-01,0.3048639072739351,0.11714319894908422,0.07319421909456118,0.042399027901487106,0.08153700778708248,0.48966075472398357,0.5463881256846562,0.24437490113626703,0.23648412927994455,0.07138015697218233,0.115269503050661,0.13142456564229,0.013378270250061075,0.3220027832006739,0.10889417104935994,0.03512207331882242,0.12506707374507636,0.14238944512787155,0.015710235852875416,0.2531618522579904,0.2983686626521709,0.6354914772150363,0.284476551341468,0.023985410596385218,0.2752332613648203,0.0077719859193780515,0.04763301924816638,0.008047925056984742,0.00548182038749079,0.09295267956948787,0.013668943718657666
2024-07-01,0.30898542042391575,0.12649001611919383,0.07367805209933884,0.039341513461299805,0.07658706456183981,0.4876862658002584,0.4936209875578647,0.2522472582527687,0.23370672218371968,0.07499318151744477,0.11558638306663332,0.14773017492199442,0.014028276248456928,0.32832650562595245,0.10999031609168408,0.03550764413377406,0.11542683629365741,0.1550315519539204,0.01654057602586407,0.23037839219150513,0.3067263433188972,0.6330023089004576,0.2926196851887623,0.02485941799387075,0.2591603687670248,0.0075337601612442155,0.04730613531894553,0.006869196190466521,0.005432613152380619,0.10113005648264561,0.013208956277812043
