,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32241296576549294,0.12532714883865848,0.07319080913780537,0.041390553966821605,0.08096892897652053,0.469777707714368,0.4999846343460237,0.24878384821579125,0.21557690262217016,0.07327773629276327,0.1146763451063053,0.12705167511344917,0.012869970148695356,0.31482126282316486,0.10921901538665663,0.036780490820267894,0.12175778170038648,0.14279061284228098,0.016253057615047417,0.22804583024705943,0.32216249887059906,0.6338574760494436,0.2707315476427528,0.025757668117304646,0.27631072706600973,0.0067235641783178176,0.05033433056629065,0.007982369222532001,0.0054584605060557755,0.10330883587556453,0.013614956145866471
2022-07-01,0.3263678850276468,0.12574583349618712,0.07670587187915263,0.046090380676593434,0.08063881842241122,0.4952745374262802,0.47341907166707836,0.24607678239050174,0.2236334446925812,0.06774996943437583,0.12143150982394413,0.14015487125430875,0.013125635641524025,0.3189577623888401,0.11189316957842763,0.034893336289372315,0.12004969973848047,0.1490578568497196,0.016257384658909798,0.2336273162148191,0.31879323800681103,0.6583180221728285,0.2931878259386215,0.0257671586167303,0.28342710236373303,0.006856819302106122,0.04937290231777051,0.00868721880331107,0.0051334616048069135,0.09778637076797131,0.014134155693286491
2022-08-01,0.3270599409808958,0.12676867566127042,0.07564170767163635,0.042978019549928394,0.08111547309697556,0.48916229116431653,0.4795947482775638,0.24934127074923237,0.2176767814024887,0.07498343157449697,0.1158969892987287,0.13642492588836957,0.013885064533893736,0.31356982914601844,0.11002312706048309,0.035702927380352516,0.11246172972257557,0.14500516370740657,0.015477041758426392,0.23590918238595376,0.3216856145862346,0.6422173373914638,0.2768866944636507,0.024419033826148337,0.26550876933172507,0.006784159350248002,0.050983032551855136,0.008015453138610608,0.00568998003845767,0.09758403052210318,0.014132137928314949
2022-09-01,0.32140578921308477,0.1268028303309816,0.07699207507980246,0.04465277456368816,0.07919465029674809,0.49009087595251294,0.4468299493916251,0.23847291924455816,0.23321963037643104,0.07268433812255123,0.11598546168963436,0.14246000832504205,0.013714893665761682,0.3198959109950791,0.10917086946123328,0.033974012069074265,0.11707976215580215,0.1522014131755907,0.016681147992134174,0.2217311578606843,0.32280071629598617,0.6226479347757345,0.29305899127760343,0.024045095911850143,0.2756341982909607,0.0060908844434275165,0.0473515798442495,0.007665305282245594,0.005562785919950341,0.09340905150034956,0.014745449606498404
2022-10-01,0.3305362731175482,0.12864504103211466,0.07751219668864247,0.0397489063971279,0.0825962944544284,0.49330026851066716,0.47464386069119774,0.2441970804489125,0.21122217165465287,0.07183483689087251,0.11538500929162884,0.12474002900068665,0.01361444516169845,0.3050104679342226,0.10972441293495319,0.037104114314862165,0.12241468445563661,0.14338570644473833,0.01674807527611689,0.2408813555224571,0.3202021533834223,0.6293174219486485,0.28653190282813146,0.0247514800987682,0.2641596749781115,0.005967367649939626,0.051337692436068,0.008837496424457521,0.005684633172163092,0.09630171855308538,0.01438828117044569
2022-11-01,0.3192153581648045,0.12386777341724542,0.07475549675022534,0.039843125752436974,0.08037179047910746,0.4852897409310438,0.516930261992337,0.249132166408022,0.21415860050472948,0.0709535159484571,0.11556785323708998,0.13448748104699954,0.013209360115473965,0.3245060402832664,0.10634823067721962,0.035776580236621336,0.12046934205476031,0.14734570463643773,0.016280910475028193,0.24052826641901123,0.3160102658711443,0.6428807865344458,0.2827730107867584,0.024875982914796896,0.274921117931325,0.006400929284915642,0.047860517207367004,0.008267133018501648,0.00548089720683554,0.09579944138880293,0.013965880391350412
2022-12-01,0.33064053682755684,0.12402314797259417,0.0765310074966385,0.04127953673356588,0.07819571018306065,0.4870211424376682,0.48698550020934755,0.2505657293342778,0.21986289318116808,0.08028691640475497,0.1184465925895652,0.1327261456035058,0.01337866199488123,0.32394191941566214,0.11104903417521213,0.03456593651742116,0.12123540416581917,0.14648659559694957,0.016070544752614515,0.22889613770574063,0.3228451494657818,0.6498631600644325,0.2866459257082894,0.025779103143172794,0.27651817960376823,0.006667284634829834,0.05169757282010927,0.007367032292116232,0.0055281732854932175,0.09981003132969019,0.013835330025614113
2023-01-01,0.3251600980882561,0.12608288704370532,0.07820402569321258,0.04147184868072829,0.0778940697676147,0.4814552233093954,0.4854225582216514,0.25259641042883824,0.21560422974702972,0.0766581135971343,0.11677847354595265,0.13188230960092193,0.01283988593165285,0.30801803843866865,0.10689724190883465,0.0350872104262108,0.11422314301237722,0.14645628940703104,0.016638168037328493,0.2234930880310291,0.3136140520992501,0.6294763241636889,0.2817267896505213,0.02457627415679803,0.2715736746142883,0.007524809833130635,0.0526977826159335,0.008174164694511966,0.005539803546625401,0.0961266643682013,0.014325697131518164
2023-02-01,0.32889980027841237,0.12597683931430056,0.07678968426500796,0.0422599917015091,0.07899744177296938,0.47341702835804433,0.47703919608842016,0.24664701736860506,0.2159368737045096,0.07919276213482654,0.11872251640655118,0.132915509236759,0.012775570449272588,0.3164461073808146,0.10931427942930289,0.03453269797392328,0.11865919279800202,0.1474699835247614,0.017104116307921816,0.2490853721848244,0.3169739431202931,0.619011501974486,0.295648058777865,0.024189730005610522,0.27200329950395324,0.0068908130650250565,0.045948659176467954,0.008166730411951569,0.005550431190431077,0.09916715095646955,0.013632574871546208
2023-03-01,0.3268073034716239,0.12678457385820113,0.07472292608591473,0.041644820289425344,0.07817002192769001,0.47995190592508596,0.49517539537839383,0.2519152205952932,0.22360051608012482,0.07007529640898265,0.11535534262600769,0.13636404659110152,0.013207335328459038,0.313478454962027,0.10461470849602114,0.0353122540528877,0.11572467581472198,0.14499124515082568,0.01601216509959049,0.21938791098774962,0.3162400865396124,0.6471839967497016,0.29036070796600755,0.02496325954593146,0.27941629601723206,0.006687783362552294,0.050882727103152815,0.008444240390504244,0.005522190482981748,0.09711375970419035,0.013435746158081147
2023-04-01,0.33043125486736286,0.1271730025172208,0.07827898609116382,0.04295387006564641,0.07971997615849556,0.4877661464182364,0.4949946852942973,0.2478987565600344,0.22349011245293451,0.07709177946961693,0.11812087829475003,0.13873319963404723,0.013099092358918896,0.3031709988116251,0.11239525056719218,0.036672473397336224,0.11953394399437986,0.14418856348867265,0.01667571151892731,0.24255814076118742,0.3147604890156845,0.6393259168556059,0.29025211063470113,0.024724128392894628,0.2800953460267564,0.006661432905471091,0.048524891364639174,0.008753484799099098,0.0059626007428914465,0.09419244842747501,0.013372353534590752
2023-05-01,0.33188958689809517,0.12658723095327207,0.07367348759349415,0.04814239625865098,0.07865774375154042,0.4773938876796371,0.4918305663404288,0.2467208572679514,0.2238844457976251,0.07538121360118992,0.11883454133597553,0.13359294164604757,0.01336623826343821,0.32128303771923467,0.10839969223729597,0.035689851777748936,0.11261246319393306,0.14952062406720146,0.01631739398925704,0.22545933900663004,0.3227423442719035,0.648874105423811,0.28621584514774867,0.0247845132002613,0.26901798183082637,0.006721460212144057,0.05000064689993466,0.007924697406838349,0.00566185304704294,0.09820852769784456,0.01445937868623789
2023-06-01,0.3280736649635917,0.12268483740879015,0.07459494206399779,0.045182105412884435,0.07973672501486699,0.4787222523715003,0.5039284829988432,0.23747882258749253,0.20988190799768697,0.0705343808071434,0.11786491673989057,0.1337582653705219,0.012960210891506813,0.3183590206204535,0.11049257117531398,0.03568219784210666,0.11636612646504793,0.14857326547738425,0.01744944686737134,0.2412807641636079,0.3215104995350385,0.6012407312351178,0.2753832875525623,0.02517239994700501,0.25942455846986157,0.007109996121228079,0.04637701384220665,0.007662339370333766,0.004888265795649004,0.08891773060545179,0.01407265758227888
2023-07-01,0.3210176430817786,0.12508563387244884,0.07672677634290184,0.042439686587536996,0.08010869872889985,0.505754457978124,0.4848509814639574,0.23869228162960537,0.22315957271855968,0.0761209310879248,0.11816484140530191,0.13321989700794515,0.01363002361459466,0.3206279583219752,0.10889859753219175,0.03638331819448649,0.12021808499412291,0.14180482857252275,0.016663865607084265,0.23647854233671953,0.31883441797054085,0.6343584809746142,0.2910573378822452,0.02441737155218388,0.27006175041538455,0.00663328103223332,0.04871129782459281,0.008428137304892867,0.005615856388743588,0.09820325430895908,0.014749530139392045
2023-08-01,0.31960671603605684,0.12832131789762855,0.07854531454323946,0.04171442283057482,0.07689192006791652,0.4968924414406095,0.49309509856749806,0.24125090548189246,0.22634775449831063,0.07276906779208654,0.11807113007167913,0.14170655819993996,0.012846104832517928,0.32082113800402856,0.10754573190755273,0.036712527566010546,0.11869732119874646,0.1459195617085966,0.016061469195949182,0.2398999315343277,0.3260716768246317,0.6309643622510056,0.2864208676405062,0.024026787923080696,0.28025171996712334,0.007184556632640858,0.05116828571092311,0.00786055818887236,0.005986015049590385,0.09539838556329759,0.01511077456899227
2023-09-01,0.32072240911553895,0.12364616991620946,0.0751585078276019,0.043556785163902385,0.07802032309335609,0.5048027638963057,0.49864777178705966,0.23813357336733695,0.22158101108261097,0.0751159991929842,0.1153677990137743,0.13220014285721007,0.01340126718332354,0.3164010519358753,0.11201496510858241,0.035472367466897685,0.12332618132951012,0.1521839573058057,0.01711010593649007,0.2383735887547778,0.32700378296869315,0.6300780773484395,0.2755878069050629,0.024209097695427572,0.26810584118036446,0.006179897482501518,0.050423865863533396,0.007643378010972788,0.005554456058644748,0.09643538193106962,0.013869024937314615
2023-10-01,0.3173276741222867,0.1272701406009233,0.07437966692067685,0.04165594112502965,0.07955020792030415,0.4912814679574712,0.47203358586577077,0.24020709006532567,0.22864814997548616,0.07260412271783392,0.1138881451195443,0.1331148560240797,0.0131668806791774,0.3089181671896248,0.10624470024921157,0.03671563330570535,0.11765437778548064,0.14503514455921784,0.016409370702779882,0.231569130455457,0.32300196737302417,0.6303825520936116,0.28523495184287556,0.026012205157735366,0.2708885963910432,0.00673236798520523,0.049325300325632836,0.008342936021095884,0.005608851542100938,0.09140235141250765,0.014535354639125055
2023-11-01,0.3304793831985078,0.12305349484217386,0.07423269262913404,0.040475268347584914,0.079800082172168,0.4910897644898656,0.49268920508141345,0.24231771225213106,0.2160925727029285,0.07121209597211672,0.11638610257014073,0.1355537821594232,0.0132685508344471,0.321444708697761,0.10914702232884137,0.0357588397944505,0.11788689681948493,0.1484975990391594,0.01606023916942237,0.24818679321546597,0.321591181796266,0.64184940581161,0.2759812670853934,0.02428305824867238,0.2740250249463835,0.0069135887336795356,0.048206429214793504,0.007165916268589008,0.005967916101090956,0.09520561783083681,0.013677107965345334
2023-12-01,0.3158220136710025,0.12761123760303933,0.07816030183373872,0.047819989965851226,0.080280035242345,0.49150322888362075,0.4777861121584072,0.24592593852555134,0.22520388289518714,0.07663128495876208,0.11760384767976674,0.13376941114492205,0.01343957765562232,0.31819644270205594,0.11160412740236715,0.036416481733068634,0.11310019023591995,0.14786353753567116,0.01642621310304681,0.22865072015680643,0.31184406529828,0.6129059070319611,0.28887290960081186,0.02366507251183218,0.28584149917965934,0.006760693032994871,0.049693844086143454,0.0075462404504337745,0.005356590092472996,0.09829295792867605,0.014018920460670894
2024-01-01,0.3117725139576478,0.1286194931705502,0.07583721913929675,0.04625024143057788,0.07871641989525031,0.49865540765812366,0.48132713283837447,0.24493310002496846,0.22359827439161975,0.07192051287507524,0.11294235545503883,0.1442007022380903,0.01338874659935213,0.3274987744375588,0.10999114375639653,0.03491150427610928,0.11736541012523051,0.14794944945065971,0.016151260956611145,0.22906415273326172,0.31270251384756403,0.6443510963356825,0.2815405073689129,0.025251946023936832,0.2786357088256857,0.00608542338531563,0.0506217090858802,0.008302826862152512,0.005287862785699183,0.09447025957061485,0.01354085905637835
2024-02-01,0.3278605598486471,0.12388710869380563,0.07458791088724802,0.0458172559663361,0.07826893614988338,0.48255530361626353,0.49298370400688646,0.24692694024389697,0.2357489187883113,0.07064758518751477,0.11728649924524333,0.13956399431985925,0.013875362727348647,0.31404628270257157,0.10535243456406557,0.0365441468251162,0.12553488533615115,0.14935911445711839,0.01671017598791405,0.23710470817971235,0.32599610783224603,0.6300547701116704,0.28007273202548283,0.024307378791216302,0.2659672712318983,0.0063221847097918405,0.050239023924553046,0.0078106256188799905,0.005247954878762914,0.0943770404917233,0.014299271020790991
2024-03-01,0.3292461614018017,0.1252749235857441,0.07235897037658501,0.04405009902237926,0.07794329082022104,0.5014187865025744,0.48448802413986247,0.24746190067237178,0.22953655769377818,0.0690418365380085,0.11541460061682825,0.13525790169198862,0.013260770087094913,0.3208418845046289,0.10698622253283616,0.03715335487424906,0.11714946780895832,0.14818336211181884,0.016838200614089218,0.22114739639341166,0.3159290205884679,0.6313119317246543,0.28319667827936473,0.025134456571790267,0.27234981971650135,0.006570866801000531,0.050550636734131134,0.008656386592165412,0.005703223038722526,0.09699146772134946,0.014036178671064523
2024-04-01,0.32563193425453163,0.12394350288486469,0.07652585941603077,0.04511955012671038,0.07901143263767949,0.48333644313292307,0.4765658897582169,0.242350143485353,0.22368964090428456,0.076060953815511,0.11888268407454601,0.13746821132912418,0.013878456239600746,0.3161634603168617,0.11336926852330725,0.03383063083740542,0.1188285187854447,0.15180153232999846,0.01616662503665258,0.24473118249321282,0.32354084372179626,0.6247980463476132,0.29270073377038147,0.024737964455088572,0.27259668385386127,0.00663489833803152,0.050340179288911234,0.008374200567079347,0.006060359918205374,0.10723259669563108,0.012900992760465536
2024-05-01,0.307913570821183,0.12759989719763307,0.07446751019491411,0.042660183361139414,0.07739213224526549,0.489554685562669,0.46564333968339866,0.23518672697787724,0.22614177688800075,0.07015065365422422,0.11636233607079463,0.13007477883074373,0.013149652962723595,0.31881677805803,0.10792564609962953,0.03486119371000108,0.1221929736531486,0.14728743978325937,0.016851360349872762,0.23742440127289016,0.3119780259186406,0.6561516199181581,0.28189400212435406,0.02349562696379533,0.27633295695580784,0.006270452405061727,0.051115447567937164,0.008158941511189514,0.005792180438754281,0.0984162339574366,0.01394165741899953
2024-06-01,0.32194354473485287,0.12609695562393042,0.07609050864040222,0.04443170432762712,0.08124028740779318,0.5078243955023117,0.4907275880408981,0.24563022603588955,0.22402566993803769,0.07602196247723421,0.11700784174996395,0.13615390372338257,0.013788573162676362,0.31808875595025443,0.11157661610117368,0.036239050910630226,0.11845804180833006,0.14513502486423885,0.01668210703501948,0.21778141488715327,0.32034375456628633,0.6343311957828403,0.28399301375440983,0.024698753340223843,0.28353289874921966,0.007188100923061817,0.04983091637378639,0.007921498584188537,0.005610252562090761,0.10001146911757777,0.01490873173872457
2024-07-01,0.32938532117870367,0.12839370262335992,0.07339358311052513,0.0440027171143803,0.07824231729878675,0.47868545778671207,0.4937850353822173,0.24724587562661168,0.21742726657159367,0.06978807152182874,0.11417570958769024,0.11786220949052856,0.013410610058098503,0.3180403240841746,0.1093159647056511,0.035112856102471564,0.11971604386649845,0.1440931601121063,0.01595798903016449,0.2486334121576573,0.3222457893521438,0.6468594357044483,0.2822504412459629,0.024351209301360557,0.27771353788146247,0.006969832526829098,0.05204880779334869,0.008098581878144835,0.005598969478156802,0.1040815715076068,0.013482080991677425
