,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3204429573543762,0.13728390173277555,0.06433831052655346,0.044345022419500967,0.07557448950508493,0.66521813433935,0.5542590191779226,0.242491768103242,0.26877663416499437,0.0856897368661413,0.12119485152664568,0.14714698617167474,0.016985567151385765,0.39868434147041887,0.11085090046605198,0.032643613003315725,0.1210996246405427,0.14970315849160493,0.017327673306050024,0.23658690305627106,0.2985768013196756,0.5800812290740662,0.2126013540729625,0.02430367869327952,0.20917231719025248,0.008065452824697825,0.058331547737203025,0.009640998660385033,0.005551579670080023,0.1274059556793378,0.014894679131346648
2022-11-01,0.3182818391229742,0.13813602905643343,0.06653816852130359,0.04468158791616858,0.07553684587381887,0.6638711531398662,0.5439431443226609,0.24383026602623328,0.2628736634211095,0.08655081690175889,0.12117097599862155,0.15170034592939238,0.017152665434722682,0.38954933834547745,0.11085003975316471,0.03339049987323105,0.12165029185039852,0.1510318888853962,0.017320757279482128,0.23626250521288064,0.3021409673456144,0.5714345847130716,0.21151794484484976,0.024064177134508875,0.2033573529548301,0.007963111666236285,0.05805602879079807,0.009994115850210032,0.005640233818352456,0.12387946186455041,0.014376140839436106
2022-12-01,0.31983376243577716,0.1375929104014998,0.06577641828109848,0.0444325613230314,0.07462013241890776,0.6695462956767924,0.5401729689219933,0.24338089695176277,0.26140309727592187,0.087059343388863,0.12113928289973033,0.1514811107552837,0.017233764301377307,0.39624122282856716,0.11076000409653193,0.03358193392323225,0.12164463761150979,0.15368944601548698,0.017157748559435616,0.23770699468831347,0.29239547000623245,0.5728225975631627,0.21650954336099626,0.02385905065378826,0.20910635991023002,0.007958121412671404,0.057698114917864286,0.009243362938082401,0.005597235535950356,0.12917230420885872,0.01417269713478037
2023-01-01,0.321177245190949,0.13916091725966448,0.0650802995514034,0.04426117161486347,0.07432923093508527,0.6709880160181899,0.5415968129916483,0.24369668976675432,0.25993039491430375,0.08652437706882685,0.12124871099901136,0.149818703578809,0.017297011479713444,0.39396419409333683,0.11042436460097627,0.0332066763485261,0.12142035684226692,0.15158309691101177,0.017182657311327006,0.23888243642084786,0.3005605288433413,0.57322404683633,0.2178719085603798,0.023530777089279628,0.20195480693291884,0.007831960108688911,0.05628966357978399,0.009169928862139548,0.005589043614095152,0.12479853511440714,0.014172547060796367
2023-02-01,0.32045354337015974,0.13923228900438533,0.06587405610281828,0.0440276582045678,0.07489748156142595,0.6740882617292444,0.5374588068846506,0.244392819907011,0.2646659587109277,0.08712579333203724,0.12089188389299574,0.15137257084480962,0.017152271639655346,0.39750621559164173,0.11085579199000833,0.03309318089046624,0.12071540552914038,0.1487149207145551,0.017400299303564362,0.23590743713811496,0.2989505728648831,0.5821421903532822,0.20771658388852723,0.022817340802885767,0.20511207567938755,0.008022487043107113,0.058680742678053066,0.008683966212886123,0.0053883179330382076,0.1275823811934701,0.014852762260345124
2023-03-01,0.31998091041942056,0.13944637801061946,0.06399598118117213,0.04431519835470854,0.07554229675080042,0.6631656254454199,0.5517521469705798,0.2435901728489518,0.2590618411425538,0.0859949390084204,0.12106866423528097,0.15277993924501285,0.01696259044817765,0.40263451532937655,0.11092943769626928,0.03371951167105506,0.12248933807260595,0.15011656275992524,0.01712426334353462,0.237032842273055,0.29470965878643146,0.5872774929502268,0.20346265193828078,0.02501999802558301,0.20352412078825688,0.007879969098071354,0.05618387956436544,0.009461805599349239,0.005592120693206573,0.13022524288072615,0.01467772802852383
2023-04-01,0.31833951036500036,0.13442851772495484,0.06563452099735456,0.04405150730478852,0.07489228176349672,0.6555781515480341,0.5476216805078922,0.2425257468094282,0.26042066881738224,0.08704836550605557,0.12135341016150551,0.15304375481612803,0.017234564321947005,0.40460989440927014,0.11088238045958423,0.03343410740427012,0.12143691258412197,0.15097561646381896,0.017186182350467916,0.2369751676599551,0.2997503832164806,0.5781223277811469,0.19420123424503474,0.02451671932836353,0.20445552223140862,0.008039657692996027,0.05706975375362571,0.009789868438989768,0.00567922128528054,0.12375401993401648,0.014636236505688894
2023-05-01,0.3164555067093992,0.13646458034794154,0.06392774625535799,0.04453808603848023,0.07477602302467987,0.6754080051909465,0.5547383471132238,0.24297905018838772,0.26059510672535713,0.08700981367977535,0.12153357216037321,0.15118497226877325,0.016769141376884726,0.39388091434639605,0.11055785015971618,0.033375962874842464,0.12226574500438452,0.15177253155988216,0.017156643803916856,0.2386557515177616,0.2961765871810866,0.5842593928887924,0.20619514416184567,0.023919132617169644,0.19715845525787395,0.007931557498975058,0.05709980886125496,0.00989098144010886,0.0056130343909946735,0.12792516013332234,0.014459742090724701
2023-06-01,0.3194819319058948,0.13934883148847632,0.06427272804001606,0.044424413351181226,0.07509876637305683,0.6814038102509699,0.5531409550107966,0.24261209308694176,0.25691605927561784,0.08668499977756125,0.12094327151453244,0.1553864784025672,0.0174306123396924,0.3962194372791159,0.11108319865525819,0.03368351474969546,0.12068062810532032,0.1520447596143144,0.01735753369384938,0.23641233483742755,0.30730185127771764,0.5825512914668689,0.21013207992099614,0.024410687994573084,0.21197605673093534,0.00793752628039974,0.058535387841791076,0.009935153104741965,0.005492834657636202,0.12871746437851053,0.014492592730464637
2023-07-01,0.3207341774651496,0.136164020571668,0.06552062905239728,0.04441940867008419,0.07524806278186776,0.6743758920028076,0.5522969215034854,0.2416996525563464,0.25822590616003394,0.08634770079117896,0.12113313873657743,0.1529389461909031,0.0171609496298902,0.3969957570238646,0.1108548388501515,0.03239248745947838,0.12113486093156693,0.15196715977619485,0.017385742763556884,0.23683203407255216,0.29404078618228846,0.5771108643373839,0.2040127282551666,0.02357265116242083,0.20836100232017696,0.008011562278021004,0.0568964845198448,0.00961894120860127,0.005609289130894048,0.12629799929894714,0.015387126173014696
2023-08-01,0.3206191654333676,0.13775210812416083,0.06679054999534499,0.04435368557357027,0.07456658252660063,0.6667741518630435,0.5446531027141654,0.24368379040382018,0.26176301868348534,0.086848692959999,0.12099914882795643,0.1511344561534164,0.01722978940491679,0.39551565629828145,0.11089055027207718,0.033559176244226954,0.12153053373328362,0.1497622559210288,0.017282263871963008,0.23736025819236056,0.2975089268959807,0.5715079406555305,0.2002833491863644,0.024716949620668994,0.19418439934366713,0.00791359540576553,0.057975263764796045,0.009034563341722857,0.005563029122645302,0.12641897319203485,0.015063661331084818
2023-09-01,0.3189038120240284,0.13934634578130073,0.06590917705640063,0.04386749439031769,0.07524453566444073,0.6727302470780708,0.543892210374495,0.24304502236249143,0.2596291138136955,0.08583496104729443,0.12086583790621704,0.15030458246000902,0.01701059419135323,0.40099149881043405,0.11067461488742156,0.032908493410878224,0.12201507972464243,0.1492227102561826,0.017178780959590564,0.2372191623005122,0.29195693141720985,0.5728227265756273,0.20939990642043882,0.0233125188958014,0.20494959545832775,0.008035150213208617,0.058400232073437315,0.010358487808414753,0.005638316778502381,0.12581949508312393,0.014294141751437811
2023-10-01,0.31757223442887833,0.13731002862294733,0.06427205339880741,0.04461050204448176,0.07478917858663918,0.6767094607542357,0.5520094952233564,0.24448573792856057,0.2584653564465646,0.08571613105675727,0.12109011218556194,0.15205823937925736,0.017326093275272996,0.40185601159271034,0.1112083863119755,0.033732212100995494,0.12232760962399393,0.15170518722226878,0.017304649937938812,0.23769585536692378,0.3058806458905957,0.5682735755494326,0.20569877172905243,0.02488790091132854,0.20864220605980674,0.008048745080931511,0.05897616375286607,0.009441291943240835,0.005677274609184419,0.12638146209165227,0.014884581323398703
2023-11-01,0.32075512731465894,0.13851772554111863,0.06468240950901322,0.044125250568860366,0.07504609062664686,0.6693597914575427,0.5459315814905406,0.2461674561032458,0.27005819660960817,0.08629776501073314,0.12069178175986635,0.15206941060984713,0.017379584656403425,0.3948742602506098,0.11068190801303505,0.03329901457380525,0.12090257519755457,0.15241347078989095,0.016969886748364138,0.23697145409188664,0.3006447898079841,0.5673453742125234,0.21019017917620464,0.02357019406921129,0.20195061911597198,0.007857898785959879,0.05886892900387816,0.00942939823596735,0.005700238882609738,0.12660146725602925,0.014880677029630428
2023-12-01,0.32081166912472303,0.134420584274066,0.06431482037910408,0.04462500500566915,0.07512662234628831,0.6772667404791018,0.5540852967434386,0.24612646617581527,0.26171141967702966,0.0866029775446521,0.12108779936237338,0.15073015785224228,0.01670576261912999,0.39964676946516553,0.11070180529194422,0.03358646350318022,0.12131398155079105,0.14988497139661403,0.01719539869775657,0.2357789572347846,0.29579428205727243,0.5804491409735515,0.20776664361449107,0.025012733256127986,0.20963624772211487,0.007885985794659434,0.05873159119855593,0.010083464601986388,0.00568969371208902,0.1281684468198384,0.014293405217855703
2024-01-01,0.3188208343093454,0.13744510381474848,0.06473335227032473,0.04481474283109617,0.07530611390946661,0.6740751612850336,0.5463050351843199,0.2446735393462261,0.26118693056346554,0.08624354332174976,0.12108210583974224,0.15245650873304423,0.017086021584166777,0.40025658730002456,0.11082075831157052,0.033568933980454976,0.12136783724354543,0.15071524371378672,0.017198201631092674,0.23610053182209864,0.29956833533692334,0.5749678602694319,0.20780042585585248,0.02357856470690196,0.19643328631087456,0.007970199189307386,0.057665612389837154,0.009363253107176832,0.005536750808353255,0.12680590458278812,0.014101983527291908
2024-02-01,0.3185718956453088,0.13689951863353123,0.06571851879353377,0.04466016153714043,0.07473036918305341,0.6577440650548757,0.5439801334490035,0.2396966039939938,0.2635395375477211,0.08650117424426795,0.12082620957673884,0.15243028492901997,0.017033493257817438,0.3987943640875624,0.11089802889802135,0.03335032156240214,0.12199624419420085,0.15530633575735356,0.01718057231360043,0.23919106106540106,0.29640266579887636,0.5780656149700464,0.20873526139879572,0.024060573244648747,0.20504189469339168,0.008055205524532672,0.056592580744184155,0.00946882992971623,0.0056520840670900956,0.1267863208866059,0.014517238480525092
2024-03-01,0.31912300427839446,0.13930016911227247,0.06414141737470391,0.04425091272669149,0.07515463188604771,0.6832600407256666,0.5493456201984176,0.24370633003519346,0.26400229174278644,0.08729607768072144,0.12150473693584088,0.15256166233802235,0.017198582608537606,0.39989887303460836,0.1103366665610933,0.032995191101810116,0.12241564056002456,0.14970553059126107,0.017152215260695873,0.23731326545642978,0.2965059240490835,0.5791680497262327,0.20801208024319734,0.023877877584915004,0.21123955078756723,0.007884656552077202,0.0571260435540687,0.00964051561337497,0.00565683652854602,0.12897568694146572,0.014784388018913549
2024-04-01,0.3206303044997866,0.13950539735406117,0.06420899733842989,0.044574208509682356,0.07463324412192116,0.6751946627267399,0.5536758134196194,0.24049181812811435,0.2608546174251451,0.0858955044810733,0.12124824895480021,0.1535465433575788,0.01706513389229701,0.3946567810009384,0.11059790570853832,0.033803835506204895,0.12236571509685008,0.15106378793879746,0.017439644238898672,0.23805798395442204,0.3052117313320322,0.575827787730304,0.21278441143506127,0.024194771598881965,0.2096698493053301,0.008050001056624673,0.05786983038593637,0.009892352690666031,0.005527053907863395,0.13003892968099348,0.014355764817726048
2024-05-01,0.3189917026077833,0.13736201695816797,0.06461108058583413,0.044603298205367854,0.07481308986765359,0.6668105993206006,0.5492994654672247,0.24287206930781294,0.26380252123309067,0.08689158118756049,0.12146279804002387,0.15123952718694225,0.01720483475467046,0.40529656160835714,0.1104896709272001,0.03327859189768602,0.12212632718492511,0.1508088213681555,0.01723070344198776,0.2381493581290297,0.29293051223297606,0.5857930993138092,0.21395841659597517,0.023557119637843602,0.2074553286473666,0.0079629205182017,0.05663381143545133,0.009343484892558445,0.005586385134086568,0.12588230509018075,0.014839494932177018
2024-06-01,0.3205992563444324,0.13598642083519027,0.0657685360059082,0.04413193302132558,0.07496762947248964,0.6661041664762555,0.5442007039052569,0.2452364642412125,0.26400944623169137,0.08657146978136643,0.12089389723350144,0.15493175741742313,0.016996123137421507,0.4000888425900421,0.11117368968686378,0.03317460234588817,0.12093866472109803,0.15128011210769338,0.017311985030364414,0.23756406635310506,0.3028411258624775,0.5690243243783766,0.20433079150752545,0.023345599169409068,0.20765898537319907,0.007889386544324226,0.058746081022748656,0.009343499904333702,0.005594492420661686,0.1280705686336703,0.014794646947310128
2024-07-01,0.3193282673786538,0.13746203216587427,0.06442901618224114,0.04408951555110102,0.07447138361348951,0.6564387299428311,0.5562429362945693,0.24316133749081964,0.2597323251591855,0.08683596756347585,0.12110518533531253,0.15203801945070705,0.017167216948091552,0.3930382312590175,0.11070704880966005,0.03327576811370493,0.12158450178952923,0.15145532491845934,0.017340615553903368,0.23715942500289786,0.3004260889251692,0.5785461557315524,0.22095326658018044,0.02387455637052169,0.2128631456208813,0.007936442721865554,0.055312711061816656,0.009208036910710402,0.005654362949984482,0.12736032208836065,0.014740341604668677
