,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3254437870723258,0.11711544418469512,0.06762397008560392,0.04738409846692894,0.07849991105648366,0.4721559903410953,0.4668817822883901,0.23113979772109527,0.2173291928530918,0.0695870736275518,0.11452788070777718,0.14969563503754413,0.014429211458016296,0.3167783810882163,0.11206569329948701,0.03469068043614978,0.12853242642138318,0.1501282938531817,0.01546897372220234,0.21881352274065993,0.3107352527340161,0.653376718320461,0.30249600050278275,0.02495657697719787,0.2767113819294017,0.006203449220156428,0.04859950940525067,0.007634979495756664,0.005193029226000855,0.09024375855733724,0.014103976820409446
2022-07-01,0.332915933983543,0.12981185372842394,0.07210387436077585,0.04596417251180011,0.07921771450870972,0.4729289435335995,0.48680414631769564,0.25437139273501963,0.222366992807591,0.06863347722264437,0.11453821600602701,0.1421332758759471,0.013955065724622882,0.3413591641035902,0.1075631502567857,0.036752183542693814,0.12633993870318308,0.14749442714511485,0.014479469388569357,0.1961922104843631,0.3082078559816723,0.6621173339789008,0.3148799876929693,0.026945465782339903,0.3076803231410507,0.006346645550920587,0.046207387217615484,0.006625568973704036,0.005387309177829581,0.09325994138272276,0.013518045687509236
2022-08-01,0.332963391837405,0.10922172989811153,0.0636504695090987,0.04295126633341102,0.07925819226648759,0.4788375833942146,0.5184874237029742,0.236702753022562,0.2269486976434701,0.0713889035800604,0.10726919187734102,0.1571264734546078,0.013926961601977103,0.3225404063110936,0.1107816014564426,0.03517402192401276,0.11908383342715974,0.14158015017290343,0.016304827292853395,0.25250841397049517,0.2986042846751505,0.6023613899159835,0.3027877705850866,0.025803530565254012,0.275540711320662,0.005800400876536539,0.046151034530966265,0.007703614118386445,0.005484632224057709,0.0874679007834879,0.013882602671808532
2022-09-01,0.32298799673274314,0.12282167418385632,0.06958319884702473,0.04876184595347389,0.0771440330657968,0.4938790048989662,0.4999332137579917,0.22587741995074156,0.23535928929580868,0.06934204072081512,0.10883156811899031,0.14572104519433807,0.014064374012980675,0.3148988658602388,0.11303530005166912,0.03565419401883681,0.10998626329549505,0.144067628373263,0.015133079623256185,0.22824660594265309,0.3083128180469679,0.60628462174893,0.29787567129790454,0.026993160448373105,0.260859041678762,0.006009389521819914,0.05060352308810038,0.005748564102387263,0.005180599949936627,0.07976012590857276,0.013801526163995681
2022-10-01,0.3642759953172976,0.1080624618762808,0.07262940842989496,0.04719165070302123,0.08111731444142856,0.5249889154478871,0.510657458929501,0.22161228515185785,0.23484111751321962,0.07004638789023919,0.11761509068104158,0.16224015553288412,0.014563599705773481,0.3281075591767884,0.11500531394072482,0.035202679993111385,0.11489211632804558,0.14779468954771957,0.016599917495328867,0.2512038217260766,0.3006110681511006,0.637062730201698,0.2876121834016328,0.024862170440503692,0.2654879514080451,0.007023952974112859,0.05002292702060633,0.00847899063485301,0.00508837932556091,0.09054043026604225,0.014786560580379965
2022-11-01,0.34893172260525396,0.09977451177645263,0.06911004928125675,0.04106429220808535,0.08444349733844424,0.5032664088996788,0.5221606799280731,0.2352297539700872,0.22252111617514425,0.0725252868728347,0.11601854665018352,0.15768657615644793,0.016421344352919018,0.3313272669480233,0.11373419384995338,0.03759860380751557,0.11687034365981747,0.14377081085521232,0.015750033718143874,0.2328241764194346,0.29801578781619775,0.6313693753658319,0.28177052128094193,0.025139623422466076,0.3065864602851812,0.007762706961366601,0.0449967154431513,0.006322848864646256,0.005221354295931294,0.09220351224951785,0.015285708055818182
2022-12-01,0.32258581214159465,0.10923934970396379,0.0699461870918451,0.04789753996035125,0.07667665781852945,0.5455661249563142,0.506998374736604,0.23946904710669364,0.2337645427515617,0.07395755902095179,0.10808480208315079,0.14153699081366705,0.01480650912046981,0.34150402019512055,0.1100013443499948,0.03471717674834107,0.10601216404748907,0.14656305932805178,0.015239117382183955,0.25285760340621966,0.30015851782184166,0.6125734854057507,0.3447523265868536,0.02592145572523853,0.26401743359353314,0.0070882450411599435,0.047597946409485156,0.007242053903851754,0.005294612622972907,0.09558395665429392,0.015052390811191103
2023-01-01,0.30610144966315245,0.10864012205416773,0.07675403958632644,0.047281469634707196,0.08322513238052014,0.5131266867929476,0.5333754711785316,0.23899339291377847,0.24238056067336217,0.0659187126078389,0.11120651459146878,0.1469413107223023,0.015434515431634068,0.3100004084214713,0.11495095891505412,0.03458776800686615,0.11380784361278962,0.14826277163269488,0.015070138126560885,0.24899919698831768,0.28413669951251774,0.6409101354236366,0.300071788392603,0.025469264533004864,0.27622214683452795,0.006688845791166105,0.04933967908086196,0.00765397132246011,0.005266392265194943,0.10066042666000773,0.014004825220899223
2023-02-01,0.32528549299400106,0.11311248099838563,0.06827027324906526,0.042854927818690096,0.08434528286547008,0.4786785217616804,0.5408379476434695,0.22825251128193857,0.2577156635335104,0.06750367867224841,0.10921611326332738,0.13401703226221143,0.015089517637938905,0.3082944505899331,0.11129711323364556,0.036428172415080964,0.11950381895402488,0.15729994467342234,0.01489360173705234,0.18894211044949172,0.30190739132300387,0.6434063525734359,0.2835564285173142,0.02606563984176688,0.31411277385191044,0.005742353141866119,0.046978273698108176,0.007620109106818915,0.0051452185185225175,0.09105052543513449,0.014527768542563956
2023-03-01,0.3376828283560577,0.09897051780787969,0.06599705338427034,0.05221897572520809,0.08144231000699603,0.49464996989824755,0.489142997409201,0.24337327485494872,0.22359907871131732,0.0753741400542308,0.11656350172030179,0.15484228286351887,0.014053891520411976,0.30916216494973653,0.10872199232791792,0.03390301674137187,0.13042364069315135,0.1417239950532943,0.015865885450034898,0.2532166409665144,0.3017508055501831,0.6041866571178846,0.2716075718300107,0.026393537698127197,0.28376569661220413,0.006788934196782437,0.05107508161199398,0.007604857254657112,0.005196731401067986,0.08990180401179655,0.013241390049500973
2023-04-01,0.3667973771647883,0.10574896958394851,0.07017653904638634,0.044840807610378834,0.07780632011868437,0.5180761668752756,0.49096522987285407,0.2303407721924041,0.22720265970688447,0.06200796479551896,0.11363421107012511,0.14172004161096863,0.013924623470579569,0.2877771146834376,0.11316659271976741,0.03582491530714138,0.1320352128638168,0.14546196222474014,0.016011251475547807,0.22187268523889872,0.3051657362661173,0.6015799928282703,0.2691393067725337,0.02530179073042719,0.26341623610208237,0.008481548547769892,0.051486776088329425,0.008407437094340522,0.005193068623522135,0.09397022231737451,0.013088484103996788
2023-05-01,0.3044783795387773,0.12218735571605907,0.06987114456614597,0.04672771772282084,0.07839796713711154,0.5238023787316824,0.5304978653941076,0.2642778372063333,0.23550366189522715,0.0672371935537496,0.10471725683202064,0.16538883933700038,0.014558666183322244,0.31967236059962956,0.11226905658686834,0.035566794810524896,0.12297575847149761,0.15170951442635908,0.014188530054451807,0.22467610112462538,0.30173410013899404,0.607505928115466,0.30351178100718923,0.02536888357456658,0.30647851282452576,0.007717656032744852,0.04378736677811415,0.007784396385394372,0.004868991067470649,0.08531417485739029,0.013044852049404641
2023-06-01,0.34852982724165504,0.1252657290016345,0.06840102813603813,0.04220835931937682,0.07931000066186089,0.48416779026165174,0.5135571797406172,0.23659678610009924,0.24986127210380707,0.07226527680253171,0.10536937092715577,0.17380409927635287,0.014020507586760522,0.3066617360974016,0.11114400482440491,0.03415182664959567,0.11941475893014374,0.14780410818852563,0.016158295104412704,0.23162673503457928,0.29581180651068045,0.6003685799043982,0.27772446750553126,0.025769735472620438,0.27583273744872877,0.007113533378542119,0.050597721719095226,0.008173115409702877,0.005087921058707986,0.09538534531770836,0.013312066511019417
2023-07-01,0.355226910437069,0.11981875196491538,0.06625622734808224,0.05142826897937798,0.08176434400427633,0.4921711420964615,0.560633956064914,0.22871879384664426,0.24808248734734673,0.07679894881778165,0.10985124231876733,0.19728819346142165,0.01577622957669328,0.33406455417282777,0.10954038463832469,0.0357953013757258,0.11917123525911077,0.13449439546365016,0.015301655935067732,0.22509269008401292,0.321796640859146,0.6449904480362239,0.2765046394272284,0.026708748295696142,0.32142244094190536,0.008251421686207726,0.04986904093131373,0.00692159854023448,0.005445523334552642,0.0888871839905853,0.013957756606073402
2023-08-01,0.3611078111784967,0.11338958635251911,0.07087213925907836,0.041318698966662,0.08447272635081891,0.4929263190468289,0.48949687453445156,0.2546197091357084,0.2566510932091113,0.07650358626526,0.11215311045843276,0.1467123337581214,0.012567862503786663,0.32099186706462285,0.1186231716678911,0.03451822918398267,0.1297006886930831,0.15432874210120318,0.015774988121240705,0.21553171169538504,0.3056191849797192,0.6421660443027758,0.2968849039909615,0.025131695904030565,0.3291154209922554,0.006560236644972204,0.051401805348405515,0.007281919256807629,0.005262119256897914,0.09629262906180333,0.016829231170939547
2023-09-01,0.34708343220719073,0.10660430491470593,0.06859623965915197,0.047431043875046236,0.08469774101379353,0.5307285490871284,0.5103604959178102,0.26425975829660453,0.23115524927649544,0.06334040679206873,0.11278716597114162,0.15095711006124907,0.014307766650087143,0.31847368988412633,0.1154614273825203,0.03535870279102955,0.12089601698876641,0.14409262229058795,0.014095668488600875,0.23468470000747627,0.3037314678333784,0.6558079691096936,0.26496895515717617,0.025789569864825005,0.272637161526807,0.006300900550016998,0.04964828520272337,0.008098548251147726,0.005282850721689461,0.0951161279913927,0.014016132212063017
2023-10-01,0.3662155190727456,0.10779836542357286,0.06762195703993626,0.04022382353345845,0.07702140996584157,0.5132816013926822,0.4712549141899952,0.21244592047773467,0.23239359328399284,0.07439992593103827,0.1076518466647492,0.1301129396754137,0.015173842339667691,0.31929426925501597,0.10845547374254412,0.0348253816100292,0.1252048674329968,0.14083464232657406,0.015376490584204965,0.26274304272459376,0.2962497519791121,0.6497376726357821,0.26778045125218064,0.02567965871551441,0.2776247523091111,0.007587941423998504,0.047478024856398904,0.0066104931182764315,0.005548003581545972,0.0835864154326357,0.013748853306766458
2023-11-01,0.33618067992116324,0.1155565606520927,0.06460014899646134,0.051602362655661774,0.07876808069578332,0.4881786237778135,0.47724056876905946,0.2416452466932817,0.2722450283519078,0.069230978840814,0.11054761395533583,0.14987002224451865,0.015954365448721575,0.32923748778698203,0.11994512892374389,0.034963541482666845,0.1276776526973276,0.1332256905076948,0.015476949101650532,0.18071409583403425,0.302264047250563,0.6154945236821646,0.3062733366180434,0.025556468125779313,0.2690801117804351,0.004970658824757952,0.04980884751801417,0.006105917975289768,0.0051000401501490955,0.08836826458331437,0.013324639342206325
2023-12-01,0.2983292073108333,0.10990788056620424,0.07591647457361554,0.04897959978998535,0.08157678309664369,0.4933662118884569,0.50369696726386,0.25713647364890513,0.24334665959451537,0.07428366608750901,0.10930833619703617,0.13403328967336522,0.014481396959448407,0.33305027113895513,0.11062251186003327,0.03550771153411656,0.11996108802000305,0.1388022265258944,0.015725733673886064,0.18416736748362925,0.3051172891001419,0.6489254092161388,0.28201945077735785,0.02439871629225145,0.2820902264472894,0.007436841042320687,0.050286654300744506,0.005835022744649703,0.004596478378456926,0.09288730390086893,0.013140533623972899
2024-01-01,0.33866063640872984,0.11083766871517158,0.06613735222203662,0.04576315531027,0.08304891750292333,0.4799357271650985,0.49239172170419815,0.24564856672894364,0.2592899852751626,0.0619129362978718,0.11146917361214846,0.16795647856016682,0.014405516510607801,0.3286161586233032,0.10947499291865113,0.034389697356951104,0.13173380455355937,0.15916503304521717,0.015846727199776686,0.23612217916521858,0.30883091356474035,0.6636928845051381,0.2845833336350046,0.025205188072918227,0.27090638071828715,0.007128972336870051,0.04807486152074506,0.005729331929232896,0.0049953213628102,0.09450165780620602,0.014177908174804002
2024-02-01,0.3336614047463612,0.11210148412076251,0.07223214704408906,0.04614737125355147,0.07759119994354116,0.4841301350324261,0.5742022839090195,0.24796802201387463,0.2720318333694819,0.0728175641077149,0.1127045942526318,0.1458034573432703,0.013556427745329504,0.30245510051770097,0.10737918205915564,0.0371890095772858,0.1115563555880782,0.14948748346694787,0.014649642729634479,0.2596949371962959,0.30116813114931695,0.6215411141937025,0.2730471856169656,0.026009045901017127,0.2830193261483371,0.00612257462235833,0.0491837887155444,0.006644284915842888,0.005018893882260934,0.08417700628654827,0.015715256768491923
2024-03-01,0.3403175687968164,0.1180360993914534,0.06447453455378971,0.046136412652114246,0.0819889943703629,0.5091821188092743,0.5260217614689279,0.24027379711777203,0.2397763944585444,0.08043833892322635,0.10834629042857866,0.16747149747229567,0.014749743798143937,0.343480094685831,0.10847751782199407,0.036195935180602885,0.11406092350370681,0.15094809173956222,0.01562065802932372,0.18432491972196047,0.3181864101141103,0.6251733559580076,0.30079920454218906,0.024490713211800963,0.2950622469467542,0.007477456893657788,0.047975582850448645,0.00669054224668624,0.005312416461125602,0.09315697531848265,0.015718305309179184
2024-04-01,0.33684342507822956,0.12129326195589443,0.06215021764957489,0.04003883842782794,0.07904599203629362,0.5047199718681719,0.5147714394451175,0.23408620618272682,0.25454626734537983,0.06634114598178312,0.10906808261602334,0.15408196929167292,0.012766698047161922,0.30963074530972096,0.10558681676889439,0.03647182954901941,0.11315655239215623,0.15345507348473575,0.014869212630676101,0.23293556672267549,0.2718405833905889,0.6667759764083234,0.2776911689283578,0.025307529583539344,0.2820763570931278,0.006239972356427158,0.049473695333433425,0.007011028975911603,0.0050607759267891584,0.08384493038246271,0.01379873664499795
2024-05-01,0.3487546539956115,0.12447319283492758,0.06683476349166045,0.0477423944574679,0.07969958434869301,0.47142652579642663,0.4971963900562785,0.2489335889808728,0.2617487802279512,0.06068798155871392,0.11104484248636823,0.1807253372349686,0.015657656089314912,0.29798829967926016,0.10996433778541234,0.03508694998697075,0.10982870420225928,0.15131956348561493,0.015737729750170182,0.21330404964969432,0.307909782037706,0.6383431615591996,0.26337987755914427,0.024867350363002194,0.31255331077207515,0.006304059870667235,0.04980614879917955,0.006052633687974528,0.005063770116071488,0.09275112579468422,0.015566009784127262
2024-06-01,0.3340761270454389,0.11327009368793202,0.06991691155836403,0.041260153181140284,0.08511122616092165,0.5096708729040694,0.5312670359040736,0.23506953281228024,0.24655068637103833,0.06417043544092693,0.11391727423787412,0.15915244339451248,0.014390917433838964,0.33524915812030637,0.11153428929900974,0.033599512864609146,0.11287993247616139,0.14176969906306136,0.01500341058058547,0.24579284986766212,0.29390081499293386,0.6059660657191465,0.30882599784681936,0.02559894867986974,0.27705933863406745,0.0080213798294164,0.04551412838501435,0.006375815625106725,0.005439392844269738,0.08689970845107335,0.013583950477800156
2024-07-01,0.3928353727587316,0.1273974621132305,0.06641140918684695,0.043196367529053446,0.0837642838075023,0.498777553233162,0.49563074125247847,0.23357392350806527,0.22401909949073848,0.06805949434506467,0.11034064154374579,0.14113409306073366,0.015358835878337944,0.31301377337838787,0.1057116542012176,0.037126582399669865,0.12566412043809022,0.15286331103706072,0.013342987877773148,0.22572677424421195,0.29795963089039657,0.6561144087954398,0.28396535945655227,0.024918333115526246,0.290477452750275,0.007607670582416657,0.05388455570634456,0.009123651130636321,0.004323988515497454,0.09280792687307202,0.0148450355691531
