,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34095748822781813,0.127201113746825,0.07417473391195728,0.04173578735454037,0.07916306778045354,0.5003831431635489,0.511781128386374,0.24537425751965022,0.22591967328684362,0.07760569854460163,0.11825080607786902,0.13266248412161824,0.013782183859104036,0.3132618229082729,0.11041171830025252,0.03730388845965057,0.11999554713413532,0.1437251059693008,0.016746369906491303,0.2299013359661966,0.31663695841993705,0.6332877803767871,0.2856248184816999,0.02552566231697142,0.25775067387132355,0.007007657308872226,0.05453457304603611,0.007934781041689742,0.00606032329311635,0.1040128255760088,0.013869869896555628
2022-07-01,0.3398880777825668,0.12076838431113145,0.07361713766048422,0.04137504787733087,0.07961729946553572,0.49584353525625613,0.5081935434499139,0.24177093031425778,0.2259630809789353,0.07689671968724765,0.11825023008709792,0.13936680319840392,0.013760805298424035,0.30976872730359023,0.10863035280861694,0.03769891946033813,0.11850549916443374,0.14767499988863497,0.016702770916511362,0.22958398725348458,0.30606098768112633,0.6367796835654121,0.27611184599360933,0.025578339813085348,0.2643562237528402,0.0070208863816468466,0.05391713310799212,0.008865251195215787,0.006064956371136999,0.10855798109743445,0.013977268902395867
2022-08-01,0.3401376817092433,0.12459040144413744,0.07484095453899804,0.04197982784914913,0.08049163539027576,0.5036127580541937,0.5139171389991724,0.24171791300195736,0.22310560394572757,0.07582960075020709,0.11851656496436154,0.13430263157984537,0.013556718147001458,0.3136836793592062,0.11064815449671336,0.037295530975047134,0.11982026076596261,0.1457603626612041,0.016506102001850726,0.22724563968074601,0.31107423520241095,0.6101751669529056,0.2806295713546333,0.02593695928984814,0.2574413990379969,0.006966030427026885,0.05363159614996856,0.00706536429550457,0.006050672450314689,0.10830805627288131,0.01316611030488039
2022-09-01,0.33922218155689976,0.12995313626482477,0.07460295508062355,0.04243100455453835,0.07954334882664386,0.4998980337747953,0.5143415536160926,0.2435975379605477,0.2210403566281764,0.07598429775628665,0.11742264808290888,0.13932454317941845,0.01393182240592927,0.32467787801485826,0.11040206853606858,0.03653796855544076,0.12042379001264475,0.14467894076651408,0.016713399663449983,0.23111407580719362,0.3138675712508876,0.6160674175355954,0.2760333404601457,0.02554778280330778,0.2620054423945412,0.006828621611464752,0.051549717535497364,0.00725219353116176,0.0061570579962197235,0.10826477396800258,0.013046559946342788
2022-10-01,0.34266669917944936,0.1264362044416665,0.07663425141473758,0.04245452576213424,0.07981779065172236,0.5141586629116087,0.5135419059076745,0.245504827173801,0.21693226216794978,0.07424512940089527,0.11839672114941091,0.140961359068133,0.01395574492931482,0.3052220128009059,0.11072062999828602,0.03708478726329307,0.11915908441570609,0.14595667023073267,0.016794300313910764,0.22641914623091083,0.30775186086915796,0.62829404377353,0.28564766860897095,0.025705299513597443,0.24561421503826877,0.006790652977163105,0.051573243526984544,0.00821447250901802,0.005867910993318875,0.10057862858673214,0.013970166157197607
2022-11-01,0.3394878205865008,0.12420859315289785,0.07390652795836773,0.042131810917811006,0.08028274947027807,0.5096185086630844,0.5126594006827897,0.24719074742642813,0.22387793561913413,0.075559496919769,0.11827021176745114,0.1358012304773885,0.013770577599907095,0.31484347538817203,0.10969873062476722,0.03667894852582237,0.12065348563249066,0.14366192265678246,0.016744765864833033,0.2234672098674027,0.31903703347902823,0.632757798754027,0.2804272306172319,0.025768705036474115,0.24913560226729173,0.007185272992371892,0.053030996371363055,0.007629271695821119,0.005901206646678594,0.10133253448521772,0.014982872032677882
2022-12-01,0.3382686008196929,0.12795111358490605,0.07462035291004752,0.04224449056933001,0.08054310992124161,0.4956132440833197,0.5124156220499528,0.24146200136627066,0.2192431527823049,0.0757333174684767,0.1183901734090955,0.13957420495791517,0.013541951856327452,0.3114715127755158,0.11070473279372552,0.037225811963238,0.12030141941149079,0.1502264731108306,0.017128973954229926,0.225118909418756,0.31978785394229114,0.6458571663584204,0.2688583018320841,0.025930944483696265,0.26243482408639246,0.007159091907825405,0.052778224831462314,0.007817656038503349,0.005727604353549113,0.10261835228016705,0.013595885299497968
2023-01-01,0.34208581597815724,0.12759407753015106,0.07535449272646436,0.04217065585103713,0.0799355750355753,0.5025288286247308,0.5114497959817823,0.2432353168501276,0.22625690714983737,0.07687644831811877,0.11839871791771307,0.13457955242896819,0.013993362409924274,0.3124992490565077,0.11069440300521373,0.036912564206317465,0.12010773569572307,0.15067783016469802,0.016349147291420146,0.23139913095969827,0.3112162003333825,0.6274169304067474,0.2827415052976434,0.025265066633702767,0.2641258659118139,0.007126171683790848,0.05328368389783625,0.008491366756332202,0.005824152690807128,0.10594877994638173,0.013811221072209324
2023-02-01,0.34189135146782523,0.12717169917357823,0.07514371232374653,0.041832269131556236,0.07982127622757404,0.5103783824083933,0.5176113884979677,0.2415227085738407,0.2221105725970625,0.07566862802095704,0.11813654604133475,0.13597123581469356,0.014008924070477363,0.3165031667316467,0.11022945244216775,0.03711239348338625,0.1204115576258204,0.14442832578832743,0.016921788853534566,0.22973253055445214,0.30621419336732336,0.6379681070327856,0.28565054591746286,0.02538843374478995,0.2519038638031891,0.007060216985895198,0.05110852152142331,0.007244993828488887,0.005760716988754969,0.10467391189113734,0.01372779838227709
2023-03-01,0.3352450414826876,0.12374240152255139,0.0759067827143918,0.040451319854019244,0.07988517152605105,0.49718400978216026,0.5035980029086908,0.2411749748302914,0.22191196745412894,0.0751569144496712,0.11907613612747048,0.1351869549028628,0.014007931630133764,0.30885209371849087,0.11009308883437777,0.03656632327988959,0.11962538425659712,0.14545277657710876,0.016918563874505264,0.23192937164606603,0.3163093454667535,0.6348215105541254,0.27849773504236885,0.025575127154647933,0.25649021608079675,0.006834109804520244,0.053388209427151806,0.008508109580018722,0.006169327844916866,0.10719664687826896,0.014510607671370693
2023-04-01,0.33759293226742754,0.12476825703116394,0.07462887305012568,0.04216772795510367,0.07964251522436465,0.5079454014796073,0.5032033483750952,0.2403693326191249,0.22484183739071803,0.07456860932259514,0.11769635708650546,0.13834526759784394,0.013864199331331565,0.3149948884168658,0.10924481594253382,0.03695839938209082,0.11995283833664823,0.14527036357760265,0.01662090103352218,0.23223907785539435,0.3208694547269242,0.6195018697864676,0.2831460115534197,0.025312302269806845,0.24505214761713368,0.006939336765168829,0.054911405096984736,0.007766032364578787,0.005781018357801807,0.10559208865350843,0.013660718439221207
2023-05-01,0.3445800045045984,0.12273130788189716,0.07423673372146343,0.042636708312275146,0.08011995410752942,0.5009758442562009,0.5119200541461552,0.24503018120879974,0.22524559158049595,0.0751132902707135,0.1186200794199342,0.1360462594992915,0.013698185284012862,0.31856415957198275,0.10962286679620521,0.03659466378332246,0.11837699585669122,0.1471147398201935,0.016905436596504723,0.22905986293115957,0.31524917691970683,0.6194368477889927,0.29041973038441204,0.025743910448637237,0.25492273630113643,0.007158221197799495,0.052468632720572894,0.008277089892175585,0.0063353623679849504,0.10306543779808866,0.013235659104661405
2023-06-01,0.340845399230576,0.12269379660609817,0.07515059724619366,0.04275119613178696,0.08009323997696996,0.5099993282513283,0.5146953757197648,0.2423480025047616,0.22406715896601107,0.07655127335344862,0.1179891708348899,0.14146454405469658,0.014116707577699327,0.3147780613132736,0.11063452568531006,0.036470981526096735,0.12084039999284511,0.14635914059709745,0.01687249777419434,0.22282001013188057,0.3167566368460626,0.6318524356824454,0.2844113879284791,0.025963028649784562,0.2633250456577411,0.007082124772453029,0.05394853245994,0.009291562818329765,0.005736023750415362,0.10167291114674867,0.013920688426474101
2023-07-01,0.3428632896127151,0.12597605845999765,0.07553593213915016,0.0415060775480739,0.07866218773260562,0.508412755912885,0.5233146068207333,0.2459033622399696,0.22189800695192385,0.07472405763862554,0.11858501679646369,0.13603039048816506,0.013956402525310106,0.3268079487861375,0.1105554655396006,0.03742696131858929,0.11870982965219949,0.14675441022497593,0.016605468490166666,0.2294325368173697,0.30813976201369025,0.6391424473664276,0.28140790737512394,0.02626028226136996,0.26251469199897265,0.006964812926934259,0.05255059625428079,0.008215354614868874,0.006130992650675431,0.10217722541440757,0.013636650560847867
2023-08-01,0.3399695902258677,0.12890499711257572,0.07403136372716816,0.04181024375828694,0.07996932244619748,0.5030161733049093,0.5224645540710038,0.24474956893989447,0.22693092587383615,0.07564599924742436,0.11793602947324748,0.13889610296221297,0.014100641729544177,0.31724684124003183,0.11001120082777142,0.03695444691115025,0.12060966167295507,0.14764718883787914,0.016785446127514005,0.22682559896630108,0.31953421526657344,0.6421610134247634,0.2877928440568841,0.026008898895637123,0.25031360698034394,0.006920034402761626,0.051125753922287964,0.008125208940633377,0.005753133610603887,0.10746756450992241,0.014686229471540904
2023-09-01,0.3363626204259941,0.12643692660155204,0.07427603884452975,0.042647192445198975,0.08015598882643804,0.5003236559374898,0.5134372337207956,0.24188270363843128,0.22218632798647778,0.0766723384811035,0.11844467562692738,0.136041763582778,0.01388285905658407,0.30816869421685594,0.11013153894008018,0.03650350251874119,0.11929926878370833,0.1505918676826207,0.0168021512339329,0.22921036452171753,0.3213940731625769,0.6202431272568198,0.2835524327120913,0.02632810771363109,0.2523228013988412,0.007141226352314348,0.05248254658927773,0.007970816258154632,0.006039925184062554,0.10446925690274494,0.014685493279445355
2023-10-01,0.3351960675131981,0.12633544808372937,0.07365665578243678,0.041141658022935804,0.08002461274675421,0.5102300684616987,0.5144465979243253,0.24283309286989638,0.22794045301395605,0.07538560380966709,0.11891555858830895,0.13879318798335114,0.01413654898515508,0.31464438695312236,0.10982745366611579,0.0369626086864875,0.11979801737917536,0.14303303599666362,0.01658606406957587,0.22759313332424053,0.3028166609706641,0.6275079501083809,0.2764706145772418,0.026214738264840845,0.27040367007694566,0.007011019080617664,0.0543641576094213,0.008687863893804961,0.006098534878598608,0.10692538777728723,0.013680909864043307
2023-11-01,0.34253324659759005,0.12818637509473688,0.07623571380695979,0.041300942081197625,0.07907318364121746,0.4963314696368059,0.5226462443519626,0.24787092841941458,0.22372828913826065,0.0761412703410852,0.11744394304156756,0.13483929355288812,0.014061896462722625,0.321656479533147,0.11077187113587257,0.03765976510265385,0.11873039104740014,0.1474122807319804,0.01674387227876062,0.22930373685885164,0.31353012818747683,0.6309075789919758,0.2793603197380113,0.02532865333427981,0.2484316875498648,0.007214523798370425,0.053160419497313906,0.007666757515578338,0.006250456153281856,0.10679215673238791,0.013500605148136243
2023-12-01,0.3372024237666651,0.12974899038560925,0.07441072377334355,0.04205878440033427,0.08089173500597148,0.5189331437246962,0.5056338783900244,0.24247404890224736,0.22392313311910816,0.07489698113861482,0.118186970282981,0.14061654808824292,0.013749868571108598,0.3205693635683799,0.11022132981054811,0.03614388531826126,0.12045475965194884,0.1450528815054011,0.01655647770604706,0.234748887640558,0.31571233110501645,0.6347910807564396,0.2821209384832656,0.025646806530221285,0.2470885047673331,0.006897026748031167,0.053555076507797054,0.00812106271483725,0.005957310391349379,0.10653336701274371,0.014500920984054281
2024-01-01,0.3406833335795923,0.1279571159114185,0.07456900798258476,0.04092841648602647,0.08042791031792935,0.496240491541958,0.5111495662016251,0.24469553282130432,0.21757440130788136,0.07759941891322174,0.11902337190480329,0.13391213469100238,0.014106601322091078,0.31220033542901077,0.10989236974091846,0.03676033763618028,0.11970132809533898,0.14410047158404812,0.016902325806929602,0.23211628039257562,0.314607183605764,0.6319900772306016,0.28084685344155114,0.025126641390943377,0.2522043319947642,0.007050127270007044,0.05277528528290377,0.008379340047550728,0.005719048582288546,0.10355499123868145,0.014010321506135842
2024-02-01,0.34418722216723496,0.1274046559673244,0.07405494929106501,0.04158061548745934,0.07986805786103812,0.5025677163722047,0.5160016523764072,0.243918648854762,0.22451380408163119,0.07374749621180128,0.11779549571216032,0.1418069704971882,0.014068145267286714,0.32179506079505943,0.10969870105309873,0.03706848758134746,0.12208457928333323,0.1494348582719097,0.016617393135913667,0.22564562622028084,0.31313396353269396,0.6435160634921776,0.2888354620183994,0.026244867029961885,0.2526585930230856,0.0069034369541867155,0.054849151759252576,0.00815097827483637,0.005915320826467299,0.10484628790089498,0.014929524463782609
2024-03-01,0.337031140877176,0.12683467096907014,0.07441056427813841,0.042694146644211006,0.08126407460043106,0.5039879528597064,0.5060357959254582,0.24364939947030131,0.22970803549330382,0.07732371348414337,0.11844395727778817,0.13402466568196153,0.013997508742068634,0.3097252812822358,0.10966321391635797,0.03737913916082391,0.11928995282713269,0.1458013831925084,0.016591611454192638,0.22818689149429172,0.317820587005239,0.6166154033838778,0.2777954753266208,0.02555670328171194,0.24685123379366758,0.006972690276096366,0.054201900350878365,0.008175851921930759,0.00591002460731478,0.10566513465112005,0.012773784004967231
2024-04-01,0.34140570924781954,0.12612630748950082,0.07541222713278493,0.04232522598023092,0.0808174773938038,0.5075003589208522,0.5168819496198737,0.2460673428717527,0.2210440139152471,0.07517823044577555,0.11959683949112165,0.13732248636143296,0.014167684697277347,0.3082836934345216,0.10952046121900773,0.037484969212708705,0.11950693923722958,0.14521905412470035,0.016588500043205844,0.22946639068794156,0.3290983528330195,0.635999485543154,0.27385200339937815,0.025242197259774075,0.25634258145594646,0.007149315339057137,0.05299660279409108,0.007594336398593962,0.005948593180192509,0.1052765199771733,0.01405598260038967
2024-05-01,0.33789381435845134,0.12641027763590026,0.07451050279997312,0.04299026618454767,0.08051708152819073,0.5021336804455665,0.5149232409439541,0.24283489066893282,0.22340239979455823,0.07509393820638327,0.11845705542735262,0.1380921908080851,0.014016548462687586,0.30835894925185325,0.11037101737492366,0.0373518783225008,0.12099837218137985,0.1480942496222434,0.01652583950816313,0.22808268702716644,0.31515778213322937,0.6271736211472381,0.28634139388139473,0.025379008023884958,0.25257828627924783,0.006943744761310272,0.051656234462595624,0.00849436826832115,0.00571753673708174,0.10155942853920956,0.014671803515201242
2024-06-01,0.3400133197020202,0.1256387350379622,0.0728443844532694,0.04176691709088578,0.08054663641692333,0.5094123314056811,0.5066793269356537,0.24478043182030051,0.22650331088156891,0.07510788946584357,0.11816966171461542,0.13588332044730167,0.013928152740666952,0.3175953991239339,0.11068320878535093,0.03700428092277245,0.12063303571092784,0.14847459353447778,0.01657941403116384,0.22377155230612014,0.3175130186097119,0.6238570960083509,0.2840695378850771,0.025645555630008077,0.2561595259974758,0.0068981015541641,0.05243827912136263,0.008522387035955516,0.005993225702393188,0.10340456344660187,0.0137317839608875
2024-07-01,0.3386673880197944,0.12490002071553621,0.07475383133380976,0.04160136800402422,0.07954827945533026,0.5066855442170426,0.5147887730321457,0.24228782240733407,0.22112663125807455,0.07724938923838186,0.1184361325829369,0.13705692973465697,0.013668429983712517,0.3134669018682103,0.11138500422694382,0.037217032887070504,0.12056795323468329,0.1471496082886276,0.016598797397373577,0.23083321820550168,0.3233736508931196,0.6318415895520737,0.2794886477827438,0.026115769961858368,0.25767561883076695,0.007008348819724398,0.05353026406640858,0.008096112970196086,0.005902415509104725,0.10772235249204387,0.013630715176989215
