,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32948874251886684,0.13251191472404372,0.07558051493767473,0.04734013192914751,0.08017669119472783,0.49165868678366637,0.5283772613917822,0.24481090434961084,0.2216225654647544,0.07544170978910232,0.12006063231705655,0.13818884266843642,0.01378106751583776,0.3331561116185415,0.11041422733459452,0.03925054034614324,0.11812192478465836,0.13215942675627818,0.016507670128356237,0.22366362097862746,0.32137782941651105,0.628362602145812,0.3098988885482806,0.024183856604490045,0.26562312272799704,0.0070928309681496755,0.053900052536132434,0.006463355450393359,0.005810989192591241,0.10588694433138893,0.013238704940401302
2022-07-01,0.33109853998833844,0.13269783470833946,0.0747405313752759,0.047214550096346494,0.07952774001459231,0.4956701111866694,0.5327590925547234,0.24563484506508157,0.22768106403985103,0.0740619650309504,0.11980275029763633,0.13703261040594142,0.01442067679254581,0.3334433008627278,0.11054135910168418,0.03951209794751449,0.11898188548824895,0.13753812469158977,0.016516937685233917,0.21948086940217174,0.31686429568994934,0.6289489305354872,0.30565149825754456,0.023629431532394777,0.2590332011561674,0.0068922007386503755,0.05541548551400694,0.0060108057777500095,0.005939343457597359,0.10270599165632513,0.012362819694012022
2022-08-01,0.33188686973399145,0.13390354494024603,0.07499283056218564,0.04623922924930791,0.08002005524025341,0.5003671134221973,0.5373928275122314,0.24586104076573995,0.22019690634451738,0.0750312230899703,0.11873855107114618,0.13804132036109013,0.013799148246461784,0.33631781131003813,0.11133561950946427,0.03889273533293885,0.1191448596152748,0.13222045228093532,0.016491579410162122,0.2260399507057899,0.33147818000767454,0.6321164089191957,0.30821639574109216,0.02336647740832759,0.26236760430871897,0.00709504471341193,0.05876916689627162,0.005799641769222992,0.005823883517586868,0.11116763532793222,0.013031426474184512
2022-09-01,0.3329284167348637,0.13595773712842357,0.07681772875863471,0.04690240790478662,0.07949029677632398,0.496750911003288,0.5341117949038612,0.2437365688137307,0.22080851356505574,0.07503142028029086,0.11847534437449715,0.1367521453268778,0.01352677096040497,0.33186130353325377,0.11046164521756924,0.03874615822318194,0.11910456133123085,0.13302211239598233,0.016477673664611024,0.2218428471531976,0.3326484410979615,0.6301322194489625,0.2973016733916589,0.023838769546652813,0.26728670724245973,0.0070716826802179125,0.05843971026983687,0.006708942341841379,0.0058793954031173485,0.10258571798679078,0.012775413188826369
2022-10-01,0.33416964405153865,0.131617132563432,0.07498396105817541,0.04619067340353025,0.07968003938494034,0.4975182804867128,0.5432025497187074,0.2439745841665309,0.22068659220796172,0.07586408156338338,0.1194991364067991,0.13888047678786686,0.013749022070877115,0.3352028463254502,0.11053744254680725,0.03942854403375851,0.11893123278918176,0.13609611609507177,0.016583186226591124,0.22195021632654924,0.31231278133419926,0.643650908983345,0.3081502530913149,0.023813588870152995,0.265857156957872,0.007226201101557273,0.059076239263808984,0.006479874558374984,0.00604921970911508,0.10362943146516673,0.013148389077066874
2022-11-01,0.33157737387005026,0.13639492362107322,0.07492315345877074,0.04718745526055904,0.0796533579014022,0.48913913996679426,0.5449941526931241,0.2439596585335087,0.21884612745858625,0.07535932353796072,0.11889532861855655,0.13747405022266396,0.013993567197009954,0.3394893878012565,0.11075455720645946,0.03840370524501492,0.11743262946175703,0.12957729273283722,0.016504679635211152,0.22312327415407399,0.33091539114201607,0.6402879463737936,0.29873005643663986,0.0238964077640021,0.26357785857722926,0.00687621857554052,0.06018216479168026,0.006079303553410973,0.0059500422139513115,0.1068392959312974,0.012884440897107436
2022-12-01,0.33294574791835085,0.13226407133522683,0.07594269039986398,0.04658911075265128,0.07986750110106945,0.5013806282469101,0.5280060591270086,0.2451931147256349,0.21530068863107546,0.07667936636988122,0.11841111085832598,0.13916667347981035,0.01385097732261085,0.33053287379869495,0.11029771561787088,0.03922286645819572,0.11777002941116989,0.13355972350757941,0.016451016356998693,0.22058257724097663,0.31452197408253124,0.6411410440148916,0.2951618186705771,0.023744268991797983,0.2631492277703151,0.00689004287768394,0.060052753037444714,0.0063149563681937715,0.00590908757308502,0.1118335228954717,0.0130299632579558
2023-01-01,0.3320806352548152,0.13095939960253092,0.07513339519769435,0.047464101271286856,0.07918543899029545,0.5021031644661901,0.5358457517468482,0.2448906926341286,0.21980377632466694,0.07509750041983825,0.11855894742130113,0.1354072399498424,0.013524180520191106,0.33181331428213806,0.11040550315639863,0.038379662045685534,0.11985164576300338,0.1281316177738393,0.01640566514158152,0.22309666569007203,0.31753376073762235,0.6226569542872861,0.30393716664955006,0.02417272795136377,0.2700908421038187,0.006909227626992224,0.05734088947955187,0.006229407510400797,0.005856336230620694,0.1049441138205903,0.012416297213969207
2023-02-01,0.3302272786551215,0.13141858177763452,0.07619652560576626,0.04618985431457077,0.07985023846883815,0.49045534830166243,0.5312627248572782,0.24539117042981762,0.22424145164267148,0.07510764083375561,0.11886315540918475,0.13839874618189152,0.0139436337045669,0.34264493136304675,0.11097537410312425,0.03978460871393639,0.11914367706570445,0.13616844738017922,0.016395954863279594,0.2236852259070222,0.3206316297382784,0.6148770195378043,0.30289240450714294,0.02373256514506885,0.2747418012585564,0.006887159711089691,0.0593532517360904,0.0069005960628127526,0.006035461703261948,0.0995873881221945,0.013388183624971768
2023-03-01,0.3326221791630655,0.13053712132932993,0.07645698841851845,0.04695985846752864,0.07939398617009338,0.4942328383431143,0.5362675432677889,0.2469026937749603,0.22293163276017716,0.07637040667752863,0.11869727196446567,0.1350390962007682,0.014132110466212957,0.3301284538122055,0.11114190803299584,0.038549353182056184,0.11914237722798476,0.1321565616148337,0.016549680706751394,0.22089572434055194,0.32086611737931453,0.6278075667505165,0.30492362771435094,0.02325025815209229,0.2554311194439298,0.006920120897760809,0.05777222088606145,0.0061748474309577675,0.0059316679812316826,0.10632286050402662,0.013425867669535742
2023-04-01,0.33323928511576273,0.13203517998831538,0.07395041029372508,0.04734154065392045,0.07894319195992112,0.49761949566612435,0.5407955747684834,0.24466357624660773,0.22539751984655235,0.07549993990602712,0.11904161356161978,0.1394720206437897,0.013757816277611735,0.33559611725109817,0.11172030526376338,0.038877100535070735,0.120847410108221,0.13436238826958635,0.01646480776234741,0.22346368226682137,0.3064839917584228,0.6231565086211283,0.3103155975015366,0.023438291052434043,0.2685869302047246,0.006960402583353417,0.06089653163936133,0.0063289867618944815,0.005946935252420356,0.1033797424446929,0.01303703352706461
2023-05-01,0.33420321290090993,0.1302860665533721,0.07431296209818371,0.04686267385108247,0.08019092450812085,0.5022647795464305,0.5288782994061122,0.2465557077521881,0.22196364374743494,0.07538477916362303,0.11893576390679922,0.13892565907741583,0.013759148298321205,0.3436076119910802,0.11028922778864104,0.03809354358877158,0.12012502867225743,0.1276618310978931,0.01626030275978619,0.22041414982253604,0.319899644845301,0.6285406479992255,0.3014977856358778,0.023445110681922628,0.2614147885446398,0.006771864025777244,0.056464897035504835,0.006554542423257154,0.006007179749597294,0.09620293071339231,0.013629130795560974
2023-06-01,0.32543182567796813,0.13505634425781593,0.07583168520880254,0.046327326816562195,0.07966561345522159,0.49291412037921684,0.5224090514358415,0.2458016904560603,0.22312874192222962,0.07657243091794623,0.11857517436932179,0.137472314062529,0.013876402563569765,0.3450470233210437,0.11032549300818088,0.03903606636827767,0.11959725177066736,0.1340489617217789,0.016599096378478492,0.22258290864345245,0.3252436544075062,0.6333120154648011,0.3057470664139687,0.023243987673051105,0.2524222340500002,0.00700167394165921,0.057884215193186234,0.00612198782317346,0.005820209141052341,0.09624865323880523,0.013163949247248296
2023-07-01,0.33212894165095824,0.1326503384574756,0.07456803399900853,0.047157316716596724,0.08019646051723615,0.4960430293772235,0.5304432741840656,0.2459976828042586,0.21894175850935438,0.07585495768929022,0.11911838912514028,0.13700050885945547,0.013691457731661572,0.3372470552310435,0.110382560240142,0.03874630317523208,0.1185512883282526,0.12994622142893783,0.01651566606876738,0.2255790128076609,0.3131181192507847,0.6365940027289796,0.3094798323645447,0.023820808157054136,0.25458666233331967,0.006914221370352615,0.056217620705461414,0.006744106667719527,0.005831233817069972,0.1076077216310599,0.012693293488952227
2023-08-01,0.33611711600667094,0.13293043199026128,0.07515869649433826,0.04739819485593079,0.07989759213401786,0.49978889655066183,0.5388603485960749,0.24546485360779777,0.22624941835051426,0.07498834886924281,0.11922977070874188,0.13650619613471845,0.013673649957198062,0.34699205290681157,0.1110420885699093,0.03907582582891547,0.11954339849294522,0.1340377725063125,0.016575115096661427,0.22104334060953912,0.32162868614724605,0.6265846487781097,0.30227394253987316,0.024278466823502414,0.26575488567673894,0.007050634097602535,0.061366592449003846,0.006334827357281297,0.005927832371162121,0.1044975996761725,0.013575650735101934
2023-09-01,0.3309052757394028,0.13466089868860973,0.07417295817314223,0.04737872656214426,0.07900561588468054,0.49786998128840526,0.5359045687236822,0.2458093609551997,0.22320419816552167,0.07493795332114067,0.12026310483144229,0.1339033627536294,0.013565421161542277,0.33251592241203676,0.11099439243775056,0.04028861184123783,0.11904854988651867,0.133060561358844,0.016426868973927772,0.22259272630961066,0.3248365297841447,0.6301737155222046,0.309070246587424,0.022919367158540063,0.2614375674763338,0.006984731861271999,0.05724908993066332,0.006267049616985858,0.005870307914651751,0.10759043901907724,0.012979603711200698
2023-10-01,0.3313866994941116,0.1315398726884319,0.07608039128093605,0.046755368430858056,0.07900114203340357,0.5014379199769188,0.5313942895633447,0.2449978928597675,0.22511173668879755,0.07571424358627903,0.1188620947566031,0.13961612255360425,0.01373233281023862,0.3200275934540213,0.11038573051759594,0.03894616501295156,0.1205404902405373,0.1393819296858663,0.016394668578459944,0.22004047731950943,0.3151603666538261,0.6283031655419898,0.30447407973063834,0.023737348050552328,0.2660970716779674,0.006992398075457148,0.057824449889685145,0.00645301274660826,0.006149352765233425,0.10686205369281676,0.013656056697716938
2023-11-01,0.32978804430169006,0.13316390769235514,0.07462001271207294,0.04731012277605565,0.08006110148946331,0.503364526827594,0.5450022397614367,0.2472671270199903,0.22150126406981163,0.07670128931188797,0.11939598449312964,0.13615367676309117,0.013699197745954118,0.33401393869811313,0.11065499725716149,0.038554335616441185,0.11966346653677576,0.1305850394211257,0.01650386176428846,0.22405450692018394,0.32417829449159546,0.641146824854662,0.3038254021508424,0.023043412830854516,0.2666741382931833,0.007041635571306853,0.060470817605149475,0.006640075279327572,0.005922047727077245,0.10383800910406521,0.013030369260285845
2023-12-01,0.32960559951879603,0.13376634337270832,0.07514025108461223,0.04671759966975322,0.07980978675814732,0.4961628753889053,0.5255267958428783,0.24386549557959905,0.22198095950819846,0.07610821620052266,0.11883292875510591,0.13684371065363216,0.014064941290538284,0.3296012125115033,0.11005823520167857,0.038444359332799466,0.11993091360807913,0.1341912490006946,0.01656781453724029,0.2206854768960077,0.3192202016744697,0.6288586480041426,0.30502534595615804,0.02343734849428238,0.26325160414643756,0.006803662296542274,0.06028097418301071,0.00697856325435973,0.005997074461912571,0.10845013740177625,0.013415913735011746
2024-01-01,0.3329078620772937,0.13243771830684725,0.07559859242246175,0.04727631282052753,0.0793628780143465,0.5026138605512854,0.5270085884387866,0.24719336498788763,0.22180090873193467,0.07529021478313107,0.11870989087933187,0.13927470207944326,0.013795325735063013,0.3357832164551342,0.1105537006505448,0.038715861182953726,0.11912233794468702,0.1342258182521464,0.016501532256435143,0.2212223625181969,0.32585357085167316,0.630856135490709,0.303670679162818,0.023414572229257316,0.2590600790721006,0.00685492341421896,0.05744881210735403,0.00602007780705331,0.005991190539097935,0.10823238141623655,0.013001811856648813
2024-02-01,0.3332663403760387,0.13227932758494443,0.07496070220729707,0.046752310587966014,0.07947021192751702,0.5054610076975428,0.5356368758854814,0.24646512352897643,0.21993713612866583,0.07501480782553364,0.11832978930444177,0.14030880995481687,0.013746284984005448,0.33463893111132575,0.1106531701676591,0.038807423781577276,0.1186537547700756,0.13143943265291821,0.01643307509630015,0.22253595959784436,0.32634964125254845,0.6349221510841909,0.30164270207460436,0.023278334999651457,0.26824430137081323,0.0070864495740385215,0.06182114720423459,0.006523093000085869,0.005810252772840972,0.1038482542747504,0.012635585712497292
2024-03-01,0.3305208365349976,0.12918590823742385,0.07500044371463371,0.04619443092823267,0.07883841144490975,0.4971899024574839,0.5374772430413878,0.2452045997602651,0.22387763318680176,0.07681658803566654,0.1182290818192146,0.1405611295850567,0.013923832435290422,0.3387722584128917,0.11086865501413463,0.03887442234596123,0.1196242194501598,0.12978634277166556,0.016497186690678532,0.22594905500899992,0.32056781148968927,0.6283922168796271,0.30706705043424254,0.022814202765994298,0.25548364762488257,0.007018081540839684,0.05870246520860695,0.006164485384597062,0.005909677818924894,0.10249421043772386,0.012840290849045772
2024-04-01,0.33585976082849694,0.13129608605918486,0.07523730647906123,0.04685057426473931,0.07869882945867543,0.5036831893634225,0.5325161241542304,0.24493240859408638,0.22582818916345201,0.07560138376256571,0.11937473810986494,0.13569591598201747,0.013802327142982272,0.3301624260387961,0.11048590657124599,0.03920067347358601,0.1189829615087579,0.13180331247904986,0.01647405512589977,0.22388913534104268,0.3187755297534538,0.6239731323458422,0.30265420074815674,0.02351730555080112,0.2621068305956279,0.0069555682043185765,0.05795199858808825,0.005735464959839787,0.0058902745796274554,0.102661597282463,0.01232579040842174
2024-05-01,0.33332491562527217,0.13364822715332278,0.07461657992214796,0.047151217697286904,0.07941453131433021,0.5043468021429682,0.5365242536465714,0.24462433054923957,0.21930161444169263,0.07556251475378621,0.11901146616950994,0.13998115752004792,0.01394797493147861,0.3377990467134425,0.11051713103183694,0.038867832670309264,0.1194592191584359,0.1333248309376591,0.01645982334597179,0.22057359783087122,0.3203443658596029,0.6252184552462473,0.3053505347944522,0.023510000552402665,0.2606651611169188,0.007029125991241241,0.05904031616562079,0.006293697272824173,0.005950229883722288,0.10577376016122841,0.013365670112624841
2024-06-01,0.3343316418937886,0.13171285695647378,0.07609725349936632,0.04620921653768792,0.0816905996561815,0.5023900632396527,0.5258980100891179,0.24763638539439525,0.22481257133767282,0.0758561137762257,0.11854814809681814,0.13882937512625193,0.013623778546787323,0.3296324773529571,0.11150297428795881,0.03912361785227152,0.11947507707043475,0.1336015208466401,0.016451330665103663,0.222238431705222,0.32621820680850805,0.6340728003753642,0.29659059966213863,0.023792097524510877,0.26570214840356265,0.006977720368141112,0.061056116154446095,0.005783336077191824,0.005936335553275246,0.1095431837770566,0.01343614524916942
2024-07-01,0.3305737414491331,0.1310322180114372,0.07571583732258594,0.047318826266523534,0.07923667471971708,0.4971028010108016,0.5424063882232315,0.2455233512898382,0.2255455861732955,0.07515340493856208,0.11937750603456643,0.139654297515103,0.01362161672366968,0.3338588110295145,0.11060408857900703,0.03866323727439293,0.11819577274129857,0.13385732568912687,0.016416090868276254,0.21892630967247872,0.32010366480842134,0.6274526045500317,0.3075241428074451,0.023295604217872315,0.2701773529245257,0.006940405711983675,0.05783523263790967,0.006689073220784291,0.006024907842203769,0.10661745097511151,0.013197477937702644
