,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31744973280878097,0.11870284314554709,0.07081355219870114,0.04502675500225643,0.08458234855495679,0.46537193490033474,0.49322750381496366,0.24152398651477985,0.22479548567491,0.07600424437466484,0.10890172108915354,0.14855843733162039,0.014771345695275355,0.32227204878684873,0.10651271373411696,0.035052794205364605,0.1266262988979855,0.14952397033487805,0.015903136853019483,0.22471226424591262,0.2969400052009334,0.6358714689745337,0.28710113976063983,0.025631446251547448,0.2637802976969677,0.007271495085488952,0.04636474972647464,0.0062477917942117146,0.005736385200450179,0.09097502670408235,0.013859091797590269
2022-07-01,0.31442467168943733,0.11285846698650737,0.06969738714884088,0.042126535574505235,0.0826149544145661,0.4796119164795566,0.5009146999553967,0.23758397043242574,0.21163422738792576,0.07171769392199022,0.11130730567107626,0.13856187685283447,0.014029167166918348,0.31804322803406315,0.10942925596363995,0.034046067066375925,0.11768219034722621,0.14351573028068887,0.01597699749866191,0.22340322374105642,0.31875988695346386,0.6148177334849403,0.2803234392673424,0.02423629164925383,0.2861334473124844,0.006872298189430808,0.05100161116852776,0.008967192598860824,0.005247551738619626,0.09890912779811847,0.013840980584226283
2022-08-01,0.31547282649001473,0.11868551270294751,0.0767036051687111,0.04243064774215111,0.08172425636164325,0.4714432622797125,0.4601498230273128,0.25638754074653597,0.2362907240081508,0.0773594543790266,0.11394276053995013,0.13336195047786395,0.014438554890459589,0.3063861821209592,0.11235917326037864,0.035067585093847636,0.11818276180532569,0.14108840996495758,0.015752905943067927,0.21728727485748836,0.30492737908363793,0.641294325618312,0.2707121786040635,0.025994848332234366,0.2774299040132994,0.007368729085326593,0.045565976428325834,0.00858900889845257,0.0059135270934578335,0.08495621098726278,0.013564732450343557
2022-09-01,0.3120157078976034,0.12926506316163858,0.07002208384250275,0.044850227373176,0.07456839256415695,0.4934873011647606,0.5060186527033804,0.24174342587033804,0.2176847348654522,0.0672702608949924,0.11051020892977026,0.15295811253968308,0.013678422387843383,0.3122490229058488,0.11013615271188368,0.03741798052931892,0.12391349797093337,0.14343335917601482,0.015972309763461583,0.208000423428226,0.3080657055668783,0.6334485051035561,0.28180202383868225,0.024866265217635432,0.2737917414477793,0.00797275019695927,0.04698529778266966,0.008746768284466355,0.005471278798971719,0.10148414152219667,0.014070819385765621
2022-10-01,0.323432665230038,0.12682914679151833,0.06620127847507967,0.04029561055070649,0.08325507824961421,0.49571841530189015,0.47213237098531474,0.24543574939013504,0.22736013003346195,0.07095184280480357,0.11054500185306004,0.14830646957031898,0.014953927371213625,0.3109648005259825,0.1126120999516138,0.03398727845707469,0.12560670918364225,0.1528485587587097,0.016428981146910937,0.23630269659840247,0.31155052255160215,0.628099831130819,0.28992827810793426,0.025709882857732867,0.2678772908144155,0.006881236164245277,0.04905324261510856,0.006310538445617305,0.005674269553903525,0.09185380252930456,0.014271763270960185
2022-11-01,0.3082969057222496,0.11964278216123495,0.07094569542915889,0.03281176415040507,0.08314604325369473,0.491494789030331,0.4827122190794438,0.26239798647016166,0.23407752394375125,0.06959399742677272,0.11098115482374243,0.1421740182257834,0.014507449071368353,0.3115443608664467,0.11163495050376583,0.03519230006193676,0.11815561847981867,0.13565822542280484,0.014964515787330398,0.21983347298638103,0.29549579864651826,0.6108657985319896,0.3034570890929373,0.02482219819944075,0.2569075863089194,0.007853386999154511,0.04389661169692136,0.00706915605390204,0.005304068623998067,0.0889486045067863,0.013804011855104173
2022-12-01,0.3305198456068137,0.12360187187541302,0.0671156619941408,0.03790171997628753,0.08057627734241155,0.4899984302795706,0.5308857522833745,0.23650230359972196,0.21238716189087722,0.07410000616950474,0.10874917506796015,0.13884002621525693,0.014120772719614687,0.3178500646199677,0.11396102599740852,0.03486410675835125,0.12312275250715025,0.14329860412832746,0.017013008401650837,0.26897890084879716,0.3043986171140346,0.6386173018226514,0.28772800267500503,0.024128104622142578,0.236044229921439,0.006318874554328017,0.04961014977937458,0.007720935391639336,0.00532918576435247,0.09635635642861948,0.012110845863505769
2023-01-01,0.3157659802557159,0.12011059547012491,0.07059103456585035,0.03764847966174531,0.07932292492028557,0.47960022106272066,0.5087999413118091,0.2500842514084066,0.23958537770032384,0.07547115347638331,0.115340586752834,0.14186322675674595,0.013832360845506542,0.3044257184268686,0.11363320022794623,0.03264855808973186,0.11651537163812757,0.14098707038025968,0.01584426460640913,0.2422062908738644,0.2862697691421664,0.6223442331537141,0.2793946967074029,0.025848179061834342,0.2928067916576661,0.007119567210510647,0.04749071727492804,0.006984072488526621,0.00553342454856862,0.08839031806147923,0.014739854122131442
2023-02-01,0.3157119381133643,0.1238771125575637,0.07383585710169754,0.04611250833615872,0.08080717295638376,0.45846860404659373,0.4967057542904651,0.23696335227013102,0.20769827492691761,0.07694688390495051,0.11359924206018782,0.13914180793181577,0.01454723425198008,0.3039079222000333,0.10845668082977049,0.035575949643536886,0.1258416624612101,0.1445808523187328,0.014824649867007761,0.25819610935760423,0.301103796636289,0.6483562539881677,0.2855338106161594,0.024892743813409685,0.2367862871362712,0.007160539073662799,0.04984501223931631,0.006858993726318203,0.005611277586642629,0.1017570033278766,0.014752945987856002
2023-03-01,0.31496706085621023,0.1312950389295626,0.07257794083430401,0.045873178952388315,0.07759801232065565,0.4854568994746089,0.4846602984357052,0.24271180358051084,0.22324021299703783,0.07535456893339953,0.11270834421926716,0.13836716050386078,0.014875251572796176,0.30390661970090105,0.10882677001442147,0.035402943982509434,0.11186147835410513,0.14308445010369025,0.016931694530035325,0.2471058583103863,0.30866342112227013,0.610500028225503,0.28375061861448203,0.024512225510716034,0.24174721350002987,0.006932122490220422,0.04747435598945873,0.008650214501364228,0.005293620554260004,0.09437486590243391,0.014309166194019639
2023-04-01,0.3061402458172213,0.11739765310605127,0.07082131705336715,0.03846925555756762,0.08158105076781881,0.48077595616033003,0.5316341224460759,0.22123227849172994,0.21280851894881933,0.0646443363636083,0.10896661765334043,0.1314227203957857,0.013332920253949256,0.3123360242553801,0.10789000693925939,0.035433215194085085,0.10991760151265059,0.140844307943027,0.016398593848523605,0.2467527480496267,0.2953007855004766,0.6046020688553303,0.27927226268971783,0.025065149105568913,0.26867479594870264,0.0056986186569408515,0.047169277397927416,0.008646606564259522,0.005508532825113967,0.08997200354136384,0.015018517141738004
2023-05-01,0.34272303005298665,0.12445307795864763,0.07412237926781011,0.035992655449539196,0.07509955350453046,0.5008554481255044,0.4861320479978368,0.23834097097048915,0.2262224529835677,0.07087459499470855,0.11148572423231524,0.148699301063899,0.013783651986032158,0.3177021749561607,0.10691988074144608,0.0355529350700347,0.12192282158688822,0.1539002348613717,0.015360281051496002,0.22654319114392427,0.322393721083195,0.6195541271520101,0.2775670073047007,0.025335381042702537,0.27809811701108017,0.00723480318084647,0.049503756489590524,0.008688325988033204,0.004786615279646222,0.08280660041199783,0.013509548203960093
2023-06-01,0.31194152351703225,0.1175163753417726,0.0706573610775842,0.03852379991989676,0.07765310433310577,0.5028541483027938,0.5046575239946369,0.2461160036232053,0.22960590982202406,0.07687674820419438,0.10981106038068145,0.1409296816472362,0.014479022252630145,0.311796762577257,0.1092760734224405,0.0343824317313589,0.11840285240560758,0.1367266088641133,0.015831014699032107,0.21447146046628612,0.2810218740280894,0.6323325016889344,0.280686922935205,0.02412948594537478,0.2768318303273148,0.007129605585766725,0.04686065622355115,0.0069920807851108265,0.005353525699213599,0.07918717985069548,0.012843204988217984
2023-07-01,0.3147476506375464,0.12347443566914644,0.07103250752700571,0.03994418833491819,0.07604642698183774,0.4850738230754669,0.45659934376067884,0.23930757210102874,0.20202535218960144,0.0718023904295098,0.11242772278548639,0.15219190186473802,0.014313900680135806,0.31213215187190557,0.11125015885936769,0.03571491970458073,0.11933579757447957,0.13451210094613408,0.016051163337964573,0.2442585401456053,0.29678638360309634,0.6497298512120175,0.2950419474721922,0.02650582679804323,0.2916256707699427,0.008127105154977443,0.04563534671413637,0.008639365425837753,0.005239393524304797,0.08882265180808926,0.013197317700159165
2023-08-01,0.3206590417290745,0.11596483801824808,0.07120965793480864,0.036752174462005065,0.07331312407879041,0.4936578571815566,0.529045994464728,0.246161389572952,0.2111586837589956,0.0718058552941887,0.10703406243551052,0.15397629653253536,0.014770576370638602,0.30404463201455206,0.11319295056402516,0.035283089624497936,0.12036483052253664,0.14738556267444136,0.01610698392523985,0.2613951092259412,0.30609659015559865,0.6319749813212476,0.2670924430732502,0.025019681955092687,0.22856816808766733,0.006689589981680807,0.04916671144468461,0.007858314414027057,0.005258985646348687,0.0997291475327404,0.01392620674834522
2023-09-01,0.32563115837761886,0.11151491298043496,0.06985782333192461,0.04248653342715618,0.07684868345079111,0.48772503193531397,0.4746545450603094,0.24578636593704323,0.22029855611904792,0.06571969331434378,0.11323645868195648,0.1278328772345357,0.01380398369632891,0.3085665858591789,0.11557155461513183,0.035771669881407155,0.12075425583655985,0.1474733706258461,0.01578998752309782,0.2321705906047821,0.2996325945939063,0.6360282260211642,0.27069137819274913,0.0256092893345305,0.2559828560955526,0.006977352392102631,0.048150968604444545,0.008408930397632608,0.005284220421309228,0.10439957648151946,0.013540624560237767
2023-10-01,0.3271241496132345,0.12268148330015144,0.07608653425913872,0.03983635082135996,0.07949682978021455,0.4703319883932288,0.5040129927772412,0.25288068490808,0.21957842339269654,0.07097688764689851,0.11314011723534234,0.14699856637123773,0.014149839454821176,0.3216780999130051,0.1025238734302946,0.03626201227008288,0.12147962527300914,0.14749523549826118,0.015537912086266802,0.2579320273514982,0.30944042061503935,0.6123605273231513,0.29400525317607595,0.025184376112959324,0.25373457744063665,0.007824172258493732,0.0469627763393967,0.0069264639588926,0.005171186452347301,0.10314907912031891,0.013841520527094685
2023-11-01,0.30532901160534187,0.11572408125240927,0.06754450941546296,0.03772802615165078,0.07905845250638188,0.4859734980609534,0.4759357747345909,0.23174157370980558,0.2450878259019648,0.07217984875540114,0.11275645568414541,0.15193861353776553,0.012851997326906875,0.2988696929377506,0.10890103576804522,0.033733030670918374,0.11678841516548105,0.14711157269697284,0.0159176629419843,0.24293689778374367,0.29909070134628224,0.6106230574387919,0.28515230807320296,0.025497568574394665,0.26985792849064194,0.00786528195664146,0.04506160294708237,0.007185389593148139,0.005409409540177623,0.09909921467179722,0.01410103483570841
2023-12-01,0.2951346315691046,0.12018126684529058,0.06964349637227872,0.04785680726735189,0.07344625575646198,0.47455735235022684,0.5233638264247318,0.24163899155532753,0.21873337817944713,0.07196571515521819,0.11289025388977607,0.159104521365332,0.014851943416877006,0.3183303793876428,0.11222103728740783,0.035978219283713316,0.11638918051217166,0.14143572210490468,0.01538164079213357,0.2436628155467205,0.3008305322396092,0.6089963001856121,0.2870573922334019,0.02396832684291384,0.23829843451858557,0.00654771727418875,0.048335201356059836,0.007307743564111899,0.005372515399645837,0.08991286233906742,0.014268950299376667
2024-01-01,0.32996582540688435,0.12977923683189616,0.07038336143525617,0.04314653399007081,0.07595563723262284,0.4727680007472947,0.5104833184778305,0.255661146126671,0.2294123182847446,0.07605576692480448,0.12037469544627716,0.143793407362082,0.01428065682815772,0.3073581275419192,0.11020978249343374,0.035703234175799695,0.11467273307745132,0.13735029526121553,0.01678993573929262,0.21409741994692214,0.29966867627683186,0.5934710194992568,0.2896516761231917,0.02395086311927581,0.27278324795319947,0.007188742506863016,0.05102654089577679,0.00786394600288893,0.00503003488678093,0.07914801515947038,0.01371288007535406
2024-02-01,0.3190956963029865,0.11445339138291741,0.0690804253316609,0.04137509417441341,0.08008989202699002,0.483622465946096,0.4835905141817056,0.264510687459344,0.24022224569369247,0.07175478305659704,0.11140298472548855,0.12559392433044406,0.013520647733280518,0.3172570636055083,0.10784134411777989,0.036418191205871364,0.12335111434457856,0.1488011241686115,0.014663599846326756,0.20945250682189334,0.29188078107792753,0.6500278629888105,0.2823482010839944,0.025734731988568935,0.25592419070098027,0.007320949652278339,0.050583082746793524,0.007737687951401992,0.0056384398082501815,0.089687342764731,0.015077103453886243
2024-03-01,0.32468393631086007,0.11400696055678719,0.06821341567301518,0.04029099629444624,0.0816600688115361,0.47063500254291923,0.48992915751904437,0.2506985642419645,0.22134723830314132,0.0658330652400188,0.1137336961206043,0.15454197652605434,0.013518375006601763,0.3172242415223654,0.10859352111869128,0.03470069057152863,0.12357342936249012,0.1392633564854991,0.015768904463081754,0.19898224984181445,0.3047004774117983,0.6115762633167331,0.2593887245837285,0.026243599445072614,0.2671175020494318,0.006506333441047055,0.046154640904436155,0.008555934814850952,0.005149237531825289,0.08813871957566217,0.013869410750423077
2024-04-01,0.33368527013090415,0.10332126227169619,0.06831412550381448,0.04097299810715045,0.08261245215384254,0.4680265503278278,0.4966546917461666,0.2669495001020987,0.22789077064701485,0.06614421298001778,0.11391321034282556,0.14119122372117343,0.014040049362239558,0.31288369014914397,0.11376453657148239,0.03634395743968214,0.12375993034755843,0.14613358828768058,0.016188092322059845,0.24361182977779736,0.30705254840842133,0.6028177656102764,0.29184503726838806,0.025623349468806175,0.23752366408730957,0.006834058087511791,0.047831440747138236,0.0075604918068883425,0.0046227370427327115,0.08608256367884452,0.014680648629513378
2024-05-01,0.3198886154602543,0.1236689697736163,0.06882986676686732,0.04720780868347926,0.07570040958170764,0.47657527136261646,0.4691470808198966,0.2445363555866725,0.24448346550219802,0.07705831610699976,0.11743988138555103,0.14831127003301975,0.013544243991301996,0.3055729061735785,0.10784218214984469,0.03675528885129778,0.11642058022968609,0.14040907936330072,0.01717117510904774,0.23065557908310286,0.2895886089165823,0.6135274327487888,0.2716857363621471,0.024376187391689296,0.23934047604344005,0.007291599190690936,0.04502585117219084,0.008466116635192948,0.005073650953981263,0.09228580187206402,0.014027018877916986
2024-06-01,0.34433897986900935,0.11003499871441892,0.07556505699440712,0.04505491421551168,0.08101997251459947,0.47464926770060156,0.46841102002025115,0.25427855249254533,0.24731353644713344,0.07214480682174045,0.11273478517913192,0.16678430060968313,0.015767443649776607,0.3265096598022799,0.10948945607639186,0.034939037707173104,0.11985539997555893,0.14234816925803256,0.015735865502772107,0.23317900403390715,0.31371385628348153,0.6376488364913664,0.28527163207944767,0.02556080085605967,0.25043205914073163,0.006458159077019673,0.048292181616937505,0.006613624474976754,0.004910314163485137,0.08459336139297763,0.013400858868748823
2024-07-01,0.3082514634070878,0.12550156850888175,0.06971671160982333,0.040497491161014136,0.08102558662003434,0.4562291363823962,0.4861657562687373,0.21602798812958413,0.22119642473484333,0.06931175331012908,0.11151541194691283,0.13571493431699239,0.014458560632395158,0.2982276460657089,0.1077773064755882,0.03529919554724027,0.11750691721335269,0.1435075946643732,0.015268438037945998,0.2447336097974794,0.32219005475362505,0.6408346756150723,0.29534604014070287,0.024785566027176374,0.2687919683982969,0.0077414110363882155,0.04574896398240387,0.007111115698865877,0.0053255471448631405,0.08766307125231546,0.015527507358385768
