,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32510178207311663,0.126944143702019,0.07237002839451222,0.04161843534150379,0.08166768339469464,0.478606329479877,0.5221818714107563,0.24422278611723555,0.21661450897056864,0.06967303301514889,0.11782284758693742,0.1422386226920779,0.013646725980877863,0.3174362681170018,0.11284932284783995,0.03523285116014179,0.12008215409522582,0.14618411402592085,0.016382617534131658,0.2414984602878965,0.31682192041019347,0.6374737275993976,0.2789924221720675,0.025504965936479395,0.2549621159232948,0.006901878425301681,0.046143064831155725,0.008423232851206372,0.005438139977344265,0.10001437476565254,0.014077326865413195
2022-07-01,0.32322796997439135,0.12776189945641842,0.0746555290210662,0.03658630676323573,0.07847693772430972,0.4756669027298222,0.48889935543189783,0.24188858428776194,0.2167550090506369,0.07932502014620803,0.11756915379550847,0.1314240229761602,0.013362661357211775,0.32789232387990325,0.10870541562998848,0.03529461796848048,0.1168758452636123,0.1492259882106388,0.017161914508110162,0.2238311205436466,0.3111018500052305,0.6144487981546475,0.278905526853949,0.024797869291188667,0.25573606264264737,0.006368653605717335,0.04827496789821499,0.008010497758449583,0.005788714251324346,0.09903011673707715,0.014469610944055746
2022-08-01,0.33945926235685586,0.12448002471939729,0.07380962059985474,0.040684002058586445,0.0774899052427558,0.4766294845053811,0.48666506436688467,0.2461946921046755,0.2201516795040667,0.07402644807156182,0.11629843668453083,0.14569099853932596,0.013675173634263101,0.33034873460348196,0.1104259354562353,0.036471361102642444,0.11947884813911819,0.13991930575409076,0.01636386488577728,0.2276712805697361,0.32302823184742124,0.6396561309946293,0.2889913090247787,0.0249317552614553,0.2587142577011068,0.00682534869378092,0.048131466212251214,0.006590208345386164,0.0061019804381233335,0.10356887067022127,0.013119328057527626
2022-09-01,0.32460652594178296,0.11895665471415656,0.07565591692813366,0.04257306213848863,0.07947232189976282,0.49824912858595166,0.4801830323271094,0.2406586443047285,0.21928684686480987,0.07712159659948506,0.11653828381750145,0.14157978106047733,0.013385726224911704,0.31323842976104976,0.11126888724859856,0.03612603356294186,0.11492988589948634,0.14641258713760827,0.01574157794650153,0.22467258471388796,0.3197866029541121,0.620573336141019,0.2987566288918147,0.024479246512739788,0.26614807726920264,0.007040965645315295,0.049969867624335224,0.008408074851654157,0.005740551520356596,0.09080304112364893,0.014118105975747699
2022-10-01,0.32517161953826906,0.12425769978261089,0.07113852708364252,0.04352269160265078,0.07872020136487937,0.48163954375348705,0.5035704433868885,0.24779896156448752,0.22212166004397688,0.06976509108509313,0.11642307786186329,0.13329590088547555,0.013792455699407864,0.3323690624403405,0.10651886423716522,0.03620661848519216,0.12096004296215915,0.15010685777196564,0.01615657938418993,0.22331104716600111,0.32348988657229494,0.6401646857558343,0.2771287163606597,0.02401545564625226,0.2643289047882793,0.0064961612216053915,0.0494593690557759,0.008414290169717441,0.005479029257859714,0.09762667175792765,0.013833193516748244
2022-11-01,0.32817273536728,0.12890657496648336,0.07458322197138023,0.040085254646635746,0.0801662575292785,0.5001597028286403,0.479491047383904,0.24420268600465683,0.22854432615819134,0.074632126273684,0.1165392310845729,0.14210099188065764,0.013667592115409796,0.32051699805689304,0.10998233825573875,0.036013720504641536,0.11704201472821335,0.15021981459843106,0.01633770106351669,0.22655623058264895,0.3293403428443361,0.6358526834623054,0.2904663534803521,0.024934751190446792,0.25403993347609216,0.0068967175833097956,0.048164673800322334,0.008117642698244068,0.005461603111017149,0.08676846173508726,0.013709029340033365
2022-12-01,0.32595636996784744,0.12859672163026792,0.07487930329424197,0.0414308653669587,0.07825883547636801,0.489747731560477,0.4751333646513263,0.24896497003192988,0.2237690942915043,0.07812955626125184,0.1139578895419633,0.12413370407828522,0.013666811299133361,0.299862724367356,0.10824705633433222,0.03611122179154863,0.11110282450850618,0.14934047343296772,0.01660992040878651,0.22971877163228213,0.3202228004366465,0.6048959889065338,0.2920763239623215,0.02431007377962961,0.25888319249675407,0.0066256134425593536,0.047175553648955336,0.007986169097448193,0.0061398851877052145,0.09413416958731816,0.013897872045397018
2023-01-01,0.3321492225820427,0.12227468356367492,0.0727450648332924,0.04062199650003118,0.0769696264236835,0.4935521692189616,0.481133629129466,0.24963965315954137,0.2250771571353669,0.07283768950347508,0.11636988762321403,0.1622861154985127,0.013582664864511169,0.3177245123180864,0.11361194883657987,0.03619789191238589,0.11532206288673366,0.1496292879539416,0.01657749271374377,0.2297071500869019,0.31745068293632284,0.630511538926101,0.2799922871645424,0.024810465311305846,0.25715406946066227,0.00666200082479846,0.04862500361822381,0.008657580025025903,0.006113890112467368,0.09269491271772085,0.013099732258346024
2023-02-01,0.3301423577692164,0.1265507957148248,0.07428926568566854,0.04080213357880685,0.07794751381121355,0.48592284706513106,0.47578945880664114,0.25200615426967965,0.23256907847037614,0.07722026956938947,0.11488306180038536,0.1395262141488275,0.013060430380190982,0.32283445582912634,0.11109036618639298,0.03602229570894124,0.11689122627260597,0.14250262229737345,0.015859928245625203,0.2308902633321107,0.3191391946884061,0.623714342295966,0.279368245427513,0.024135398434919627,0.26118048175393027,0.006695919613387891,0.04648901449310054,0.008006620925004659,0.005872523743961391,0.10325618059400091,0.014161778604878312
2023-03-01,0.3314557388699057,0.12475707126347499,0.07238824603764292,0.04428494416286131,0.07997553207187422,0.4823484384993034,0.46126066114080466,0.25544644408296846,0.23327036620977856,0.07778101135137473,0.11625023706460556,0.11421153355816274,0.012801232497837389,0.3309942422608384,0.11130125417436981,0.036340260788044455,0.11512329751722326,0.1501260040641392,0.016350969836320416,0.22116498623546996,0.3129274624438781,0.6115937789069582,0.2807432990907124,0.024931686282069942,0.2596554655871936,0.006553604005234968,0.05161384434484526,0.00829418603968833,0.005356313591739302,0.09980018255046355,0.014234690077625761
2023-04-01,0.32482655909514163,0.12247302992723583,0.07369325814368104,0.04087493896375972,0.0799176558438987,0.4850521125377491,0.4771489465704846,0.25119960692062426,0.22196074631389934,0.07547078107567151,0.11697188553203357,0.1440967208437971,0.014068959345204739,0.3146343116600938,0.10852085955799605,0.03742905982205408,0.11561414398189163,0.14832058102910078,0.016826571621478534,0.23869980866703636,0.31558920560085435,0.6116465406648767,0.2957615331534648,0.024085569532512025,0.2570009545892419,0.006461283792591389,0.0490236902103984,0.00793234217209612,0.005509341697880983,0.09272820268400517,0.014116253494435958
2023-05-01,0.3261177248252714,0.12422923366108492,0.07538012204360581,0.043130346527962875,0.0796732306058326,0.4913942330207277,0.47185386947317715,0.2330993110178967,0.22792670762400633,0.07532327263707218,0.11682206328260772,0.13841989393034299,0.013402456047807609,0.31191412509515754,0.11234086161181843,0.0347974927321064,0.11464910298161264,0.14616200875659605,0.017789290850845976,0.23706964916336293,0.31277981633081564,0.6418321421972468,0.2786074213111676,0.024643296404772835,0.2563577473629649,0.006986270109500378,0.04558700475566262,0.008224233366731415,0.005376380434427803,0.09238942585089144,0.014280158209463392
2023-06-01,0.3184453111583454,0.12251002036956042,0.07562321565565337,0.045660687153691884,0.0779888844191455,0.5008312172016701,0.476737121278499,0.24268434925919086,0.2219369964404364,0.07107780624050064,0.11533219679353919,0.1332609808139562,0.013774700335952163,0.3117934444418873,0.11071938351685529,0.036251859729053086,0.11522260529641078,0.1478466347299814,0.017326115795551746,0.2266976314356347,0.31717457302692964,0.6354800831931745,0.29075965027585043,0.024090912053142056,0.2623717124784422,0.006843441768561452,0.04693138400155881,0.008289508600033052,0.005814618302302797,0.10077125210342393,0.014072413038367105
2023-07-01,0.3296037460022238,0.1267747417438247,0.07232521866805872,0.038240407990407524,0.07996460213996262,0.4953175874798455,0.48109498560864805,0.23881583260938574,0.23489764117089293,0.0716920402722315,0.12012745894213105,0.1367504349891843,0.013038391497579524,0.3126336816961442,0.10911807346820131,0.03653325560299098,0.11884776933023315,0.1467835151640227,0.015943414652198947,0.23372815330610597,0.3136395465556043,0.6232829058842859,0.29776759632011357,0.02474555657217555,0.24654779647587338,0.006987242592266659,0.05001897847657244,0.008368459432662243,0.0057966347931012185,0.09696765689843281,0.013138458468797999
2023-08-01,0.3251898443616695,0.12695151336297988,0.06968373792515481,0.03918728133951807,0.07387661923894658,0.4774384458663726,0.4716195324188993,0.24115434644293124,0.22759425493510957,0.07323799685226479,0.11659305022513046,0.1430455313387585,0.013978745193632843,0.323680567368816,0.1122993510050425,0.03600813464270399,0.11619993485724077,0.14560625979667657,0.016448889885606027,0.24553632393483457,0.31813507201987207,0.6318401992070425,0.2716721611161468,0.02510310062867613,0.2558422468858062,0.006387884000239146,0.04812193753125202,0.008134277363410736,0.005742617373807803,0.0928701304006964,0.014033376697450178
2023-09-01,0.3232914969686496,0.12727881797993093,0.07228244932707106,0.045442029136941994,0.07921005325704772,0.4836458580530735,0.47761863528211346,0.23983808619074082,0.22335799721799315,0.07857429345820806,0.11460797587541159,0.12384760869875584,0.013893209990162766,0.33487447019466543,0.10864890911475347,0.03607668674896562,0.11365510642942078,0.1541029444637252,0.016554150085891645,0.22881720491023055,0.32541927081096145,0.6100993842205842,0.2927675489619387,0.02529255137143249,0.2589954091449981,0.007056669523299383,0.04758888420414639,0.008038346758908783,0.005504894923552877,0.10040880881699527,0.01397216237021951
2023-10-01,0.3365473380848153,0.12301871173627286,0.07399854035825003,0.045128499651099004,0.07938259149025692,0.46712218799594196,0.4735378628504432,0.24151129557109677,0.21915882864800895,0.07328947347755826,0.11696142381939804,0.13207261249846103,0.013262688095644848,0.32219836578107436,0.11036933615966193,0.03597913548667377,0.11356669463945188,0.15046582035039244,0.016971469346333028,0.24186665750960484,0.31419165273704186,0.6115855385380956,0.2809199619964779,0.024609389543602245,0.25748259736059853,0.006614677475304177,0.04799477601090898,0.00863743334190453,0.0056382041604729725,0.10144565264419143,0.013307252212969689
2023-11-01,0.3153013706782772,0.13186712308768955,0.07380548245186203,0.04266484731116843,0.07865300793285246,0.4774809387202432,0.4802256933691169,0.2470297352677673,0.21835674650795558,0.073723981121899,0.11776023901539978,0.13777997198487013,0.013310919816630884,0.3063005065495421,0.11208099656222627,0.037206924242537014,0.11617371819883549,0.15383250420279118,0.016774959986762462,0.22797751450345796,0.31174834284792574,0.6260770112934075,0.2762501897751379,0.024498124304449254,0.2544759879969221,0.00669713859357973,0.047569618631245036,0.008154138034991737,0.005688193061519183,0.09789205884427156,0.014250944507999718
2023-12-01,0.3263950384356996,0.12317699584404923,0.07231140492890072,0.04243127238919322,0.07738029907414322,0.4979898693180702,0.4582010793143273,0.2521128752055572,0.23094079966400397,0.08113506863654,0.11642389529667649,0.1412396946186146,0.013062609895627467,0.3069961397661856,0.1071685265598976,0.03590562832772449,0.11377402595100304,0.14476601858240426,0.01626143747690142,0.2312886780675347,0.32560932717106045,0.6299105543337252,0.2945669537284458,0.024728915457763866,0.2689099475107471,0.006695887295117095,0.049647034055861475,0.008080962982678585,0.005185209424839646,0.0963642371601247,0.01434959304549998
2024-01-01,0.3160328005006457,0.12641916130471073,0.07371009493105161,0.040687277236684354,0.07995939384797289,0.46160541126557064,0.47874923379138346,0.24171367105511285,0.24026250766154073,0.07189393797677587,0.11414474535336633,0.13677244422039478,0.013964154007735948,0.32282829703156013,0.11083527990948414,0.0358432884465466,0.11731264496502268,0.1429501927282424,0.01775218667944479,0.22506532786214214,0.3299413493678017,0.6276437081007403,0.2824131014718937,0.025260754871838122,0.2637576482199182,0.007004820439801468,0.0481931149575168,0.008335730313740328,0.005450733240523442,0.09700041722626439,0.013628783010474453
2024-02-01,0.3198324521151326,0.12673595205434318,0.07502271857802525,0.0423885833437204,0.07696226245854984,0.48200128411916127,0.481692160964454,0.24567766400983057,0.22065659802227922,0.07419237952889395,0.11618984988833411,0.1543545919017916,0.013837270253807933,0.337248375283711,0.11285462034516931,0.03619930572503946,0.11976929046334374,0.15051888217255946,0.016329235280150935,0.2349325986491398,0.32109228300089937,0.6296989625936452,0.27809041179962374,0.024443946974464833,0.24514183408596688,0.006999500181725957,0.04425491167792135,0.007577922536469307,0.005764266605408003,0.09666475770889137,0.01387229895268856
2024-03-01,0.32110528402303495,0.12801973269602154,0.07373640474415785,0.040003789405355386,0.0796854805297953,0.4949750016169823,0.4881327036891185,0.24709522905937095,0.22321804202950787,0.07165892755085539,0.11775108145293271,0.145666081017089,0.013081146074299695,0.3121435893733551,0.10674990565534126,0.03688795915406836,0.11857118997970506,0.14852752644256606,0.016509773642312816,0.22711426101422244,0.3097670855830776,0.6237285064401448,0.2824807978636205,0.024453073824838297,0.2542756219566498,0.00643711026356982,0.048375632370237766,0.008227635433807197,0.005590636397992074,0.09787211555058184,0.013897493466018065
2024-04-01,0.3216641526061648,0.12375298836353402,0.0723799185396608,0.039725472415766544,0.08098777329898861,0.4983790811821304,0.48000058511878163,0.24946403179235568,0.22528251166708108,0.07623460876329781,0.1160516281148017,0.13496732571946932,0.014083552421757916,0.3294977561865228,0.11080030124622946,0.037605535693096576,0.12187418202347111,0.15005707398887974,0.016464776696990095,0.22981434387913313,0.31207461171815315,0.6206332769505912,0.28408942634112844,0.02421852637862009,0.2561111429168254,0.006770173614061488,0.04779041151943503,0.0073977329711644065,0.005410210727725,0.09370152663182289,0.013677637811174592
2024-05-01,0.3010547119210062,0.12633359887825854,0.07445602376734117,0.0343278957721939,0.08282402524070148,0.49574631480612097,0.48333582097104444,0.2465124316277674,0.22557586065748444,0.07172359612109373,0.1177651061847971,0.1259905092923257,0.013627387980649741,0.3190415479718973,0.10888445588270165,0.03594185112120862,0.11836747096520485,0.1517659505726565,0.016392534031756372,0.22083124372907312,0.3235074660195228,0.6125733039002115,0.26871466537614846,0.02446041000128448,0.26950134279369553,0.006893538553224753,0.04840650777335658,0.008628561642638725,0.0054332736463262,0.09033196556768558,0.014514717425041061
2024-06-01,0.3262392544828441,0.12296310472824383,0.07361213985488162,0.0410371645945078,0.08035429245653444,0.5055674053518724,0.49717610551999736,0.2488199707827887,0.22707106855505968,0.07612549354163563,0.11524737386051724,0.15377949497543134,0.013661708603061918,0.31680629201255717,0.1108591933696179,0.03570656662149207,0.1202245508067545,0.1510991047641961,0.01603582586191498,0.2251285464449828,0.32558627730748124,0.6245052799190467,0.28890537438230895,0.025131515463669152,0.25235329014186136,0.007053304507168028,0.04963894900683339,0.0068611263108426385,0.0057209626053294745,0.08876726103729363,0.014250444274965393
2024-07-01,0.32099847573221346,0.1261535341851796,0.07613715331344463,0.04325417417605175,0.07732924636739445,0.5038849793952839,0.4873570307876938,0.24475317150668963,0.22544318695057905,0.07513756450276923,0.1154302547156203,0.14631849753871026,0.013595480541418035,0.30203122080339845,0.1071370885367355,0.035513080841062826,0.11367047114693159,0.1489022686113439,0.01650066343806619,0.23895444383863976,0.32330753936357887,0.6268444409214191,0.28921571026749426,0.025479273787148947,0.251994179414209,0.006657705116876313,0.04709545354926216,0.008052933588897516,0.005627304386887946,0.09436600100078535,0.013672119520251116
