,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3216853267678042,0.12365373627096331,0.07565459317483532,0.03569901793568407,0.07924369722005,0.4573031831249723,0.48832365856961846,0.2515855788742333,0.24326611148098362,0.07045630086868913,0.11022659800274817,0.1314652523301229,0.013699245269135416,0.3145954085224518,0.10414994917732864,0.0353004166387404,0.120255562234012,0.14232700587302874,0.01699107869689148,0.2766190003936996,0.31277557519371973,0.6280800784881133,0.287532634440948,0.024625100705325018,0.264710284164247,0.006512314808523365,0.05463206628995301,0.00700283430714538,0.0050232841234940555,0.09247118626743946,0.015852249319333503
2022-07-01,0.3371430769636967,0.1164224676281797,0.08032506905092061,0.044716567554624095,0.08015166693420414,0.4821929327530395,0.4799977997950585,0.24094493942566209,0.2563750462491311,0.07359046741246714,0.11100713434158031,0.12935204565586722,0.013603879263384983,0.32260774050279206,0.11235048498137391,0.03647289390416766,0.11545883710133156,0.15014578473196388,0.015823460406586484,0.22064451609819322,0.3088660278351226,0.6119735511548244,0.2661888416092886,0.025578949021593574,0.24849940025497053,0.007268872606441822,0.05124569579649145,0.006716145256693342,0.0058258509696046375,0.09254587607518547,0.014067806414666591
2022-08-01,0.3477883226135914,0.11498264775623304,0.06629184463471725,0.044435745737938175,0.08055736290290406,0.5032963104354008,0.4781657435769476,0.23743545602337357,0.23832173477871996,0.07674884178027301,0.10969759042043382,0.1271465738319396,0.012311015114995409,0.3167482618556,0.10472702556970213,0.03465514115854291,0.11554487219161275,0.14497063852997635,0.016894175793523775,0.2064171520515011,0.3041848041517668,0.6378677378287428,0.2572242434118115,0.02643278423547736,0.26115619639975096,0.00761796214776365,0.0479606889370775,0.006923563531308558,0.005431667961173594,0.10510341442031436,0.014793477931207466
2022-09-01,0.3278287105293509,0.11419086493385204,0.0723065925476665,0.0400475313819387,0.07448613342608973,0.48987282320177006,0.5020811788623428,0.2465752394023712,0.2570611907571766,0.07153032675973588,0.11361552469675398,0.12381605673595508,0.014815479265699392,0.29167270276813584,0.11270668223776928,0.03488836636457477,0.12301679791092376,0.14060327428225936,0.015619606746251373,0.2274994840245651,0.3129310467729527,0.6210185275965391,0.2865009725203772,0.02471259040709217,0.253356063076452,0.008022016280366898,0.047634125819868985,0.007807629911028272,0.004756090020539689,0.08483620209873276,0.014519313956060306
2022-10-01,0.3431012108426427,0.11600214826707153,0.07136429847041861,0.042867757482035244,0.07759493810949512,0.500116513421767,0.4856986444534569,0.24087732555985855,0.216783210340072,0.07327877989254444,0.11380533149123215,0.1478646434959279,0.015123162483020931,0.31360295020640555,0.1103049018121973,0.03487095105421115,0.11605547955446972,0.14411208374759543,0.01604288476868799,0.2450690730654592,0.29813582146045553,0.5920989169966057,0.27303280760447807,0.024740368454648092,0.23308939581285024,0.006365400362417371,0.047698796138133034,0.00715349749267635,0.005587336494041788,0.09887131081456264,0.014303961875881744
2022-11-01,0.31968216172602054,0.11184269507906486,0.07558272072310344,0.038676055801052836,0.07432706551685973,0.4767628274845997,0.5120331470769729,0.25019358800089186,0.23096153321643315,0.06755257014749935,0.10984631064580094,0.13517572225283517,0.014099426969361797,0.32498854378408587,0.1105387902629028,0.03566779556628416,0.1259000337902352,0.15102460150282773,0.01608203876558117,0.21878095034158232,0.31404133533841583,0.6459790514794367,0.26675297818774774,0.027049787298962447,0.286243702597863,0.007027344081060138,0.05049433636889248,0.007229988915420829,0.005474151363628839,0.09574268821697071,0.015704229175638806
2022-12-01,0.332188302826713,0.1245098316333852,0.0727772303137513,0.045698338546145544,0.07518502296611553,0.455218701649598,0.47314408889398635,0.24305605575443612,0.2633010028478055,0.07748804626125176,0.11994549656456886,0.13865428205341895,0.0140430457220376,0.31771203688216365,0.1051185864791806,0.03550960617400285,0.12097063228950136,0.14370924079820394,0.015276616599007257,0.24602868192844202,0.30363223481493795,0.5969625129308461,0.28224895478169637,0.026985864777553947,0.259559111795558,0.00709328979672935,0.051228082165358485,0.006509058956491355,0.006017968607006929,0.09297335986130821,0.013894370621481626
2023-01-01,0.33611871243991986,0.10926964698009228,0.06867270109379008,0.04535917144958456,0.08096534135523237,0.502810694651996,0.4786238138610518,0.22491085180744083,0.2216686684848181,0.07239028853616453,0.10907712829249809,0.12720723654011562,0.014318795170101931,0.3276205400174827,0.10863758497597457,0.035198222667009574,0.11405574061120761,0.14738440213633908,0.016206670150115433,0.21617420754640226,0.29676199786665497,0.6288849653220514,0.28012054176488077,0.025225954102737255,0.2748973159311831,0.007313077088141724,0.05046608661632815,0.008180154734312384,0.005355739664399899,0.08755692203796125,0.0144719477535117
2023-02-01,0.3200927684035277,0.1304763236919573,0.07315349765545229,0.04770794580770311,0.07600965131029216,0.4945683467671461,0.49957315178412465,0.23170226718102435,0.2524918624236708,0.0653411813020156,0.10858216678498156,0.1297538134170264,0.01541441594800727,0.3077693623895221,0.11151474708550548,0.034542319886642574,0.11788431903748733,0.14329808103190947,0.01688553737565014,0.22163062839704645,0.30342948264539443,0.6280598644959527,0.279802779914108,0.026534451279227805,0.27645590829049593,0.006497918008726259,0.05214469720798197,0.0063385392226546055,0.005795668285384022,0.08011568123974766,0.014949918537600743
2023-03-01,0.34082415509761677,0.12101736584546068,0.0723140691354168,0.05025106274958155,0.08410941119796876,0.5100863847072312,0.488888267966947,0.22836187166838876,0.2151691844620216,0.07521018228659587,0.1153048595964049,0.15021654401060425,0.014514002033121443,0.30554440007833283,0.11642057301764627,0.03636735034742117,0.12208535777652016,0.13554319209075416,0.016848930755486106,0.23599983745021882,0.3124544209482472,0.6360653570260355,0.29010640901598717,0.0254554518162555,0.25393216110856043,0.00558830527897767,0.05017486195198497,0.0064894949448232216,0.005261332811169381,0.08927088034386031,0.014088415608508055
2023-04-01,0.3626867781774956,0.12450086971422282,0.08017703781719551,0.04223188899094123,0.07895445031020877,0.485209031679697,0.47794149548710096,0.24692067072142168,0.23125684337871416,0.07415533030980959,0.11008885781423196,0.14455005868394022,0.013949933067026356,0.30216673527466537,0.10207376523417887,0.03644597913639181,0.11941210750634335,0.14031256386021662,0.01593738544592557,0.20304339074903632,0.3142712362510484,0.6371923863956293,0.29419545606223285,0.0255030159882873,0.25010289696906396,0.0070231535008391695,0.05097569750078396,0.007661498135700605,0.004965813254313951,0.0809880077504543,0.013870656651686008
2023-05-01,0.31810053890369666,0.11511966030836016,0.0690149847646343,0.03912235815395156,0.08133711853864636,0.4886551477970935,0.4947389284199515,0.24781400467618492,0.2295783063420589,0.06613236839714372,0.11439281112924708,0.1332857619747595,0.014851246286266922,0.3209598393484912,0.11500708550055204,0.03470433029579624,0.11853059822071105,0.14617371436751028,0.01658847438623181,0.19816024026265783,0.32037941803033804,0.631774051157661,0.27750172794152433,0.024697886641325783,0.2863166710168865,0.008120813427603107,0.04882423930589857,0.006025793960717103,0.005592906647907176,0.0818311763709144,0.014578008903436301
2023-06-01,0.32136527360366807,0.11274910502591848,0.07416420375619374,0.03447604190553379,0.0720203043309428,0.48933324566516384,0.48847303922702656,0.25111791183537135,0.22964970406442275,0.06817889403639732,0.1067448830800746,0.14600647052706153,0.015765237271375236,0.3083986502015062,0.11217870680896093,0.0364036043159645,0.11688544593700048,0.14581926645241047,0.015283943058999449,0.2636673937798263,0.3008432952747187,0.6476184824455131,0.2714381363469527,0.02613266311347826,0.2589579444695342,0.007921136924131,0.04904199619422772,0.006819814293960035,0.00612387346831413,0.09698258997346561,0.014427786998958723
2023-07-01,0.3373821259898824,0.12129819752056548,0.07006635290552113,0.04637212100255936,0.07907371140054217,0.5008816646768058,0.4783898285431505,0.26315968630030007,0.26239803649189997,0.07490663715784242,0.11547637892410424,0.12265056543490822,0.013992703234068884,0.334350383098282,0.11094225931132586,0.035753944470973575,0.12114624710711547,0.14646069717968646,0.016076084260292715,0.23067012293203348,0.2990105202378998,0.6357068264553698,0.301141542356501,0.025277448871993985,0.256835068706511,0.006376876656535182,0.049292138011804924,0.0079477035939361,0.005199118020830724,0.09401467724084354,0.01427299257542125
2023-08-01,0.3145225837434172,0.11407044832323399,0.0745330575379764,0.03839455582490623,0.07883718349920658,0.4953761304788693,0.5134140037181099,0.25193742810543374,0.2537990028059173,0.06899824410966694,0.11163188062302999,0.11862598544787296,0.014348016823938941,0.3110381482233017,0.1147416912492969,0.035398797406133574,0.11925438339783354,0.14412711051689636,0.015183884651127586,0.21301297130213112,0.3150581585008064,0.6267409204894668,0.27992111938299663,0.02609800981751978,0.26500068369061114,0.006500380846707238,0.05241358607605357,0.005716791474447655,0.004856870463016586,0.09321098950657594,0.014114820806388043
2023-09-01,0.3176675794173335,0.12371893574141864,0.07232667618020097,0.04287739811143674,0.08078808274518953,0.46299113010141957,0.5044347333134075,0.22132925752570262,0.25590802542122265,0.0709324877639368,0.11191351285899938,0.13835736617448713,0.013591148195882129,0.3164620100500789,0.11487552771232441,0.03564873130066121,0.11711650084054233,0.14421794296933851,0.014245559889164473,0.22696470907147862,0.3262627542876267,0.6475071893115304,0.2605623679212097,0.025326685238088953,0.2623557922713083,0.0070658180178010555,0.04902765108389516,0.0071956597139836535,0.004908027133422997,0.0955562869110281,0.01438428216050378
2023-10-01,0.34309927565959125,0.11956140186021046,0.07066954351779704,0.04644213909074076,0.07141788421489652,0.4975889822777231,0.4791111070545511,0.22459595655987666,0.2592113259807837,0.07191436876478548,0.10720487782890378,0.1328820454891888,0.014380487881539455,0.3257587308542725,0.11319541640168689,0.03472933773356333,0.1158958050996713,0.15077494312233997,0.016095701067776292,0.24289144910798496,0.3123736952899836,0.6433815202539632,0.27209946998182133,0.026288163050481338,0.2721333932437515,0.008540725010204826,0.05267670284637631,0.006145092101036045,0.00490185738604993,0.08583293590295955,0.01464737580891241
2023-11-01,0.316284200813693,0.11974309752223028,0.06976649172505518,0.03736077192853569,0.07553456337218004,0.5173115182790881,0.4981861536242563,0.2405530751952816,0.256162939426629,0.06856171356424315,0.1126944297383279,0.13229481506885066,0.014323748244600084,0.31797052058993047,0.1102142305506808,0.035394430506338385,0.11441382471762712,0.14915423330531424,0.016602272731013532,0.22954435135127235,0.303831976892524,0.6464882683219656,0.28626161422504925,0.02589998922338381,0.28799352675087375,0.008738547123920887,0.04747261044210431,0.007274702636924312,0.005026053847285063,0.09797988987789596,0.014309554888544506
2023-12-01,0.33247861030000603,0.11894351107805123,0.07621801322029649,0.045737748368339715,0.07641747100819878,0.4719100147121879,0.49954656782518175,0.2554634161256989,0.2469333184774548,0.06942108011794122,0.11215981978944625,0.1345600800417678,0.013279301429427508,0.2983889078182229,0.10918384446884569,0.03686689266134927,0.12367017646234063,0.14935284020253356,0.01723746994186704,0.21774853837779015,0.3046327929340167,0.6273755379783025,0.3028749360155074,0.024711293349901384,0.26885267590138573,0.006434525246015887,0.04938005469797373,0.0076178537778460054,0.005763189622378053,0.0944836826258603,0.013838044343373632
2024-01-01,0.34991167327972417,0.11492283545121669,0.07385052014735251,0.04331813524490818,0.07685299894634963,0.48073270685860503,0.5084430149202431,0.24530358271711855,0.25016235490953415,0.0709277216686436,0.11595408841716547,0.14042185622800402,0.015146300331704119,0.29244614155708315,0.1088218331515509,0.03628553262765818,0.11941239263440202,0.13494808027742522,0.015645283048324247,0.198945449419188,0.3145620004736108,0.6273621656936124,0.26651973780287364,0.023237752431904287,0.2808045448818766,0.006130119046375626,0.04800643018572216,0.007360581818596513,0.005171633236389457,0.09438945728237541,0.015182973317333169
2024-02-01,0.3201701114671978,0.12290286556293951,0.07764938757910622,0.03782600767391989,0.08114382848687199,0.49033531510703277,0.45806132153723483,0.2378823890741622,0.23526935775324093,0.06746967431760593,0.11328461624110465,0.14682605681194194,0.012657383409288885,0.30380129523177063,0.10642724802395334,0.03375530130750509,0.122997935583685,0.14470903647227393,0.014684772266535508,0.21837806191133463,0.3120050318335244,0.638131171712148,0.24457559217301206,0.0255825271678699,0.2668720212197971,0.00650553387612745,0.0476802437673356,0.0070343020387943055,0.0053697043491107025,0.09201284013881363,0.014837320675170193
2024-03-01,0.33225932206714565,0.12454018243205575,0.0687678901176885,0.048341595045309674,0.07815689211228566,0.47817637355156806,0.5263811869522164,0.24722332697697247,0.2414569980926924,0.07126226580448929,0.11107415827560282,0.12636855886718537,0.014240503442449585,0.3288138505594991,0.10684159992225069,0.035173836824112556,0.11378977293960843,0.14902406643312208,0.01410114260963823,0.20973947858086694,0.3165612348847763,0.6444132486340034,0.2914377930701389,0.026616983703863777,0.2843659108398744,0.006051494939998382,0.05050858561198534,0.007475295067232194,0.005282180951498443,0.09555535845116087,0.013050383246254876
2024-04-01,0.32314733766558,0.11556571449881534,0.07178110594352567,0.041245430131625585,0.07771159038340297,0.4770239583014615,0.5153965448868999,0.24941468629187366,0.2434487514714505,0.06747858217095724,0.109281951807184,0.1439719049150943,0.014098753325868293,0.3121838051187972,0.11466023822253502,0.034929533416586105,0.11217418756347253,0.14453190558008114,0.016312733055518697,0.21917486945557701,0.3039412658840197,0.5866679363351839,0.30076339145076003,0.02535357280518906,0.26270000858024467,0.005587372953033811,0.045816857401114124,0.006682754925919532,0.005364901360581763,0.10622653124054836,0.01420051855802269
2024-05-01,0.33507507700509787,0.11676498185854646,0.07470697301881132,0.04539059644710907,0.08275457601954625,0.4499572660247093,0.5255306969866664,0.23859934300943086,0.23983661989762045,0.07175443269021672,0.11175068216350881,0.10313043034182404,0.014883460507343904,0.31144250760225195,0.10544634261142834,0.03701022246955526,0.11947621100865412,0.14203074265000398,0.016612523231453173,0.2255210498587096,0.3028031781484701,0.6237856782752151,0.27859083617305974,0.025567035627149393,0.2794299264017124,0.0054137839108652636,0.04751974155432266,0.007732900897052108,0.005194141978953384,0.08332503680992243,0.01447354391059108
2024-06-01,0.32522842846737976,0.11652543298559707,0.0651903149977279,0.042953323475863996,0.07384945518907156,0.5427560611369178,0.4491376961813039,0.2619446692999717,0.24754166735797684,0.06904451659487035,0.11769218773892462,0.13940307318128614,0.0134313562837098,0.31355468125964875,0.10920020606268312,0.035581662943095636,0.12689593811692035,0.15422920847144622,0.015977350049703437,0.24102099435148858,0.3169021173133912,0.6143128963904889,0.2503472983077745,0.027420521266352443,0.2639682137216498,0.007865667515758616,0.04869067483997098,0.007092106590432955,0.006113824123204749,0.09556490004173157,0.014171643101252377
2024-07-01,0.30045671989939965,0.12720194383628017,0.07199407238830532,0.03594409330577852,0.0778892776123597,0.5035083872420647,0.5013637270375418,0.23603378459630778,0.24673847800159918,0.07245466114998056,0.1119346692933973,0.12668518180200428,0.014411426955260976,0.31642913348539153,0.10478572291283778,0.035378772243879406,0.13537619167816803,0.1477924629367947,0.01608023524425191,0.2073017367962589,0.3057664314914613,0.6309872243484943,0.2850257745480636,0.025454225574681882,0.252324627626536,0.006467666119970567,0.05102451627347877,0.007769669172709489,0.005420991133768827,0.08443849264251584,0.014251891240751513
