,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.34651619775066805,0.11903524790115388,0.07385618278079754,0.043350126271673985,0.08001732144613796,0.4648911646096805,0.5122711414751457,0.24560384731117638,0.23098883561695607,0.07898199902127263,0.12005670554160543,0.14728435277239332,0.013280203292983607,0.3214545417298919,0.11484077714904231,0.03731308073936253,0.11622853961613329,0.1448982162639628,0.01690740095021978,0.23286637810841856,0.3073572120577129,0.6636883350083739,0.2885830382875048,0.02535545956410473,0.2515401380540215,0.006462857431913079,0.046182621682362535,0.009758862319770415,0.005638228938306374,0.0928948965475934,0.014034889552258213
2023-04-01,0.3463417274686677,0.12280806558534599,0.07439524904234719,0.043269361269919,0.0795057108838563,0.471064670289597,0.5034724348027019,0.2398968631864817,0.23427661160145505,0.07945705065582037,0.11928263640846735,0.14726044278943612,0.013848482480008056,0.3270758527358163,0.11408871287285946,0.03679930278099247,0.11607961651861445,0.15085790168188679,0.016709738438703246,0.23519123770910388,0.30715995593663953,0.663015053927425,0.29198047842952574,0.02445273412771419,0.2577345987701033,0.0067860200825660185,0.04744986378277281,0.009498381027728457,0.0054397122071725935,0.09464244253332625,0.014390873335023108
2023-05-01,0.3448931963724144,0.12526675114711056,0.07405406505133127,0.0424587848108599,0.07927555837277588,0.467160629886201,0.5086582781503314,0.24053524036610602,0.23097668369307633,0.07765929243902556,0.11927173620952859,0.14440690713529006,0.013877654365804423,0.3258787324264882,0.1139041992323246,0.03702436144609391,0.11693323795508968,0.15219479982877587,0.01671734479582986,0.2381250384157425,0.30667086071831234,0.6478115437166948,0.28971905633438166,0.024598633615753734,0.251784493263247,0.0066965540030338696,0.04774844854931459,0.009855296690796544,0.0055548248829649085,0.09590797434232147,0.014313500045567194
2023-06-01,0.345456848550689,0.12591008533631168,0.0742713460875686,0.04261950749310329,0.08114720138223318,0.47364684114923444,0.4911343551784338,0.23923423870299118,0.2333472349626674,0.07904569773696882,0.11922330918251774,0.14564268344878403,0.013786933601010607,0.3143683950437551,0.11321952341952513,0.03760340995981566,0.11846366882704089,0.14965354318535687,0.01669397620781399,0.2350514129288002,0.3029966079047813,0.6527205126145506,0.2941108425003484,0.02475282080696256,0.2596148416301713,0.00689304163516036,0.04768694455258283,0.009473922674168304,0.005701975504536445,0.09555880681975025,0.013672708920290735
2023-07-01,0.33302556432474534,0.12540705488568218,0.07446574317504703,0.043172705335413314,0.0803895236276309,0.46521709740508904,0.5060036764351744,0.24165442435863468,0.2302288178739503,0.08100731367685579,0.1180894751770894,0.14799320107261885,0.013634390715516486,0.3252147834092079,0.1117785284384963,0.03668641577940937,0.11492428728868892,0.15109776112303708,0.016805479179241432,0.23802494245441866,0.30310469229478954,0.6497307104051208,0.2913987053257458,0.025175883579662068,0.2570845497232414,0.0068939381766993935,0.04670349974196138,0.010425550153910218,0.005499840222032266,0.09378323102087661,0.01402581784242582
2023-08-01,0.3413094445217443,0.12475894418203151,0.07260411895687947,0.04262261106284923,0.080668910024209,0.4657010019984112,0.5077091674024101,0.24713943767267288,0.227981405953353,0.07912777544979395,0.11746209258518649,0.14474933959032346,0.013560842399986818,0.3154574086807379,0.11396308572038388,0.036802120734315776,0.11640846930491155,0.15202738258499116,0.01654564931253389,0.238925015393107,0.3103954829357654,0.6566599544374132,0.27791183540967257,0.02521867120525589,0.26247522013078267,0.00671870248787367,0.049249004656165746,0.009514653267155735,0.005758181184824341,0.09763149394555093,0.014123852475454068
2023-09-01,0.3411676042350335,0.12564176707588676,0.0727354997569798,0.04392279407886754,0.08053067973017085,0.4708916225734565,0.5032142797628366,0.24357143479773583,0.23102518287236118,0.07934329893604147,0.11799870546686614,0.14491374133747412,0.013810052194221345,0.32195042536835655,0.11214669652835227,0.036496598163315214,0.11759668480210994,0.15072912705450212,0.016681947322050195,0.2332989877899249,0.30428350873525556,0.651430798568438,0.2904154568672372,0.0251851022223716,0.25619847729624246,0.006883712392399168,0.04684212660786523,0.009285388515070155,0.005715354845170511,0.09459932888385528,0.014537245426268778
2023-10-01,0.3404772974862415,0.12193488694949907,0.07363184231860574,0.04382241633993142,0.07976624677047885,0.46999148983787215,0.5140034637776608,0.24167954922075152,0.23424617745511744,0.07692451683265614,0.11785668706412195,0.14853465687876857,0.01351251957158025,0.3246906821919382,0.11382993148193264,0.035786671595663275,0.1174388373215442,0.1483775674295848,0.01680278537429664,0.23394487366054242,0.3026349956240268,0.6484446140441731,0.2913404268679774,0.02529613423517738,0.2602169784522144,0.006685885530293222,0.04743905750223527,0.009438584530246444,0.005624604939034725,0.09437300214403611,0.014773205205280924
2023-11-01,0.33704890816884076,0.12496299770851829,0.07414874981178542,0.04277485707531269,0.08040521973696227,0.4729809221838931,0.48848035130648304,0.24432484971798152,0.22911510152808795,0.07845389865900823,0.11793592515116094,0.14980628342370167,0.014064114524206542,0.314080149405067,0.11306601176353692,0.03656060029961056,0.11637288916861208,0.14713863531702298,0.016824790833213324,0.2359350216096311,0.3059938631271739,0.6592508719713436,0.28544916757981204,0.02558768145483209,0.2559142740918703,0.006727438163951897,0.047363385012232834,0.009444447463878956,0.005436408345258367,0.09583803586964407,0.014225106892873662
2023-12-01,0.34799701328192995,0.12356302907211267,0.07369521694334288,0.04310615670332123,0.07988087372133014,0.47120598217025045,0.5097012448468332,0.24045689080732338,0.23328255627666086,0.07874636946703176,0.11864304025882136,0.14885964979919997,0.013984013906649145,0.33203534083238273,0.11240839017429524,0.036221238696008295,0.11773127224443392,0.14871404330638485,0.01670693898634681,0.2324282998137316,0.3064884049894799,0.6622293422342024,0.2926929967343516,0.024300532203106,0.25221255164076706,0.006685270494058364,0.04594820858546071,0.009859507716385246,0.005414380181978865,0.09756050698561462,0.014675525688308693
2024-01-01,0.33790313633618835,0.12361127747692208,0.07291201913419351,0.04408703636585511,0.08021861268384631,0.470802891470518,0.506675850801332,0.24148805765229134,0.2334630558393935,0.07908758237662872,0.11982455855915888,0.15022433763269727,0.013823859463984182,0.3266079404993796,0.11283740523600076,0.03628275183219693,0.11500039807829296,0.1466048057029772,0.01684320280067015,0.23485074016172552,0.31812162194848836,0.6578184383616336,0.28425306421979957,0.024692025803873623,0.2594540458040257,0.006778007320779873,0.04754830480459327,0.010067945185204787,0.0055457663457631695,0.09484280750069773,0.014039958401946055
2024-02-01,0.3411354893011405,0.12339677651312093,0.0748288907315407,0.04372997069506298,0.08033257265912591,0.47696348952845313,0.5019107683268426,0.2454738725402384,0.2279794583810283,0.07971315704104122,0.11871585629977889,0.14786340964367742,0.013695390163171174,0.31676319772575484,0.11355271306979273,0.036591701485992965,0.11813678902401914,0.14611718796610684,0.01669804534233523,0.2362475316340884,0.3072169207958532,0.6695730809684998,0.2898231270439254,0.024719823359474626,0.25801577740397996,0.006482565917110198,0.04778011674378229,0.00904579159373157,0.005351817148508227,0.09065223454319707,0.014813901250996858
2024-03-01,0.34119213930820225,0.1254700836105256,0.07506451596528096,0.04257246208444004,0.08078951396336581,0.48635021188205846,0.4993610227433876,0.24466770714300587,0.22531535885050472,0.08035364645259757,0.11900126286934534,0.1429434048104505,0.014039011384043997,0.32181909565406397,0.11346016838008798,0.036312804933099345,0.12021218446293923,0.1536438876812484,0.017037585367586247,0.23841501987196848,0.3056122169312989,0.6649389687714319,0.29637711117967264,0.024559801353371755,0.25099642006939193,0.00655865352398703,0.047468351612103034,0.00906704653219443,0.005567544879354255,0.096940016505649,0.0142385448715758
2024-04-01,0.3436457092201799,0.12441699551853126,0.07373770603783103,0.041367674679762684,0.08040088883453404,0.47501670414266595,0.5067077163965324,0.24160504797289317,0.2294351387230952,0.07938500948861547,0.11798829637568058,0.14955608986932878,0.013664688652837442,0.32635632487347055,0.11358054597361741,0.03735702063246344,0.11725116804760569,0.14795243495595042,0.017066874312735864,0.23436418544132862,0.3093034324146605,0.6475382205151505,0.28645701003482554,0.024820041315741802,0.25897910368494026,0.006705977580649206,0.04755982707608324,0.009226837525124605,0.005451640580198635,0.09586039565107718,0.013657815269440616
2024-05-01,0.34068246464296953,0.12742056647436056,0.07406469382369674,0.04295866388229778,0.07972191820832145,0.4737327717660421,0.5068032620212173,0.24296470865015563,0.2323418808552658,0.08087749131418852,0.1184076008053696,0.1477976575203776,0.013568371967958211,0.32295280185927877,0.11297400116477879,0.03637095035110012,0.11725572919461044,0.1472341598531718,0.016779128873794267,0.23531381172180196,0.3100262006612975,0.6619767748893393,0.28880410236161286,0.024988926361515375,0.2588147073405431,0.006822282381071761,0.048380381804878546,0.008892321815294028,0.005391972183433622,0.09416189819843962,0.014358823410557888
2024-06-01,0.3407424684396019,0.12326978756403112,0.0741687416481109,0.04213349053803968,0.07958057137407033,0.45930334289137026,0.4994962498406776,0.23931022866083188,0.2310373843276202,0.08044795317565546,0.11912738876763304,0.14509909810229177,0.013867491934867608,0.32503429663448946,0.11273937131478616,0.03634425552128604,0.117498369315098,0.14847020900644403,0.01671202454192079,0.2352826777545541,0.31712489174141356,0.6485973053154245,0.29141605038499074,0.02554060809181093,0.2689819454307143,0.006586180292045057,0.047324991236814024,0.008977272636566303,0.005833845117914006,0.09738836590362979,0.014217377129267945
2024-07-01,0.3420066301969234,0.12261176373826738,0.07410581881767747,0.04299015893319507,0.07955074422882984,0.4761716337663647,0.506257459818451,0.24189207055358072,0.23297838570457388,0.07672000400969765,0.11956663496417883,0.14933496655015527,0.01376181086465397,0.3287670542751738,0.1138710694168245,0.035924968298648226,0.11707651473195049,0.1508660806568961,0.01681139705312928,0.22987471810584392,0.3054932182708553,0.6477061503021652,0.29399285815708487,0.025347614866891455,0.26156791936721224,0.006962549901153306,0.048972121602841936,0.009771893048619144,0.0057085035845340516,0.09469731384760392,0.0149998102222621
