,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.3274953227949259,0.12559145953756493,0.0732212937302226,0.04239450194509241,0.08117893674280337,0.482075746041875,0.48853471034223683,0.24443856189881016,0.22643332735587055,0.0727758201701436,0.11713869840874125,0.1386529032445067,0.013848346884815997,0.32690333344800115,0.11339840322205683,0.036748606605899896,0.12049065426584407,0.14861536436540293,0.016505832972019033,0.24162596324406302,0.31612497116726235,0.6137905192276878,0.27641017868315976,0.02470805631919032,0.26917781212704933,0.007028300897952641,0.04809250843416186,0.00786296991815949,0.00615537125908465,0.10051000600286765,0.013509440052130828
2023-10-01,0.34286116179761966,0.12501254992547087,0.07514157833004034,0.04326045411579911,0.08303070576066189,0.4794414842956088,0.4966489223556325,0.2439815935127831,0.22550959764829845,0.07249277760943991,0.11682543271386343,0.14285065454728163,0.014248445946488823,0.3186840116368067,0.10851389316199145,0.036244720614444434,0.1215375187392384,0.14896607391192984,0.017050874393106163,0.24246379634608145,0.3232186481667604,0.6441031965718649,0.26864034298324474,0.024545120447946284,0.2520660610195157,0.006676404077469397,0.05070066855117768,0.007011686259842062,0.0062605577451240926,0.09677764445038516,0.013936289423830094
2023-11-01,0.3361918454585414,0.1326459525709066,0.07642861410933333,0.04254269003706896,0.08022186852773612,0.49444249693806797,0.5060746346892814,0.24589499899645206,0.21814552134649842,0.07965433536150324,0.11913576379689497,0.1415938971515007,0.013738471579014394,0.32892717586071757,0.11076170917654315,0.036165565002955466,0.11719862266297516,0.14849343573535867,0.016689378386506224,0.23856001189835563,0.3229751589588961,0.6192789900446601,0.26813672833905183,0.02508157876305715,0.26151353383230586,0.007049052640334245,0.049255160933994555,0.007316095798295664,0.006271079263625982,0.10214335104672434,0.01366618909395326
2023-12-01,0.3285590483203031,0.12633433320233,0.07540950308535324,0.04629023224528963,0.08077436459997013,0.4873430138906057,0.48123989522225286,0.24079251000048882,0.22156715570912533,0.07700636005454374,0.11712010469201244,0.14513056074694597,0.013999664387927711,0.3263105811527052,0.10931125389742578,0.035961786115965184,0.12346450776608688,0.15037088139522353,0.016853130837876783,0.2390932062274653,0.3236413545295961,0.6348472189023993,0.2974124945473631,0.024160549657226048,0.26030820516235514,0.006861827229924037,0.04771863367626642,0.00700428528491376,0.006135563071731752,0.10186831763705455,0.014140069578123545
2024-01-01,0.33245329634128185,0.12658437325373723,0.07331805773659028,0.04094734083176167,0.08047119743072069,0.47999888468959984,0.4925651627937571,0.24607228457997868,0.2221858526742471,0.07765355485862768,0.11644282866848808,0.1426925862368993,0.014620198717777996,0.32332308817247063,0.11087365054833177,0.03708057102832499,0.12132389209911847,0.14564327846311634,0.01696177567741059,0.2387513314621428,0.3294630136416572,0.6420299842675605,0.2818274891374717,0.02430637032125781,0.2608153752920157,0.0069798686169356885,0.0459253851842129,0.006923261849705285,0.005692210908997746,0.10579959412117197,0.01375942592638634
2024-02-01,0.33022084703709265,0.1280332606132184,0.0738713324005227,0.04209353185620386,0.08062025404013766,0.47233336572649026,0.4820447877689726,0.24361625650057908,0.22409194718548342,0.0744136255273578,0.11538090765738022,0.130685882529629,0.013856213620323502,0.3275957685807052,0.11194170225972916,0.03746814782443847,0.11798777674682044,0.1487579374215067,0.01651475759711765,0.24170262538350565,0.32734471701604334,0.6228979199111563,0.28522562814179847,0.024718894778735075,0.25919573432452786,0.007007573374116861,0.04667068758904055,0.007304799823600198,0.006305923890328544,0.09983667364273752,0.013173913284107764
2024-03-01,0.32910029646031447,0.126088399442102,0.07385320160565459,0.04437047504667775,0.08190715880131309,0.4931401247771177,0.48988960064988124,0.2440949660789625,0.22364539332541877,0.0758371004874128,0.11801536969506139,0.13905674663101317,0.01415716854255911,0.326862080148892,0.11188675945762275,0.03525357673323361,0.12263466935837325,0.14652987103461573,0.01663017596080511,0.24434168923720087,0.33261250923844976,0.6288724206242874,0.2877133268659038,0.02474347399297035,0.2550232459244851,0.007040485412775863,0.04961471664135767,0.007808579326356536,0.006349791381508995,0.10324620690723699,0.012603632858487068
2024-04-01,0.3280518578570214,0.1328424699989208,0.07303122124617147,0.042718586529485715,0.08132554280534823,0.4914475789731372,0.4999192181530076,0.24590261735482008,0.22229149134197324,0.07326539911410966,0.11621744774241258,0.13685096881023076,0.013931256884899134,0.3227070114245452,0.11047708660798403,0.03654778616218328,0.12075245815131537,0.14893164048550006,0.01717061185597661,0.2433468111317907,0.3183413901150303,0.649806541212962,0.28252163677403863,0.025572433525898133,0.2620974891267788,0.007020262731090503,0.048439565296469624,0.00819488716450697,0.005921068205805552,0.09945856401101968,0.013029500387399279
2024-05-01,0.32379583026368325,0.12689230967990964,0.07507780699078591,0.04287832462879035,0.08161474531032992,0.49224192598912886,0.5029552665815042,0.2444742127080539,0.22667130110446523,0.07483237889090587,0.11643985238124158,0.14186929580748708,0.01420790081149193,0.3156100842878909,0.11072906933646244,0.03720408584197865,0.12289688026454958,0.14808240785724616,0.016651698552143688,0.24055975391644321,0.32550530375197256,0.6399692173389324,0.2713714070735066,0.02450140078386195,0.261601768434451,0.006880524045333024,0.04911367462866254,0.0073546807823353395,0.005956389966584433,0.09522119293338373,0.013086665078089223
2024-06-01,0.3238146180520407,0.12719430170485793,0.0742669834644219,0.042669776616413364,0.0815675677806547,0.4894673927931582,0.49547962341411694,0.24454157711755864,0.22397547333982024,0.07648304906579478,0.11611036477426255,0.13310673390638278,0.013898834406916041,0.32515961152771683,0.11118351760922476,0.03705049287304655,0.12034401907539866,0.15016761007278093,0.01680797420559097,0.24241587841802203,0.32795454214257497,0.6462719167906454,0.28116973568756015,0.024402962175891666,0.2615704729106381,0.006752302622043393,0.04724911011001204,0.007309332590114055,0.00610239573887659,0.1026844198354664,0.013290131133471548
2024-07-01,0.3294293278522501,0.1259699120230577,0.07290593393382068,0.04287151057333783,0.0788387048594837,0.4853942248290141,0.5199163092258994,0.24731615030172013,0.22240827679162817,0.0755682911820116,0.11717980475405343,0.13311320949760233,0.013894953429489635,0.3224709046273692,0.11194953580360917,0.036348199451786294,0.11986731030838493,0.14475632032086447,0.016897276851948334,0.23657172367429946,0.3326883438533443,0.6450250657104919,0.28235173687425674,0.025504627068192735,0.26374743025737474,0.0068416366816156,0.048577372244856115,0.007773617257664877,0.006244555728751933,0.09587386488606939,0.01331766601343181
