,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3579945701354032,0.10636479290495528,0.06983521504208884,0.05107903025091333,0.07829567210920758,0.49695528038345266,0.518480495579821,0.2637141142005173,0.26363308726363616,0.07304142699061324,0.10762012233906003,0.1368470639941688,0.01465759571597284,0.34788382245017513,0.11041955687120508,0.03760879255490985,0.11992358989083322,0.15014144625428494,0.014462254383455529,0.2138100549208105,0.2965729690241243,0.6128024840149481,0.2845259350269758,0.026862984431818213,0.25469227234897646,0.00823174492836809,0.050457913510966464,0.007797415904448162,0.005311113033829117,0.08759688979932978,0.014228362675085397
2022-07-01,0.3726592696743428,0.10960113979878373,0.07420685761424049,0.04672727302986864,0.08008856943348784,0.5065649933722,0.5023039363479522,0.24834220325754439,0.21008412125847226,0.06811210325458908,0.10587108673836519,0.1676590492446942,0.014459952059015919,0.319408404287039,0.10517173512486551,0.03563887713235361,0.12721151074839324,0.15260631020621276,0.014897510961360785,0.23189654660644785,0.3034657591790702,0.6359020732801844,0.2781355303894439,0.02493469354896057,0.2519694700582806,0.007270717198469153,0.04989221519728484,0.006640670984677048,0.005347582202755644,0.09237630427723505,0.01407107557797136
2022-08-01,0.34608979526967043,0.10931200404015502,0.06792029334528482,0.0404076895044657,0.08094960284209339,0.47332768924972524,0.5342133234930861,0.25616674939303286,0.24775024273797688,0.06919583610185444,0.10691989924384407,0.17843749123055686,0.014714431163886665,0.33436223187454617,0.11004232784030148,0.03539448743375833,0.10770027797365961,0.15658873320491112,0.01432222849211982,0.2261212859225081,0.3154938236713103,0.6370590517596431,0.29617342502825506,0.022999744565037512,0.30182958357257667,0.008675694100986652,0.050970973670304634,0.008224543228996848,0.004296147219049248,0.08858016764897565,0.01543920717206336
2022-09-01,0.3292684693684233,0.11590945711506369,0.07330158249157814,0.04648445921859966,0.0795699309006661,0.4693084094934791,0.5102738775531969,0.22685198515496988,0.25149473185041776,0.07463013485636188,0.11334915711099414,0.17897206449437306,0.014619043387562642,0.30259178701429235,0.11712557172363225,0.034834533642000905,0.11393372431267072,0.1427313875438467,0.015653289360289556,0.1979155112086603,0.3190327153195872,0.6432742350548416,0.2627065528459369,0.025782536567176252,0.2548610676258023,0.006185274338824178,0.04434832433503776,0.007346509517360119,0.004593938030856251,0.08682039722363603,0.015209463344023825
2022-10-01,0.35183938299649986,0.12103257282870361,0.07399271609886833,0.051880658771254966,0.0795910142133016,0.5083858321698702,0.5217799350343368,0.22566867124474538,0.22277131555827828,0.07388095871425626,0.10834639840350531,0.1227721381177004,0.014255565468769257,0.32394409483970754,0.11325908719116058,0.036752363536961125,0.12325458681019671,0.1451469610259694,0.014980914299319336,0.26910700448335795,0.28403627941293463,0.6302656856803746,0.30275177514374485,0.025539193774413615,0.29049448446135157,0.00740400333515589,0.05070395905414842,0.008328340244860842,0.005224608765835762,0.08391460015454583,0.015021625905850527
2022-11-01,0.3126651687067733,0.1315985841983225,0.06755717235465443,0.04463280837123168,0.08778787103327597,0.4960597366524322,0.537065564789048,0.23861021634769883,0.24023051390578892,0.07438530537615422,0.1093367139836756,0.14646009594710446,0.014747426673338712,0.30377992189776404,0.11408173344692066,0.03470724695245238,0.1300710740511739,0.14857906368667478,0.014670325479477128,0.23389117209019644,0.30331526930078495,0.6223899515828019,0.2705430972190516,0.025123437677048756,0.29527500543045554,0.007366565669003136,0.04888155691550502,0.006142502517251231,0.004580610517931522,0.0890011334171032,0.015748725053443737
2022-12-01,0.33656242648311074,0.11152352708414115,0.06810269708346713,0.04454151066885713,0.08297821785092488,0.4938883110891474,0.5019633457057072,0.2412243115055271,0.21241508043728788,0.07650493756331579,0.10744843716279678,0.13731409290134658,0.01320295846213013,0.3209177740539364,0.10899638002585951,0.034742580839138504,0.11432185202871226,0.1491531684347605,0.013588916626051847,0.2404940235709646,0.292348904372716,0.6325850955246639,0.30879433845998244,0.025503040765723583,0.28562147747751293,0.007459503398689191,0.046280699788269604,0.008706823515650712,0.004952856922769006,0.08997989852912541,0.013867929668732674
2023-01-01,0.315353420621857,0.12001729097741862,0.07706554322058039,0.04823571582616259,0.07691967093131194,0.5201456927581251,0.5185447192942853,0.24157122501382264,0.23553490441961078,0.07016901426911212,0.11502137872728166,0.16680085865645863,0.01465348978479323,0.3277966907514045,0.12161499990199781,0.03527261221508563,0.12393026596787927,0.14828590159427102,0.014845980935414234,0.2437909019358244,0.2991456268307831,0.6145024797551183,0.2863957547539734,0.025318266434926833,0.29947387543639953,0.007930207767172924,0.04572709533027911,0.006107595864607533,0.004664765177322119,0.08688138161558065,0.014998916732633977
2023-02-01,0.33449178626404447,0.10555822803237816,0.0657767280480742,0.0440782702463553,0.08946869187871398,0.4877233500742506,0.5066605905336025,0.2254513431693583,0.24792560652177442,0.07334246143195233,0.10671797744407865,0.16548458344089628,0.014320162514127337,0.3316038617582868,0.11075063343985812,0.03702667925852389,0.11296929623033823,0.13783060678188025,0.015558069055265149,0.26691804593813373,0.2992609114299479,0.6351717661717291,0.31283096238471086,0.025793006652351114,0.27459521601139325,0.006438905523543034,0.049693321089687346,0.006786695684100753,0.004772732425751332,0.08005717293349812,0.015801036469133806
2023-03-01,0.32866605492250456,0.10898123321871564,0.06128101185020746,0.036871400178198586,0.08726209961551447,0.4945116358282694,0.4433324390987556,0.2653242694175935,0.242479951164586,0.06620877873934618,0.10843093987935937,0.15074818919353178,0.015120956922006759,0.30999862848623055,0.11424705247613313,0.036462037176847414,0.12144410923526491,0.14479091263020466,0.01628082143730778,0.20740951058199872,0.3009724168917058,0.6335090147067777,0.32215380996284965,0.024971106103508257,0.2970519710710322,0.007306019668585907,0.047706929399665796,0.006827983062606774,0.004846005292202216,0.08985333141891794,0.015127481093967722
2023-04-01,0.338224469883203,0.10933253004330572,0.0713570444783863,0.04361087569764728,0.07967268519184721,0.5106012834096855,0.5375600944631381,0.211795775709694,0.24138603253736984,0.06736179857514696,0.11754619917484878,0.1412796627513698,0.014366003145624626,0.30454300717563304,0.10559475420977281,0.035476302453734676,0.12529054153606436,0.15180767143655058,0.016016946191346856,0.2095372946142207,0.306995049128155,0.6608205844592439,0.27504520059271337,0.02468530652682601,0.2865609026253835,0.0067982175704644175,0.0462587950139114,0.007183131237840777,0.0051959206628391895,0.0912473955774266,0.01496898186775351
2023-05-01,0.33981747275125385,0.12140453190321115,0.07210130760008128,0.044401003288753356,0.07971485176941212,0.5100763790835103,0.5142163269096867,0.2386687899371481,0.23722561734487332,0.07503440957457437,0.11201861525977025,0.14535088955903724,0.015256066780264248,0.3404154386190961,0.10966167188074233,0.0340344369514613,0.13506853094130633,0.1393286263148062,0.014408052665065021,0.17644410516793724,0.2963250803560325,0.6112573053565341,0.30921588443224024,0.026240631254128247,0.293494852665707,0.004838975997569912,0.047943242960336696,0.006434179959140989,0.005204685480002265,0.0893786875220315,0.014720537642556895
2023-06-01,0.31571346684592655,0.1143227550585182,0.07271616746158345,0.05023422802423793,0.08123774977573198,0.4837315474111668,0.5094382582104595,0.2036094174928524,0.23224895720230657,0.07090117074591243,0.11148211345152362,0.16402901198730857,0.014627150640784238,0.2963666934100121,0.11349883414914631,0.034880104386305594,0.11921317100632751,0.16119793907071323,0.013487458464132318,0.1890672586641455,0.2954407133267885,0.6755131669737322,0.26172652391994905,0.025249709125337933,0.26386311699246584,0.006827804853347161,0.04863989032683896,0.008355221117947273,0.004741927593403876,0.08982233827720325,0.014281196685314664
2023-07-01,0.3204095797878258,0.11779076822854773,0.06158858471868306,0.03757965409667488,0.07792088701692093,0.5022070683629186,0.5343025288604765,0.24982062635479524,0.2329971545535554,0.07253961792986563,0.1069403235905968,0.18375458486726054,0.014113888547930406,0.3333415926736463,0.10735994429510157,0.03315709309000049,0.11478840577867637,0.15928241825852976,0.01720081762832451,0.21969208757866518,0.29803289377015313,0.6094692815773661,0.2881760678407792,0.02505402257643418,0.252133664227113,0.006872121224553856,0.046938731096213604,0.00879799181355783,0.004815434058073458,0.08869894723084344,0.013841083212087194
2023-08-01,0.3227465951927524,0.11279709912801701,0.065576758565219,0.045361240848627624,0.0855303366686541,0.48003990158612636,0.5414295636255856,0.23985024755134868,0.24167469289827864,0.07155770093944525,0.11176506609592923,0.17637774462798037,0.014747507075426611,0.29971431132135706,0.1142831786408776,0.03687647586520083,0.12273091459745741,0.15947029380650543,0.01531890521574628,0.18455279058841978,0.3057689196359684,0.6021807351148927,0.2572514997948111,0.024537520183282892,0.27958984327196745,0.006325302499915976,0.04781028919498307,0.007364765194637842,0.004364941040150603,0.09250471788442544,0.01433306716030915
2023-09-01,0.3306833230762208,0.11607288990339293,0.059908138774471265,0.04387795938287499,0.08104666569717074,0.5178885854950664,0.545776488022047,0.23695941316174743,0.23575914963338648,0.07710391923586303,0.11135991586049794,0.12916714326856968,0.015517140390806842,0.3101070550851902,0.11138356035669658,0.03450506216164282,0.11672311151776046,0.1484373481838279,0.016008085086273955,0.24205629158915715,0.29057256366968326,0.6244100209061338,0.2734493494632324,0.0262750926331367,0.26505430171906263,0.006716084534267277,0.05260290701131269,0.005203416836031597,0.005278572170042577,0.09292270120920379,0.014622891596918609
2023-10-01,0.3397569396673756,0.11410782813309678,0.07445243982471789,0.04850758445749721,0.0860499553154301,0.48937377203782356,0.5545488471631814,0.23101923157491608,0.20842960205783798,0.07391750315090867,0.11445837667025113,0.16863061096175852,0.014449906004382396,0.323730087327393,0.1169654336863401,0.03683282689524086,0.11194221896421035,0.1524389605770447,0.014791591314643485,0.19621652086544908,0.2923446080827901,0.64813691326816,0.3061587569754614,0.026474343068024053,0.29719179062731715,0.0073931172760030705,0.047509204966879305,0.0073953976508927335,0.004881411400524498,0.09221520073680253,0.0133193974206676
2023-11-01,0.3210650450034297,0.11209116486700729,0.0712723706744844,0.04481255782868399,0.08858159462749,0.5086220289618638,0.5650109691843659,0.22428836752402,0.2312813304398534,0.06776511349242817,0.1109697776320656,0.14399481688172602,0.014141635016229582,0.33522389240610545,0.1046903816024733,0.035042776138065175,0.12545367673143143,0.1451740102753906,0.015483220737756001,0.2102062347467824,0.3106125919103361,0.6296520176088718,0.2888734615591645,0.026077193120541478,0.29404715355473987,0.00857722514504667,0.048222664735798594,0.008340188858256426,0.004555723648701538,0.09509553687945546,0.015502695399591728
2023-12-01,0.3470042856291512,0.11388874826235998,0.06124988000229171,0.03996430383450407,0.08209698505349329,0.5032544980479802,0.5599254327979406,0.2378301126210893,0.26223590211559056,0.07710778126896081,0.10457352041732741,0.13779798761452777,0.014900223578058008,0.3318842327535856,0.11103887896405601,0.036203565797316185,0.11974160840964891,0.12956350537369074,0.015995437747439816,0.19125640260952737,0.3018679992073664,0.6211185400792439,0.29855447087957915,0.025269150742442185,0.2811861575115639,0.006746852525834659,0.054971524537779384,0.007823959069856648,0.004637782907295731,0.08764778700150971,0.014817411526193813
2024-01-01,0.34854187646586865,0.09709204959513099,0.06801525377152468,0.04267278623048929,0.07791698767986925,0.48844787701725845,0.5046030888467455,0.24424518245796398,0.21422252206172473,0.06781398387150969,0.11177901162763025,0.14773239332569693,0.015480547134911793,0.29952920298163566,0.10304884924572436,0.03552307446033545,0.12129104642492546,0.15028557385346217,0.015262393982913793,0.19582554851408476,0.29149930347552655,0.6367166959888579,0.295639188526133,0.025046120399901083,0.2958814476332654,0.00809013484034056,0.04863711290012771,0.008141406588183988,0.004809625326866017,0.09516776412359636,0.01460129413284205
2024-02-01,0.3373017711704739,0.11650979316908612,0.07271346848773645,0.0479279503486153,0.0830623063782028,0.4956866738679142,0.5696631592680631,0.23669409815183048,0.2181949100537839,0.0663642082312035,0.10924735761349734,0.15146471127388733,0.01469453997221561,0.327861362742767,0.11138970821763418,0.034564689187025634,0.11749632456433974,0.15241293633390032,0.01588691748586366,0.2126787795009978,0.28949737937784226,0.6026638866749127,0.3039780065805563,0.02702777438052685,0.2629459436529926,0.00793929038944869,0.04777147302136447,0.00758641563304043,0.005278283778085969,0.08056020211898968,0.01508115899809057
2024-03-01,0.3339879731170577,0.12242885527272612,0.06646969172187146,0.04571824735516919,0.08490084507748027,0.49036403287877595,0.49783357911675563,0.22449129213003885,0.24534806583690624,0.06752744974534584,0.11612412745137868,0.17190859180084908,0.014396844049412468,0.3203609487517204,0.11582552722298754,0.03511251080130787,0.12470321902229808,0.14633877324581537,0.015281046936948447,0.24753915924759845,0.2901218002308492,0.6312038268489192,0.2726282684453658,0.02441916344120939,0.29873322787339873,0.006919261108886016,0.054804211905365,0.007052292479869838,0.0050021802997749125,0.08846318455239167,0.014294204216098247
2024-04-01,0.3148977726133414,0.11869608454308174,0.06883070187992084,0.044389325470501846,0.08565456263702745,0.5276021595490434,0.45475731058638247,0.24418226216480468,0.25551307032034154,0.07262637787932012,0.11205551520848281,0.16440887551457203,0.014444908333016355,0.3356198894791874,0.11342805154568639,0.03523263571855732,0.13435008402211696,0.14530587050939298,0.015838266655836153,0.2091834975258171,0.30026663698288364,0.6897213821218218,0.31445809080000625,0.025179643565220476,0.3067703051900527,0.007985220808125644,0.04932560762449973,0.006191576656512983,0.005340604205547871,0.07658349373610969,0.013879394025960765
2024-05-01,0.3327794575235488,0.10172825624343768,0.07124938301929518,0.04392994193318764,0.07979534469095069,0.46449379443095984,0.501196351079271,0.2626208935581353,0.258147270888981,0.06780396374207043,0.10897671672320075,0.15530001033989535,0.014093028298732555,0.3199182716912096,0.11171043006622924,0.03546230442460991,0.12954618246717833,0.14677908393316047,0.015698949957706345,0.22867175123513964,0.3010084373448332,0.6363467236546293,0.2727740569150623,0.025431368071961908,0.28977275821436843,0.006507427663465345,0.04692274969396068,0.006591529172467337,0.005565518733116184,0.08648899675645627,0.013735016640647869
2024-06-01,0.35512562945232257,0.1153944748089587,0.06895662888150803,0.047801295024705606,0.08296633890990422,0.43403041046962043,0.5508201448417606,0.2303696564732639,0.27285034729302926,0.07278596372443473,0.10347887539316553,0.1335613593470038,0.013154599612987102,0.3402454090389451,0.11533565499086319,0.03632801074224115,0.11887813894964681,0.1398236532057589,0.015417668580412418,0.21940419491138122,0.3084496190627306,0.6304568415551075,0.26883196414402866,0.025650689739504406,0.3001310073288901,0.007660006926679529,0.049657787454592706,0.0068515146673945055,0.004859927637103952,0.08463869234742757,0.015008652260778337
2024-07-01,0.3453257705067859,0.11698211955440979,0.07389105991954638,0.0505018938034159,0.080913344826246,0.5063132772628142,0.48711017608617724,0.26670391609997923,0.24097177805074738,0.07346827467457943,0.10867194321802646,0.16495318800273642,0.014136641751523855,0.3026356075251694,0.10883179655658884,0.0337378902134989,0.11149653247979649,0.14663983470436584,0.014622595425111025,0.24034581287806925,0.3006345990111247,0.5977167711272589,0.2763886202309773,0.02607073490357544,0.26136252331679916,0.006612061751370016,0.04533391673416226,0.00896537941727948,0.004926149481021146,0.09460162410518164,0.014239720725597758
