,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3296868229384885,0.12447290759787234,0.07096271305809836,0.04024905950868848,0.07605117400795318,0.4942763290460551,0.4778372775593933,0.24784360155991464,0.22455340058925324,0.07610671738699497,0.11926410360789119,0.1318564250604913,0.013807799551749335,0.29708055592948,0.11121690563574665,0.03731772644290504,0.1195445020746903,0.14484699367754778,0.017053906926841042,0.24208172215663923,0.3298015854262159,0.6387209013951887,0.2789144967916703,0.02479644561414775,0.2689549657707501,0.006423540701337044,0.050942090109999616,0.008192577497606152,0.006453049934312253,0.10049830105391852,0.014535237613375187
2022-10-01,0.32676155816258967,0.12752205109812847,0.07629947464248332,0.04151718951958659,0.07803725684654766,0.5065493766189421,0.4750122342332415,0.2531939817332144,0.2167238452999411,0.07684725192031297,0.11732270148654061,0.1348269151815698,0.014198424854562158,0.31510555965172793,0.11176017989094997,0.037025592028096375,0.11964560149437695,0.14171534691200574,0.016961900798370698,0.23376191498396423,0.3134605734208418,0.6221309536102396,0.2752642536328873,0.02556089464772291,0.27578006933884813,0.006557882072885798,0.051472400065910785,0.006279688244101614,0.0061085433743898986,0.0984139778330252,0.014415057115667835
2022-11-01,0.3269137654886777,0.1254452950554084,0.07002539480936822,0.04003405348988975,0.07859262156619057,0.48503641025884514,0.4758139467404156,0.2501650620307016,0.22383226119683483,0.0778854700106851,0.1168289366709023,0.13726043113616615,0.013866587214064134,0.3007450337196752,0.11430165098647364,0.03720726602931449,0.12005830533559535,0.14270183363485175,0.016639444710891377,0.23972865200279247,0.3341961977157481,0.6349464823712014,0.28571719818911406,0.025270131374436823,0.27482340059245375,0.006832381005652545,0.05294013593878321,0.008022492701285005,0.006486821331695227,0.09499253915875522,0.013666471859539526
2022-12-01,0.3272434938489096,0.12585596177026864,0.07411013022951887,0.04164074435309011,0.07892386110179778,0.47874063798355543,0.4793007947944169,0.2535620562219093,0.2296552282689991,0.0794028246433598,0.11823549520793773,0.1369261043353621,0.01435826907614261,0.3097805564667584,0.11140407951422301,0.0365454736226151,0.11800602457292979,0.1409425190317044,0.0169098879364449,0.23310278577269933,0.33015146950365326,0.6339139207494665,0.27002287325348984,0.025242756731384097,0.2810721244337451,0.006418789670893811,0.0522827542832493,0.007498589785767243,0.006371543703536829,0.09909338807851541,0.013856098028440093
2023-01-01,0.3312662788693469,0.12699364365952032,0.07318950381234356,0.04032486284839463,0.07889568399316757,0.48195905016903257,0.5046734094707311,0.2528448589616665,0.2281639740793137,0.07753270120830051,0.11838943112971852,0.13400713320076238,0.01411009345680678,0.3194600811794557,0.11251496704154469,0.03612320474148919,0.12075289435102245,0.14525241982632428,0.016991435087156375,0.24192446983171603,0.33151992760440263,0.615118919191867,0.2817185912421768,0.02560420168638295,0.27854988601252034,0.006765749487451677,0.049202242147349654,0.007721998536443918,0.006329892841938238,0.09807135196063153,0.014477133577952925
2023-02-01,0.32333471439567635,0.1261138623817562,0.07194279154605708,0.041525193050169315,0.0786962449693591,0.48362323192288187,0.4902065377659385,0.24990506349751618,0.22484647856141002,0.07784229419410726,0.11849522492912568,0.12812688407544512,0.013890390845140297,0.3165999229341227,0.11161230279155301,0.03650050022902234,0.11828729448190445,0.13884054256004932,0.017055734681475546,0.2367103118486997,0.3270530955024812,0.6228340533249709,0.27841564193359347,0.02514749498827462,0.2807584193982694,0.006942465581817305,0.04938668746015694,0.007617440238128652,0.006430429476652015,0.10172931382345154,0.013342361453639064
2023-03-01,0.3298888000980091,0.12889771723422658,0.07159184094985264,0.04112723194929628,0.07815616466611824,0.4796820281914727,0.49726910355333037,0.25515960827368783,0.2190559335841431,0.07668264387461773,0.11945804354405597,0.13512365891605926,0.013811996207262136,0.31221456857588303,0.11259526175793577,0.036775803634716754,0.11661708436047707,0.14169194954787134,0.01669837094740336,0.22661016287953134,0.3334044914293519,0.6246970547718819,0.28280308740392274,0.025864660443577697,0.27258740701279455,0.006462295737974452,0.05524939670291039,0.008637023665457726,0.00657019760181384,0.09097737572909949,0.014004613626219813
2023-04-01,0.3314003322374526,0.12447792738619685,0.0711138951605944,0.04091304836472768,0.07944690843676891,0.4760494968713703,0.5000909529923828,0.2558682314655489,0.2173085399708629,0.0785209057945968,0.11896083440429904,0.13440322676931032,0.01396622811023532,0.30961437000396375,0.11199309067462826,0.03598170510672145,0.12000632968584267,0.14061125643969263,0.01708828667279304,0.2333724344781558,0.34283237644442227,0.6108264417716353,0.2825609975642409,0.025397229314372226,0.27437360712959175,0.006574844544629178,0.0543589553121603,0.008271558240504708,0.006647366207338607,0.1059014410610756,0.013404833059613328
2023-05-01,0.32630410157359035,0.12895709939117742,0.07374227366952335,0.041730814826235266,0.07953284231975394,0.48968912110580604,0.4774774230118963,0.25628136592220035,0.22254026982530564,0.07958417094514578,0.11801342494317009,0.1351855637027353,0.013964738773764522,0.30679076317434717,0.11233942910125118,0.03753150171385077,0.11850818852850822,0.1420179203973186,0.017009006251377533,0.23670206574630756,0.337726741183955,0.6248725321520265,0.2840037281534134,0.0258045249059232,0.27807240735022687,0.006534699643631792,0.05201549976636364,0.008587941278515865,0.0064377507185121585,0.10104002644020155,0.013838777880897882
2023-06-01,0.3310499906707227,0.1308550475348053,0.0705190450576743,0.03795622019047757,0.07912468403690485,0.4810597969374115,0.4793592674001099,0.2534696120663573,0.22427322716064324,0.07579823369543866,0.11994456854602766,0.13580872530112234,0.013907359151732518,0.32257160278215097,0.11257448844502191,0.03763529182657831,0.11871261220138708,0.13690003834762585,0.01686112527266767,0.23426250896201903,0.33640804494215504,0.6302915937522162,0.27881761439277225,0.02533217078931084,0.2742266793465807,0.00651757211041523,0.04928398849064693,0.008728612296008841,0.0062281125067523485,0.10204929996697173,0.014012431901759144
2023-07-01,0.32769723397442724,0.12464307362691895,0.07399944392001231,0.04029744806114093,0.07978219032498539,0.4796894056729983,0.48017181061254466,0.25295233590822264,0.22452400037772527,0.07774859172102234,0.11989437832947236,0.1335128929709355,0.013744154354435422,0.32086235062134494,0.11094276119318863,0.036972896448525305,0.11835688168975259,0.13836317470340917,0.01711650688485739,0.2345550875000505,0.32801363903461817,0.6473042378151623,0.28698482853118307,0.025384136422309495,0.2696961933494904,0.006636809906102712,0.05026595765363922,0.00815182969952174,0.006276107778099723,0.0992429955954287,0.015012387879086722
2023-08-01,0.3321925148725372,0.12973853797510465,0.07173108209323001,0.041702513024442736,0.079138300577435,0.4875028915875229,0.4909363783793495,0.2507769096550639,0.21756014779559152,0.07648075177151985,0.12027830810912418,0.1303258400779392,0.013963200491900505,0.31781648093955156,0.11275512673281024,0.03691262433802665,0.1202518055453804,0.1430022493529408,0.01692731012706825,0.22775685063956636,0.33581544006745234,0.6418623610438116,0.2786600091415172,0.025239228655849735,0.2932019241248869,0.006639056782298255,0.05218274305067202,0.007779027248729819,0.0059945544587218826,0.10218956468974708,0.013261817810392939
2023-09-01,0.3247600621620279,0.1274166248952438,0.07142257417168756,0.042229597952198814,0.07897880843261489,0.4805308509750969,0.4849408159773936,0.2510084044873935,0.21433065934714837,0.07756258551694688,0.11723391766292186,0.13082301520608206,0.014285577978548307,0.30227672728006666,0.11183152778844478,0.03754495387880928,0.12075790137827158,0.14366400415208008,0.016806992047778333,0.2278025271409496,0.33247341078530246,0.6426123355327946,0.28184755247982696,0.025124814277262444,0.2765767914261958,0.006494572424632734,0.05558301817850436,0.008507197558551494,0.006151301660749903,0.09888543436248133,0.014292239721743141
2023-10-01,0.32921557703519755,0.13079792470061793,0.07327982927873512,0.04169340695703002,0.07940235971219455,0.4902050416817246,0.489906717562155,0.25224395286658147,0.21819785433045677,0.07601605206108428,0.11994373111520024,0.1267321571222736,0.014422424777112437,0.3185924573427959,0.11303344440881413,0.03696776677891978,0.11741957021036255,0.14059211128206198,0.016965013296715778,0.23299711734663936,0.3283202215002341,0.6222741051326597,0.2741357833553344,0.025046053834500277,0.2730186502369026,0.006684310561555312,0.05459923535144009,0.007561131013928058,0.006251045712334246,0.10011290962645243,0.013616024025065428
2023-11-01,0.33338078265360005,0.12667119556784412,0.07369035718130798,0.03955077968988956,0.0815201119265626,0.49173240288546477,0.48610253609731285,0.24981783410408567,0.23455945628604666,0.0798705627320753,0.11935304460282513,0.13311423975089387,0.014260339042415882,0.3160071878229568,0.11117311920063616,0.036768741893736245,0.12135478168971585,0.14000409333886424,0.016971424441488744,0.23460129493657228,0.3256198511651842,0.6284849240268364,0.2686990390659274,0.025944827959263422,0.2793129976887948,0.006228424641333839,0.05179783384441752,0.008003788133464331,0.006451242125762473,0.10384015406250738,0.013827209325588405
2023-12-01,0.3330501748848628,0.1262657471425478,0.07306768626629039,0.039410328535594764,0.07730705780699672,0.48206544834230713,0.4880010620959012,0.2565681647335324,0.23435804803118385,0.0753569839477883,0.11744610759316096,0.12745392510405937,0.01415385100017,0.3176759707718449,0.11156097896965463,0.03734291419273073,0.11871290658025685,0.1386793086128096,0.016838802656942545,0.23976479009009538,0.32391543454812577,0.6264241525641604,0.27860029858304286,0.025686072829863578,0.2792003333747461,0.006546549441397962,0.05424104549227286,0.008163936817436178,0.006045681348543345,0.0973591747485463,0.01377643682767442
2024-01-01,0.3317158199764014,0.1325484904271385,0.0734581422881514,0.0413454256444628,0.07980514500061144,0.47686343137410825,0.48680167743338576,0.24982472062188577,0.22969675920245775,0.07569096513287174,0.11829346089549668,0.12986537479346422,0.01410681847336581,0.3079539279469747,0.11268662974541531,0.03667634572527677,0.11899649021670676,0.13940206142059464,0.01714669322667375,0.2365168933043131,0.32792328286959516,0.6120622493289128,0.27979089128727114,0.025413298516150012,0.2765655592151019,0.006831877777669133,0.0499502026096953,0.008365471370040721,0.0064518189439391775,0.10062271329589714,0.014345828097863748
2024-02-01,0.32903595303576844,0.1294618074357951,0.07252007912584484,0.03957106180966144,0.07865506009197976,0.49848846696642046,0.5006006098635849,0.24752464639080682,0.21961568201260329,0.07720549691375944,0.11927968007366796,0.1320837250819828,0.014334611359013837,0.3075614181898431,0.11257022514747654,0.037005244204117035,0.12006902169296489,0.1415301613304574,0.017056948034329555,0.23458129982799747,0.33110446275871613,0.6423616974314846,0.27952529806884224,0.02524680336574423,0.27650086971062526,0.006434009963202487,0.05236290615946449,0.008051367938449499,0.006333341016920444,0.10300211966641838,0.014234377966542599
2024-03-01,0.3302717551479921,0.1301108839200138,0.07412171558842423,0.039938325820586006,0.08004872853296965,0.4948894089382044,0.4963137889382208,0.25071873617343854,0.22470030572481206,0.0778627883163448,0.1175330540881068,0.12725442723656488,0.013914438924059578,0.3134052489517894,0.11151244107540786,0.0364108071611978,0.11605425052437586,0.14189674383826456,0.01693265011871259,0.24283195941546531,0.334936814019612,0.6335109625156634,0.2699829965787703,0.025304522308217572,0.28071630971908745,0.006290569693743295,0.053451530305851154,0.008498237440753984,0.00650881420163764,0.10070423482050292,0.014154940836652027
2024-04-01,0.3346322927039361,0.12632222171345303,0.06892061699154535,0.03753895992238164,0.0774924000583274,0.4807842509768839,0.4794729488500892,0.25686548013629695,0.22270783287210466,0.07385968373335706,0.11693706851917424,0.1372909993348373,0.014369644247800094,0.3050034433336443,0.10977874974536221,0.03667120470041494,0.1179129368202746,0.14250574439914485,0.01699594881442152,0.24213916299323096,0.32910790408047363,0.6232821582849886,0.27707673510517916,0.025524612453845415,0.2651106253282272,0.0065536861395923485,0.05122449977649553,0.007727914240595341,0.006239981675609546,0.1014988996675086,0.013917815379557262
2024-05-01,0.3306501552130186,0.12701250009580378,0.07149417985744083,0.03909585328367414,0.07997625783012467,0.49224777552137583,0.47584341293354887,0.25025700220232355,0.23194674550254915,0.07788746708525912,0.11846534499111164,0.1396444769444939,0.014118466347747645,0.3065501824926698,0.11299242891273,0.03746032113005976,0.1188214732631822,0.1399750527785103,0.016769202398030987,0.24207870236516246,0.33312227890127377,0.6563797725192068,0.28228448262828726,0.02520936792105587,0.2693600413717068,0.006374111485067333,0.05431295661389342,0.008310382856616581,0.006501331333552163,0.09895857327701324,0.014274527973208375
2024-06-01,0.33751289304756654,0.12663439062992898,0.07308236507280114,0.041544631182507966,0.07975528080109193,0.48698504261762937,0.47913272024570497,0.24968696475334126,0.21975798063468893,0.08012323498966115,0.1201081831568976,0.12883687454245643,0.01390625762792385,0.32053873438350766,0.11070817035115524,0.03643885356090037,0.11962398374766368,0.142403292104956,0.017464385689170726,0.23915264389532231,0.33403610686177404,0.6229982738574366,0.27573046041046634,0.026517272999757313,0.2827041281744052,0.006937680407645913,0.05118263254793304,0.008401146509918337,0.0060424064888532384,0.10230942469800895,0.013606889699180478
2024-07-01,0.32529233066431795,0.12600923440074105,0.0758218080045147,0.042182889100737385,0.07910548592259153,0.4850339605203875,0.5025004720526572,0.2484579996014532,0.2196560442788567,0.07800642100593773,0.11843722130316822,0.1355103183292244,0.013451958021379483,0.32099045565482187,0.11098440510890077,0.03782687870256235,0.11723713161038135,0.13867961567211975,0.016888684127079997,0.23588941477666064,0.3354046618715227,0.6196924775054984,0.2809858771907671,0.02508098442805856,0.2735003330444815,0.006467358402696336,0.05402721233252994,0.008151963099478408,0.006424201186848043,0.09878150970369516,0.014100154326459606
