,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3304611810821036,0.13883696781773094,0.07982827167106385,0.043619183295533714,0.07902648498564814,0.5050664060689192,0.5324122535099729,0.24368856113538068,0.25655528679140543,0.07232420496518539,0.11812797251344995,0.13626169267791485,0.01403970528297259,0.35639029106758985,0.11703155351254473,0.03337601113094357,0.12030938683653182,0.1572431526769785,0.017700616113832463,0.23346708579535802,0.3173316859843943,0.5845218852781447,0.3136857667649203,0.02429252572994872,0.22963318032673968,0.009396577873498176,0.07180723245519526,0.011634481814500811,0.0059978952530316725,0.14758729709210608,0.012932374008027695
2022-07-01,0.33288547552718867,0.1406251178575714,0.0806945580657584,0.04378134210048681,0.07897775193806425,0.5097001738343214,0.5277411641794798,0.24533514170465529,0.2556110278404459,0.07236872311886265,0.11760153844307368,0.13937927934644853,0.01396397515463611,0.36575799998858144,0.1166250821520507,0.03320063084129035,0.12163309756249392,0.15703581059383,0.017709679750530415,0.23350339551705412,0.32681108723852004,0.593185026991567,0.31242231115927327,0.02451141405888273,0.23824468691259282,0.009310692244642427,0.07139883561134883,0.01107334536738755,0.0061709854279401255,0.14166100798568454,0.012892108588139745
2022-08-01,0.3340892484597848,0.1385378238581842,0.07947059976635545,0.043415109347035484,0.07931582953419447,0.5021175022790836,0.5260454528699771,0.2448898508815374,0.2644379325711077,0.07251246002915396,0.11848798688414441,0.13985842632919662,0.013767485176870695,0.3592169076957031,0.11639953921846445,0.0334966692741347,0.12178833101941078,0.16108986426909283,0.017668367473795275,0.23416627433551196,0.3245022429941743,0.5731104795192851,0.3069489220915592,0.024389818959065945,0.23730536249272424,0.009284597159898572,0.07216322978807714,0.011544184316362428,0.0060802833265849315,0.14219673061865679,0.012691001030465455
2022-09-01,0.333236400418103,0.13856201423291534,0.08033842700070697,0.04307850456749624,0.07933664132054982,0.5038631093342525,0.5421313201079547,0.2448247649240118,0.2592557900867269,0.07155253085393715,0.11794452436343698,0.1370307343705969,0.014255065818406756,0.3573664956761448,0.11703813941850136,0.0335596923385433,0.1208490435647822,0.15909343648467614,0.01782258436969055,0.23419531437798255,0.32330953100197146,0.5884555157413675,0.31152617696911644,0.02452923146885742,0.24264189956064164,0.009400658713389458,0.07019583414354788,0.011643544461848575,0.006198142501281962,0.14502063945390692,0.012523278413800548
2022-10-01,0.3301744721512074,0.14026613433865737,0.07955212055104174,0.04331600266295821,0.07970472179260008,0.49940109800007754,0.529008356536437,0.24565314660133117,0.2599563564591863,0.073115973820322,0.11789374709516431,0.13677460568521707,0.013888478640915063,0.3641268872462742,0.1168748271501571,0.03286542238715127,0.12077778479008873,0.15721329892836125,0.017937969552291263,0.23415198538368187,0.32327368528372563,0.5707143098599345,0.30949123942899004,0.024697816647651,0.24026517529411479,0.009395922790361982,0.07136901760984009,0.012315448875766334,0.006167210663171645,0.1457785876354361,0.0130274204697302
2022-11-01,0.33226892327127555,0.1429638487252161,0.07970751375482857,0.043893208682287826,0.07942896967948238,0.5091500835238127,0.5349361810028767,0.2437223921360979,0.25521968177361,0.07142484566745035,0.1179445207752513,0.13855412323726746,0.013830421963932232,0.3590566365687384,0.11705462386505107,0.03371513183101482,0.11978641207889856,0.15710717744363326,0.017724032286612974,0.23398019576578138,0.32839476722663974,0.5753326745771702,0.308486755397517,0.023982740229924176,0.2357142781502844,0.009236021924180066,0.07042871474178398,0.01127078495824262,0.006138919965406462,0.1469929655017309,0.013807004512557149
2022-12-01,0.3318336578545795,0.14006296425348944,0.07984018714170854,0.043859530484476605,0.07952918337819506,0.5086651390770389,0.5254794147328639,0.24368675873128504,0.2578945821823508,0.07172547311411288,0.11809940162906067,0.13631461142692824,0.013650517920672789,0.3532414994500743,0.11681154732686502,0.03331610767317205,0.12031485165637432,0.15629380094842663,0.01764844612496904,0.2326684016286664,0.3225490802445073,0.5788081506297184,0.3123792614578593,0.025000426246065435,0.23931843287125154,0.009347944821826505,0.07073408569844215,0.01120703735261084,0.0061422522000032075,0.14353645236678278,0.012711032821303227
2023-01-01,0.3342299077693691,0.138505940721393,0.07963862805499745,0.04363375860047277,0.07855051069232727,0.4996467602393884,0.536153498994335,0.24501627906777332,0.25330010230417244,0.07045159895800399,0.11811117643242114,0.14146666892946247,0.014051276594513296,0.35852820386639694,0.11667227738607558,0.03372286174592797,0.12123411233042689,0.1579570478126078,0.017539253564084627,0.23442120278201034,0.3272794715756729,0.5933027896297106,0.3076076917623343,0.024274499689718027,0.23923861521633455,0.009367130738143561,0.07122278971564319,0.011951502508052622,0.006241268510283218,0.14389938749388184,0.013001933927697693
2023-02-01,0.33087547128914613,0.13948001566872215,0.08035266852007968,0.043627407857599956,0.07953975581580322,0.5103028367828002,0.530155188591358,0.24376849786168314,0.25769322477979517,0.07269430997285842,0.11813125503486922,0.13886131345418615,0.013854302768226443,0.36129980074282153,0.11672064790116095,0.03342231964085874,0.12021779336667952,0.15819001945153288,0.017849859158461788,0.23368228047640902,0.3201888817374697,0.5724516625021664,0.30787909787969786,0.025355877103896515,0.2345843652083547,0.009273241820245491,0.07142853280082515,0.01137558869719194,0.006052630228880871,0.14311862832390998,0.013006374743159285
2023-03-01,0.33197519136671816,0.13871584830414493,0.08039179697923009,0.04377263099925429,0.07947019003237453,0.510658534580313,0.5359957137434777,0.24540377244953582,0.2548723867193889,0.07220104252623373,0.11821621622782327,0.1387341463582576,0.013954884388247586,0.35382617935855276,0.11686358895514522,0.03373692376801156,0.12154418594039018,0.1576243428953591,0.017610985989569145,0.2346717742394623,0.3256410922916693,0.5799828682917604,0.31109048881878015,0.02398258964521711,0.2450269596662702,0.00946062270869592,0.07231422734828218,0.011058455742658645,0.006117342236405092,0.14444029944423584,0.012836067575208367
2023-04-01,0.3336454534832656,0.13818289336669048,0.07957863826838432,0.04360137014000414,0.07915656591056973,0.5042861683706727,0.5364352409523729,0.24371660765962602,0.26077424152450746,0.07362804261460033,0.11792416351969151,0.13723609033373171,0.014201325368219886,0.35866448720541044,0.11638652332694789,0.033553485606717656,0.12022582534426336,0.15818588696134428,0.01801816238199482,0.23373889969390985,0.325022082341036,0.591885739780632,0.3048453293881833,0.024561417744935192,0.23580001367288478,0.00952737263068585,0.07057422716098317,0.011006589505208436,0.006013567304702249,0.14467648645133901,0.012821380727552359
2023-05-01,0.3305960969923819,0.14063169601615164,0.08113041956896676,0.043797450070384485,0.07941588920753226,0.5009214732271379,0.5225754552956334,0.24342184360281996,0.26076746227620673,0.07283460649517798,0.1181043522221773,0.13810881140440312,0.014046018782354947,0.3529509925377405,0.11693499749009378,0.03360143836054624,0.12058361045039073,0.15862696816489516,0.01787285706739105,0.23368929835955665,0.32434357859163493,0.5594322001689845,0.31467819589609447,0.024737286890113168,0.23550489700449576,0.009209239302767272,0.07158316032101439,0.011756375269004589,0.00597132744149105,0.14308654826445266,0.012438553646712387
2023-06-01,0.3326097758593531,0.1408988381499421,0.07964828589765612,0.04350883204607672,0.07958753418396992,0.4959903974255437,0.5297178549415729,0.24498087680095781,0.2613052167081736,0.07232350576878017,0.11774061985288946,0.1392745318633422,0.014218865859561083,0.35578353799025353,0.1171816737818301,0.03405312171985725,0.12052371650482159,0.15637654327112832,0.017531052492694127,0.23362817364628513,0.32415016722641465,0.5833404908692763,0.30887070045712417,0.024618200349038874,0.238924159791274,0.00937208062707784,0.06992254845158685,0.010307985600698049,0.006135060983503423,0.1445162277779799,0.012731995272916926
2023-07-01,0.33245761605517116,0.1367683470178369,0.08016119007450359,0.04405487937461653,0.07910585453591182,0.5045399900982015,0.5298147144948955,0.2441858988586423,0.2612498526208674,0.071997439899403,0.11804299326313644,0.13798842188982685,0.014015694916987134,0.35530786227960337,0.1163670644585889,0.03353059083581603,0.12129289699733715,0.15517104416818764,0.017747231131780807,0.2333910381627963,0.3252802032939979,0.5580517422435122,0.31318261727100716,0.02380685971561503,0.23627081926948165,0.00921034180932729,0.0712473021180405,0.0115554950845963,0.006014743342684617,0.14111757853384152,0.013425798327064418
2023-08-01,0.3316515138465709,0.13889220935549484,0.08101393432890816,0.043748940758871854,0.07944964189174428,0.5185729167503712,0.5363966753244264,0.2432327685084669,0.26000999097042615,0.07223264417677543,0.11822471677784867,0.13810975759420246,0.013652531157605414,0.3623416803311761,0.11731440488238623,0.03334910818956896,0.1215558929859462,0.15854216522179684,0.017852998394756552,0.2330235659810531,0.3245134200928903,0.5793576540087487,0.3022675132425886,0.023316209178181883,0.22836018795140162,0.00916910497946973,0.07048116982838101,0.011431135024207777,0.006050649175512393,0.14372661657976785,0.012623974760106377
2023-09-01,0.3302948987662883,0.13970934676529656,0.07944423199455891,0.04427884046505038,0.0798037434243072,0.5079937799486419,0.5382263261519051,0.24343591660069466,0.2602587645938972,0.07138188068608482,0.11775003961680164,0.13741126145431803,0.013970388611562171,0.3722875842738364,0.11694500213434833,0.033061217412618145,0.12008671245160271,0.159209537606476,0.0176746578114219,0.23238717487066723,0.3204780255227887,0.5730195575260673,0.3112298978185664,0.02309274681896418,0.23236388958863363,0.009297159027254668,0.07221560874657568,0.011348136697236444,0.0061348735669139,0.1411382397405227,0.013064220109206768
2023-10-01,0.3286483536855658,0.13634398409485657,0.08041267520551892,0.04328501131569292,0.07935220935280067,0.5177380193132944,0.5415957719457867,0.2454329967064028,0.25920869084531634,0.0735531910099105,0.11826098500803497,0.1388590796297347,0.013955598554566644,0.35567743176190186,0.1177092033838185,0.03415792050109226,0.12192223807082393,0.15855733342419825,0.017692319289996716,0.23386703643576626,0.3289479615761375,0.5712674523111639,0.30802411991895395,0.02430199226104476,0.2273044143729652,0.009235542252473451,0.069981293049714,0.011878966576163757,0.006016368606692798,0.145581368027141,0.013149479571296632
2023-11-01,0.3300202723844089,0.1410071623047949,0.08029607304158067,0.0436331117319249,0.07855123119760947,0.5026121428334425,0.533282128696412,0.24473412991244334,0.25808253885169397,0.0727278154449323,0.1178136410171641,0.14109212141542352,0.013985539056621058,0.3704785440887341,0.11645858773522652,0.03353862791872857,0.1212922975643089,0.15920561800406718,0.017966897645749557,0.23349568016662897,0.3210460804973289,0.5803162173135437,0.3156398795326263,0.023865241794020886,0.23425676074849464,0.009365582449649643,0.07073646219235094,0.01087219123573301,0.006093442767199572,0.1431425896954848,0.013802169649834167
2023-12-01,0.3306483158660185,0.13963474921888375,0.07958585302641738,0.04302905113542383,0.07919749133606115,0.5039151909492827,0.5325314638802592,0.24523030906407492,0.25958190599161857,0.07356559831876883,0.11815808825573439,0.13677063145223645,0.013937169244083312,0.36959329562784465,0.11668903281385189,0.033276457679164866,0.12089121745336161,0.1556002629359487,0.01775108569047258,0.23439602704307796,0.32425466706490885,0.5933714122873578,0.3084624020154097,0.024437126883162213,0.2360818173591586,0.00924882891003199,0.07056270913549341,0.010808837602011089,0.006201396359556549,0.13794936775636424,0.012874505804302739
2024-01-01,0.3304846298375438,0.14060597065493305,0.08020314930455641,0.043663999511649794,0.07866412624602281,0.5005749523404442,0.5213090208163927,0.24580969152136403,0.26211447342833977,0.07211868844096647,0.11821528735873119,0.13709529259368727,0.013599476100526038,0.3615956370264551,0.11735633844904246,0.03367264507437127,0.12028459163471139,0.15884232213734784,0.017924188863782047,0.23369307147241072,0.3255182772685348,0.5814283872671345,0.3145693262431631,0.02442719093539673,0.23184120725322332,0.009440248435643598,0.07113057465054881,0.011364976484907722,0.006015044375783661,0.14013906192377662,0.012734088910448355
2024-02-01,0.33099547525344386,0.14075276156479774,0.08089348182292426,0.04368626491642632,0.07902469151177957,0.5042832944292449,0.5351789858003817,0.24424456349815155,0.2570333667513259,0.07201310930661575,0.11818613934901924,0.13743152591755123,0.01403082500688641,0.3586160229106762,0.1166106516538935,0.0338464640463379,0.12065794118549208,0.16075194644175947,0.017886970092092835,0.2347187256681672,0.33193605525799513,0.5830338883999767,0.31875569868744597,0.02500818714702047,0.23805948182361947,0.00942787094949027,0.07060953477453132,0.011809274547020587,0.005953845105251427,0.14340033617677594,0.012845619451505448
2024-03-01,0.3317682678319618,0.13972218763578212,0.08182692911459236,0.04337923189178226,0.07906721974693083,0.5031378787488456,0.5325736027629345,0.2440036385086544,0.25963236094389475,0.07333302696790732,0.11812049674489968,0.139583054290236,0.014161929355487738,0.3530304151106826,0.11724046830329367,0.034046096082733804,0.12099732262979444,0.15988666946021549,0.017616332813329867,0.2343266313446047,0.32111213134567124,0.5717468840163162,0.30860068198454754,0.02443271135823414,0.23845257003741846,0.009337142407126246,0.07157202316209745,0.011555574767480682,0.0059598378660065164,0.14356149097130516,0.012951246064670636
2024-04-01,0.33365617671835873,0.1406094118724112,0.07992260930073518,0.042990137630423114,0.07856253463831885,0.5028486466056371,0.5348261957336152,0.24554066468894434,0.2635358732127712,0.07193514265819079,0.11791216662826648,0.1399256853855323,0.013600171278455059,0.36125928244624245,0.11648048502646152,0.033294914587191554,0.12113980591575238,0.15833545158544773,0.01783741292626524,0.2347566142704757,0.31804008434031156,0.5790557519818431,0.30979075419122964,0.024456718561383445,0.2363801685830015,0.009400665590444463,0.07070459033385154,0.01122744129615029,0.006010003685938074,0.1457312543862468,0.013283558240096277
2024-05-01,0.33393380099432557,0.13900191085375252,0.08025302729370859,0.043678529262846065,0.07889531165962417,0.505336765494434,0.5199308688643436,0.2453566103778731,0.25794160630743757,0.07309101909530716,0.11736685887855981,0.13974343054041619,0.01397564473917261,0.3628975511783411,0.11647778763963092,0.03291747762343139,0.12119967867723522,0.15735197252484137,0.01760152047253331,0.23170876174996088,0.327775405037361,0.5734904906188351,0.31768469085823664,0.023076692580998866,0.23265520687838032,0.00942374385151612,0.07100993955668954,0.010952450151271848,0.006056166393807433,0.14306162379385984,0.013180188088105711
2024-06-01,0.33188862238294053,0.1413948332153598,0.08002079149348262,0.043535875759416344,0.07796500567451813,0.5087348167496719,0.5362700012567788,0.24493884845430258,0.26017234063937045,0.07239170835958804,0.11830276853647351,0.14001452810143786,0.014137484376410624,0.3567354160004728,0.11702256324540893,0.033530382894913086,0.12014040610976955,0.15473537285419162,0.017774096540555836,0.23350567609436523,0.3252074915507326,0.5764854758258234,0.3139814719785917,0.02548196770132847,0.2418135079638504,0.009250563447350067,0.07091425690355535,0.01083634040284478,0.00620245832413185,0.14858903698084824,0.012709737583851285
2024-07-01,0.32991723583998644,0.13869932718538563,0.08010911351952159,0.0435514787127352,0.07954760212302758,0.4973292261475498,0.5287846810529382,0.24474264759586653,0.2617972926422505,0.0717011188911342,0.11789496374170577,0.14051938773640377,0.013907491621502255,0.3703944471299666,0.1167075380100802,0.03307201091164554,0.1217425555834121,0.1554573999619194,0.017661230063764178,0.23450117963661196,0.3143150582424601,0.5729005901835558,0.3161912989188811,0.02527072691471607,0.23870286217648556,0.009288616277620112,0.07139381345657275,0.011631109956012634,0.006099571554794726,0.14008870757291508,0.012746737758725556
