,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33921496946823104,0.12689030883403898,0.07359230324248829,0.04547696056891861,0.07671698296650205,0.490601997098253,0.4868503529292443,0.2454104573555566,0.21306027620890894,0.07849239597863286,0.12177264053791018,0.14211454007062307,0.013153353173544251,0.31826126697052876,0.11200584323072142,0.038041348006980356,0.1211145540322686,0.14748553893717434,0.016749504225274624,0.232340109973658,0.32062378094374794,0.6126482481934634,0.2796281655709407,0.02501073232158204,0.27331359414833395,0.0069450076454292235,0.049204255402982226,0.008911220945633942,0.0061873219944191095,0.1067750437177319,0.013904013593710804
2022-07-01,0.34474965089571763,0.12588095021287504,0.0729532163766834,0.04426397494068288,0.07770479249944764,0.48058533843796086,0.47609180305765314,0.2502887549643719,0.21511769194671912,0.081005407018124,0.11830905242227706,0.13609144733255457,0.013624882682076055,0.30916930597109404,0.11282238489295392,0.03665958624710404,0.11992873822722735,0.14457143505484246,0.017135552722517395,0.23476101397286073,0.31602396721999393,0.5935812807884204,0.2759068995769073,0.024820957604110256,0.2668600152004911,0.007064804115586364,0.0473953029853432,0.008435305525484766,0.006152859272428364,0.10953849968064075,0.014092972879246267
2022-08-01,0.3474766676699501,0.12976108745017498,0.07190050531775154,0.04353600067892341,0.07777318252613405,0.4832811516039595,0.49165576672420214,0.24533556696640532,0.2130957429278791,0.08072466661771942,0.12072335258408119,0.14058633284657446,0.013355750121896338,0.3264887260158668,0.11207878534587501,0.037486055482035464,0.11876989230364085,0.14444833039655414,0.01671654099093044,0.23208890325042622,0.3136219360535805,0.6148447788271998,0.27857338924918557,0.024015359689059025,0.27030385834891485,0.0072851289933137595,0.048558865670132643,0.00882720145191789,0.006223893325086758,0.10720254953862111,0.013634655285089578
2022-09-01,0.34610444371416055,0.13122721308442753,0.07423259912071163,0.04408757512854874,0.07737272404645454,0.4911992375256051,0.4780370876870783,0.24488770899204065,0.217128290628559,0.07880154754412551,0.12095980002313504,0.13707687970069382,0.01304227080081127,0.3259408187310666,0.1126024126182463,0.037534034458923296,0.11812539536886929,0.1461172806076708,0.016784002944799422,0.22780827663310751,0.3227832631657614,0.6130471499185836,0.2815015636834048,0.024949962310079093,0.2656933805510692,0.007048090951301225,0.04812883371518301,0.008879420728055797,0.006456330125082919,0.1111535686055366,0.01394632979085306
2022-10-01,0.344208059122385,0.12510077059475475,0.07306592766122262,0.04361185122071987,0.07742707009179639,0.4911656365590909,0.4900077224228439,0.24778670257857346,0.2099573716979386,0.07932136410232284,0.12022771203440455,0.13424586178129808,0.013646703882854157,0.32613726974084656,0.11248806302725242,0.03731992584697141,0.11752062952008523,0.14630772853560378,0.016879958778811294,0.2314066938673511,0.31870880687215203,0.6096774261986073,0.2788895909355309,0.024656755311005935,0.27191533506903154,0.007179471674102095,0.04827039331879096,0.008020301610045192,0.0060449983488351615,0.10436030360914356,0.014085503008995467
2022-11-01,0.34393668673874905,0.1292913210265083,0.07449338944270019,0.04413435837832461,0.07794774951645368,0.48024983795156473,0.49216816395412616,0.2491590422337082,0.2160282367157533,0.08034922988512694,0.11973069306548845,0.1371709520197884,0.013578135676917628,0.3177596059862804,0.11303274939905662,0.03752975797320425,0.11841671382972105,0.1454150973191301,0.01721608068409134,0.2306253936697309,0.3172318998073089,0.6222779946658834,0.2801987515753304,0.024450257010938253,0.2659182630291925,0.006907085386507733,0.04692033275594642,0.008196876374808051,0.006234838037288434,0.10510115757895118,0.014457919936975466
2022-12-01,0.3444274275343309,0.128348819401452,0.0732623991061754,0.043745415111672334,0.07865023094249508,0.47360681014246175,0.4858289263953657,0.24660185326843137,0.21569269489350706,0.07796727827623404,0.11918046366454964,0.13837851710077798,0.013402395896543429,0.32204066003709103,0.11299251282757548,0.0376862914737027,0.11710163666399802,0.14257741660147796,0.016936889089129048,0.23278876949334942,0.3215903438413092,0.6341752841827784,0.27537000206873136,0.024826807005110058,0.2674183640749064,0.00705137146781434,0.04805305943576983,0.008597930034574833,0.006426785142059988,0.1105953590505323,0.013949380454997272
2023-01-01,0.3457744185192154,0.1266904338580584,0.0732627602951766,0.04551348047027546,0.07760777524992028,0.48215888692286907,0.4784048516437599,0.24703407807691363,0.2188624124432751,0.07990774770711512,0.11882276702878428,0.13441366228066065,0.013256589290748503,0.3193109669530756,0.11206448070876583,0.03667255699091179,0.11880630350351004,0.1481187814389853,0.016984668941397656,0.23496035981427754,0.31762366093585875,0.6064782183634287,0.28421604672407286,0.02474403880387616,0.26949463254486333,0.0069974946915160085,0.04560469326150201,0.008796808276522948,0.006466537055565017,0.10614155396598345,0.013522676951569293
2023-02-01,0.34521198844790313,0.12821486212397346,0.07335090072528944,0.04512162734826476,0.07734041584411691,0.47527954950481666,0.4849498736480899,0.24631934956488238,0.22029910879087974,0.07963135689399434,0.12063036271137387,0.13726123653989108,0.013319743086772822,0.32844997197808984,0.11142436465417047,0.037554243944842663,0.11893200843777055,0.14637045594883893,0.016916605388388854,0.23377708379552353,0.3148586299797043,0.6148091533608182,0.28125771248498105,0.02455602174249892,0.26837532729426666,0.00713197500368241,0.047550119325388746,0.007886763111076436,0.006145074758235823,0.10587915508663616,0.014331423491243792
2023-03-01,0.34329721892043635,0.12622084284059987,0.07241561665498945,0.04333550595406665,0.07883448027571968,0.47108236184105823,0.4864357754047059,0.24724445217210037,0.21117743522890003,0.0792537817705465,0.12008188083065573,0.1402763599023559,0.013585235984322994,0.33028584172450104,0.11235626306772949,0.03778813710239565,0.11826389623492886,0.1466832256938319,0.017107653791573706,0.22965039483919195,0.31305298967150225,0.6138156549624211,0.28462862387219373,0.024812416019882676,0.2678067220772401,0.007096129487767076,0.048175369810745515,0.008340494883766404,0.006108054619166248,0.10566860539728036,0.013361241895408325
2023-04-01,0.34813812501204283,0.13120198535204586,0.07348945779680188,0.04419023268012108,0.07714115508594008,0.48321855589195967,0.4946861802771228,0.24772867235584276,0.218324204310882,0.07897579550908117,0.11934180163338622,0.13524729654438553,0.013855869700260886,0.3121448531804799,0.11238242683879314,0.035979510563511514,0.11720569007442948,0.14470077280293725,0.017161690548119602,0.22693407457449907,0.3173863714306895,0.5950927719009486,0.2772912305482543,0.024577074422462892,0.26925167090844804,0.007081745952531866,0.050259122568175135,0.008823423849147465,0.006384025000727026,0.10573847203502475,0.013999694813828518
2023-05-01,0.3425658486440841,0.12954028839266338,0.07263225789611374,0.04401290947171617,0.07855046108831473,0.4890961440652489,0.49002084510387534,0.25201905879767617,0.21871971039300545,0.08001761786847032,0.11902531709743237,0.1298260347153055,0.01326121900802972,0.320429327058732,0.11328449656224013,0.03746778975508765,0.11852494246455209,0.14885000824334527,0.017103817687806538,0.2314317136822636,0.314691179382754,0.6180168683877526,0.282930695865265,0.024360986925114823,0.26530056705739335,0.006951370677348648,0.04529285003502587,0.007716430494839647,0.006303062297430624,0.10477209036631677,0.01404283610848661
2023-06-01,0.342781786984996,0.12545261510903533,0.07199680317298592,0.044912486772563466,0.07814495132404285,0.47784648473964364,0.5021020593335412,0.24529289648785832,0.21603836634909124,0.07752464547159765,0.12037803453007351,0.13925464760333828,0.013403604754281154,0.3200230474161923,0.11227643925038519,0.037129493129907654,0.11868525287377193,0.15144648166237343,0.017152804641213538,0.23125765085962477,0.32579724274133465,0.6216658019708601,0.2754265953074294,0.023716468567921426,0.26940690035872095,0.006872294312436088,0.04720942164254864,0.009074858024362895,0.006219050222465597,0.10951784384165951,0.014116784659398203
2023-07-01,0.34556133814722945,0.12516691336188115,0.0717480619148332,0.04491635548249359,0.07802286932837063,0.478373912422036,0.5019971746657083,0.24688520476113246,0.21342635823537615,0.08096934594713347,0.11985562898264343,0.13465498335833434,0.01365778730177969,0.31871979866982236,0.11250397915626839,0.037272558933177165,0.11813972886492297,0.1419141240231632,0.01705629888223916,0.23233298299245328,0.31663378772084,0.6135255925963283,0.2766952934246905,0.023908852478932548,0.2688956342688287,0.007067903967064796,0.04828497500885988,0.007739218174703468,0.006317626346388682,0.10750559896699287,0.013905694056920664
2023-08-01,0.3465713238102329,0.1278172313506571,0.07316223930149027,0.04418751539141859,0.07782285088057186,0.4797538539491918,0.49029857363940155,0.24881808029024907,0.21642383557656772,0.07883018275294901,0.12044706655330359,0.1347335272218435,0.013754548347708447,0.3220770095281838,0.11242066554806779,0.035538077475717446,0.11772909287941723,0.14853686793979715,0.016921649746933852,0.2352555550330039,0.31823688726858496,0.6120795595036077,0.2871314651752215,0.024126906068498818,0.2713471273829327,0.00696459800912282,0.04745064841543579,0.00822485518421273,0.006259848927870913,0.10454550736304587,0.014702327199597721
2023-09-01,0.33953095196212096,0.1277080747902162,0.07210577121773405,0.04499008022416244,0.07752495191333024,0.48341442402646984,0.4990989297072342,0.24689569893750574,0.21847666974292376,0.07874586977017044,0.11943238828366698,0.1343012949308635,0.01344944018285812,0.31875679984432614,0.11363768200318984,0.03801547077582896,0.11771614144496075,0.1470459004502979,0.016665523533727897,0.23125379148162778,0.32405239099012223,0.6178181154166584,0.28166654640876365,0.02431736951157164,0.2667981234383427,0.006977464650657809,0.04783651284551047,0.00787672391887417,0.0063438364791308394,0.10388672259720162,0.013595305540290353
2023-10-01,0.34492376715644757,0.13035958241620604,0.07249086917961832,0.04364990940547934,0.07769232984451137,0.47153933923631697,0.49166158445725333,0.2479832558309154,0.21274249757451402,0.07940615931165354,0.11822922542900581,0.13703833872091184,0.013411128845584772,0.32193667127502146,0.11238602490835818,0.037646998206995415,0.11993864056985508,0.14737099243661586,0.017154703512850984,0.22537778729089536,0.3108392967616057,0.604318155567976,0.27372000891157466,0.024806019315676987,0.2638071167573412,0.007123162995960572,0.046528062441058324,0.00817138476788993,0.006180581182852966,0.10332924524579375,0.013483310111800942
2023-11-01,0.3482676845202276,0.1289345908385328,0.07306919508876236,0.04409549977429575,0.07825938764685174,0.4663268269748764,0.4959223335922591,0.24904579809202096,0.2123971966339834,0.07948685668568731,0.11951884932150728,0.13493170980344302,0.013034857487176752,0.31588355588635175,0.11254974743003464,0.03771378597558668,0.11763275899220546,0.14306019163180456,0.017079508014145886,0.23494296153270924,0.3170174236420721,0.6273115482687294,0.2819511057094044,0.024709097997617644,0.2637025887241127,0.00690419571496961,0.047276242225712244,0.008303873728021976,0.006220568334945443,0.11166789153067452,0.014168628767730946
2023-12-01,0.3466369907296974,0.12579179021697062,0.07268958782595047,0.04400463943125242,0.0776416964993975,0.4800582030101876,0.4857577614066323,0.2481234672956268,0.21748152438653529,0.07930751151663212,0.1189807548838606,0.13373582139624937,0.01330161624471585,0.32476592863285414,0.11306648304502383,0.03664946095478304,0.11757398146783658,0.14619491609456906,0.016762723553881375,0.23133971458428798,0.309362573966288,0.609710836350068,0.2714573321913531,0.02467604866133892,0.2651467903702296,0.007328446547573694,0.050805903478104944,0.00845944143671684,0.006414563379846968,0.10564813426616106,0.013653986511961617
2024-01-01,0.3389522882083803,0.12519656925353287,0.07051435641373807,0.044263055465654,0.0785251148566167,0.48690783974772195,0.49274187141196,0.2479710699371018,0.21283923407863992,0.08068918139486599,0.12084617923661585,0.1383894325543879,0.013520048576269364,0.3180319957511258,0.11247520874575868,0.03771070051700384,0.11931910764930943,0.14552672894813956,0.017208928896232083,0.23061367594706755,0.31934438703784657,0.6113266904216332,0.275753260593011,0.024556893274862344,0.26547952991410056,0.006996216318035923,0.047326952298121776,0.008334226933202977,0.006282974789640812,0.10883738343535232,0.014174631684777709
2024-02-01,0.3485617411371084,0.1315788958364606,0.07197905424064663,0.04520911296639341,0.07805464828328486,0.47553087308935016,0.4950310456457687,0.2423025723046442,0.21671562305843645,0.07885312039754325,0.11929329198905365,0.13958507421688723,0.013370305546490295,0.3249834329070893,0.11306458431478345,0.037777390568105064,0.1181683258575601,0.14980476776374071,0.01677312994266207,0.23382777579131694,0.3125142747532292,0.6055725297377313,0.27886341286955263,0.024564106410841377,0.262609001421234,0.006894311717478134,0.046929514494360614,0.00785234289977621,0.006371322212658407,0.10928994221296563,0.01370562556517292
2024-03-01,0.3465882973206321,0.1273894567023182,0.07351046162930215,0.04456475921093529,0.0777908232816598,0.4850050991377737,0.48096467277101707,0.24957885705266514,0.215697602636966,0.07753873078202378,0.11944674923262641,0.13790892333524707,0.013246126411565468,0.31334657873601507,0.11224790909547741,0.03748580240679983,0.11794814709782675,0.1464865487920464,0.017090626490271495,0.23152813678381778,0.31472660159747196,0.6053042445414777,0.2764880230363592,0.024552927614580347,0.2681028533102652,0.007171116493356043,0.046863703016209214,0.007449843740307995,0.0064027893939995195,0.10751245883537366,0.013737387131349896
2024-04-01,0.3457733782745532,0.12402498877144849,0.07351209967747756,0.044226538589273716,0.07797228067684987,0.4800389332412326,0.4922587566839345,0.24649841576836193,0.21668669126517287,0.07878712557276454,0.11979102719985003,0.13818263391726843,0.013348068778389979,0.3180348372139445,0.11119420194075597,0.03786132291163503,0.11791200217333768,0.14521981628022357,0.017044798358679645,0.23540595817368037,0.3288292358253813,0.6015148964884162,0.2811056268050558,0.024331976066759846,0.2693836443090658,0.007088138755898827,0.051367949334209184,0.008265672262413523,0.0061796529694820015,0.10988582712813937,0.01399649534476414
2024-05-01,0.3406519721907943,0.12664219148637004,0.07315633124112933,0.044182210817818805,0.0768088580740551,0.48724446606334276,0.49052153553387506,0.24885533846198116,0.21200213576394136,0.07938123326475198,0.11944289018437326,0.13852936609611438,0.014254676020160294,0.32052446900787934,0.11262552474161606,0.03728182735216037,0.11936954340890396,0.14984124566270324,0.017018075544316134,0.23174892077517897,0.32083986941404846,0.6056418534710188,0.27740377297213825,0.025376239168122143,0.26586174871116597,0.007247895908448956,0.04781779264010202,0.007717001745171247,0.006246281731504038,0.10815108027501154,0.013321530348114154
2024-06-01,0.3381151580197993,0.12499238139547617,0.07172322320038399,0.04301338022149251,0.07787871480844134,0.47500373744801117,0.48193222296865074,0.24907555975994508,0.21274827469590846,0.07929308527055337,0.11917467850973795,0.13808977843895504,0.013815076006790375,0.32194835738436783,0.11233401699165337,0.03807942345269296,0.11988470935738263,0.1436190289293504,0.017039755957678156,0.23460419090077306,0.317670424647135,0.6057467123125411,0.2799291479818574,0.024598685595598888,0.2658227277071527,0.007141058991995963,0.048122193416904394,0.008554491169820426,0.006233682456869362,0.10558748967632393,0.013655721133712233
2024-07-01,0.34309511626628325,0.12828678713729535,0.0737248188553966,0.04431901159051979,0.07713841106714256,0.48376647135848533,0.48779009549790237,0.24863921408249418,0.2207291941122213,0.07922008201169457,0.11864349186483018,0.139193658758851,0.013384669462376415,0.325872744360093,0.11300742039638113,0.03637310949692519,0.12034867105421965,0.14575939109865088,0.016678832956623073,0.23083269151617009,0.3089934976919257,0.6064783268039032,0.2762478452267369,0.024213710662554257,0.26314805227428845,0.0070182350466242065,0.04838068941001821,0.008415573226961801,0.006377649997637578,0.10407205428932156,0.013005363581141285
