,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34780955706023203,0.11229434510149998,0.07931196373131601,0.03996018041210257,0.07491500987889123,0.3490355860163473,0.432889291951136,0.23621954450655855,0.2507927445045655,0.07245206224254985,0.11916419508574035,0.1218883459069141,0.01164640938225128,0.3519033177662147,0.1147029488324152,0.04249111276871074,0.12231233096064811,0.14019030390522733,0.01665491162420706,0.23293083959518823,0.2017693956646652,0.6070247352642881,0.33484928373459616,0.025442775335391566,0.25141004048545,0.008322246672496947,0.0620796028197974,0.013349510803628412,0.007182716257943793,0.14215835599193077,0.01298237520876707
2022-07-01,0.3483575534944743,0.11329211442199537,0.07793481344286175,0.040110098650626654,0.07587821616113338,0.3650965394402773,0.43435229801393876,0.23613644916805548,0.2551928374240654,0.07396264331295695,0.11937109979977187,0.12000745875664079,0.011649998278457134,0.3527119682803735,0.11482453014449351,0.04281862117720263,0.12156002724729341,0.13740066856708968,0.016535114501127112,0.23399226927231184,0.18709272431889565,0.6166914806955889,0.33706752479056606,0.025340006891726986,0.25784903761850075,0.00835715665085294,0.060962281387108616,0.01371578937609092,0.0073274116807827885,0.14621269662531783,0.013064011638110147
2022-08-01,0.3482831084263535,0.11286333959243519,0.07972960226069407,0.04031733535482972,0.07547416017625984,0.3466154609459964,0.4455677401230013,0.2358807942338132,0.25619920526842027,0.07260842414700232,0.11887390607411133,0.12132657277465964,0.011607239055761295,0.3566643922753857,0.11394315369494598,0.04298137121036323,0.12181361499565223,0.13808141883430408,0.016371319392653398,0.23465009765088699,0.19648129944285433,0.6019366118617155,0.34353393217681155,0.02546583651799353,0.25304858845229034,0.008266154574997865,0.06298241677465771,0.01319625773123094,0.007148068378321914,0.14072239795740368,0.013277159886411156
2022-09-01,0.34499695895907323,0.11158597593877785,0.07796402581104989,0.040201770476454214,0.07586933175085953,0.358661086780321,0.4396870176184314,0.23749696323509564,0.2510269908564027,0.07262768982417504,0.11900453431476284,0.12254313355596842,0.011422518595397155,0.35246941568877177,0.11468007088845378,0.04321988115928675,0.12265803629843211,0.14194970481759023,0.01687380424996033,0.23490585394741098,0.1962849551753872,0.6119499214767281,0.33485358784323055,0.025762406398342513,0.2517632541693492,0.008272726990593214,0.0615658921454636,0.013281592965457284,0.007148468965809297,0.14688892811631446,0.012833938279556145
2022-10-01,0.3441944347807553,0.10831714333133917,0.0787032574177028,0.03973784949797448,0.07643868417048041,0.3658908014623884,0.4303281500970592,0.2377758924152638,0.2541720529617628,0.07274013279714953,0.11936441035687284,0.11961668164726875,0.011500328130911614,0.35372185758314756,0.11441971407490854,0.04292561582771537,0.12239562809199737,0.1388506061129526,0.01661365566887539,0.23369952278883818,0.19291965202339773,0.6102264877761586,0.3424198696488639,0.02564688098457634,0.25804619419672326,0.008391186038120934,0.060779108121786427,0.01349648001895397,0.007268662373587843,0.14939660762942655,0.013529391052715247
2022-11-01,0.3472930546444941,0.11126170621947923,0.07731333694957,0.04032714452384495,0.07590093599571048,0.3543979380785036,0.42814970744961,0.23505135357117452,0.2561680973640524,0.07278125777158474,0.11988517934473834,0.11884243641811724,0.01139165778930309,0.35327721407767065,0.11431825414494767,0.04248795639927968,0.12174232298835759,0.13997435948978804,0.016523801425590786,0.23404736068238513,0.1961227112201338,0.6032249878208779,0.3392801235325945,0.025474741588902446,0.25011274016870805,0.008289215677608222,0.06247360271583939,0.013913545549022913,0.0072069230049854925,0.14218274692886404,0.0125454996098666
2022-12-01,0.34612691161312836,0.11093755297022809,0.07685261076547295,0.04044363607916552,0.07590357955298338,0.36658846116356125,0.4413503297210451,0.2370283009589594,0.25574914863461445,0.07220142584212691,0.11903688580226514,0.12190499729434419,0.011468218384578333,0.3498032854626925,0.11431958446985364,0.04274077841081169,0.12068498362946152,0.13737816707306613,0.0166832275366588,0.2338673226749065,0.18812974517680678,0.6204868043141727,0.34534196073928847,0.02487514493185111,0.25458867522960815,0.00833626397713676,0.06063492730570487,0.01392091184729072,0.007312813074743909,0.14243633167912673,0.01279487292668751
2023-01-01,0.34401437753168135,0.11164803802962742,0.07988954314065841,0.04003530364396462,0.07470267501061735,0.37174545300876327,0.42304893164982765,0.23550783439043432,0.25724045623509306,0.07344048767561945,0.11919318142924108,0.12394870209426471,0.01155226349934823,0.34801202603228254,0.11418266569837253,0.043206840096930904,0.1212472728892139,0.138718180727779,0.0165094833521882,0.23373871373693447,0.19414438267442416,0.6048484400486354,0.3385754197136946,0.024488160165149937,0.2602911473184203,0.00827246062144389,0.059722433143800685,0.013220630012474886,0.007237422909994414,0.1489929775921136,0.013511462418276199
2023-02-01,0.3448169881689411,0.10951427890166743,0.07980879961500655,0.04027935805515554,0.07569321937693703,0.36575993649269367,0.4326772823050784,0.23460638703083153,0.2570888101468778,0.07427697130892412,0.11961473672128088,0.1202435974072597,0.01155478673883483,0.3458736334881703,0.11467477285875848,0.043033760250288586,0.12047983906093186,0.13674343111080942,0.01684026406957019,0.23409090435589114,0.19269215062483927,0.605180333693543,0.34322339906187077,0.025066121546073857,0.25347558235273915,0.008317382492909059,0.06169031341800302,0.013433602579442643,0.007182885145039558,0.14869458870747237,0.013255224708123995
2023-03-01,0.3475681290252182,0.10975932505706337,0.07905077672619502,0.03978767989245453,0.07653053583274927,0.36326371401641044,0.4388952795435382,0.23610700831051626,0.25922277114354664,0.07307989491253933,0.11935299174826045,0.12098412074608403,0.011555549339323616,0.3557151585342568,0.11505448892132629,0.042453812729158394,0.12178664688096681,0.13860014483903021,0.016477032162018235,0.23461124823251364,0.20193106750826062,0.6142144222509611,0.3372074723824046,0.024617056921907497,0.2522960143199663,0.008310807340552265,0.062354879843652296,0.013378558642441932,0.007313955950339915,0.14712758023527492,0.01266910880207575
2023-04-01,0.3473564572745571,0.10881917515604608,0.07874767528483789,0.04023191587748299,0.07563085369725094,0.3613365825032241,0.4300703504327854,0.23587385812979023,0.2549657234979511,0.07255064137343784,0.11904325756191818,0.12055666077861366,0.011367505155884323,0.34121880246779074,0.11437327478462792,0.04301533604397318,0.1222185602820527,0.141361083840364,0.016488935041043873,0.2338753555610044,0.19473731467564395,0.611872203190343,0.33655051634230987,0.024899484223183985,0.2575400800816032,0.008216888036537558,0.06362607042917331,0.01354388056880185,0.0071738758763488205,0.14139360115289856,0.01285968514512354
2023-05-01,0.34500095073221665,0.11089994292003318,0.07847559149646463,0.04030191823952138,0.07526453671488136,0.35926575759935164,0.4310796727960834,0.2380300994634508,0.2585590735926304,0.07405596718666449,0.1193251302148895,0.12096870023224104,0.011597870616692447,0.34778380559269384,0.11477924252715181,0.042743500053393675,0.12118162291783977,0.14087915806202478,0.016590256926975192,0.2328531289183658,0.19292555579242499,0.6298074709829117,0.3354300717225754,0.02509049186752282,0.2526355410793447,0.008323344171205747,0.061257305143662906,0.013539876171905706,0.007093395170073626,0.14525005234726038,0.013023602208013877
2023-06-01,0.3454928004204492,0.11075421711938647,0.0789713161040972,0.040139615118856053,0.07616820877980948,0.3700155832984352,0.4284926136801728,0.23559922408759051,0.2597653121962917,0.07363876012996873,0.1191985954550828,0.12206604360290309,0.011206421197262059,0.35207611015570606,0.11457700825046413,0.042990765267005536,0.12159224840691046,0.13772620161734983,0.01666378531564929,0.23360666970511645,0.19379576549405794,0.6095744919558534,0.3409055074447405,0.025575859620545302,0.25645351666838345,0.00829355378491521,0.06113439607438632,0.013493128292853407,0.007027759082558685,0.1385891076255526,0.012862144007516728
2023-07-01,0.34754976883279126,0.1111128546020741,0.07896904042635695,0.039916379441215045,0.0753604817068982,0.3529337827333421,0.4248076102835435,0.23683942327034394,0.2567230852183414,0.0733937126270304,0.11914699714072774,0.11973725482803102,0.011538255205560543,0.3569664304269106,0.11481938246714792,0.04276429706175251,0.12063155019968473,0.1388766361989731,0.01684908080040661,0.23285180715279657,0.1983912355819271,0.6074904142437317,0.3340220345055174,0.024624024807194344,0.2615449049774916,0.008229808512603999,0.06243633992828325,0.014051781502210812,0.0072714047293715636,0.14655236676624622,0.013520220345469246
2023-08-01,0.3460301343926841,0.11033716473436816,0.07854100457974608,0.03989279067284864,0.07592754455058852,0.3564629819808761,0.42325653273345654,0.23429263424245494,0.2630488434790169,0.0743064837224568,0.11942624636877301,0.12306002484592087,0.01162624861733486,0.3470175899133959,0.1146986453399263,0.04262474576054826,0.12009635606473175,0.13859189868763194,0.016638613122534927,0.23460915256802248,0.19739712404183712,0.622028749660499,0.3352342467368612,0.024502958761807053,0.2546787507861748,0.008139636892858794,0.061136606268480546,0.013408042975612475,0.007180167280812742,0.14331540011498153,0.013289228482154759
2023-09-01,0.34449280622276396,0.11057385903902385,0.07817796360398638,0.04050049489036563,0.07568995576424957,0.3621470985934013,0.43960906323384946,0.23687792024903587,0.25589807681619225,0.07327546964404116,0.11919821160976787,0.11826592238846025,0.01152019483381064,0.3561070548249572,0.11408825815745782,0.04250176599566473,0.12100212222942494,0.1407932365576842,0.016703954119232953,0.23283568070705554,0.1977544737131338,0.6119923616102053,0.34598641355448245,0.025006382488595293,0.2503399127420756,0.008277061957532746,0.060766285883119504,0.013715481101625524,0.007120821963206089,0.14194130692631793,0.014071809695180824
2023-10-01,0.34650459540601797,0.11108409642578246,0.07984698904613928,0.04006377028514255,0.07614973450380808,0.3636556396024174,0.4270067577968837,0.2357299569310941,0.25413348195443874,0.07260937724829748,0.11918020394559437,0.12081755638629361,0.011470671240409269,0.3537840918322194,0.11477755600844894,0.04316499790397672,0.12143053341661457,0.13738911236574552,0.016499447348533827,0.23404364241505854,0.19863152088579342,0.6186769822243637,0.33769141544633946,0.025246252311475738,0.25440823525488593,0.00827153354432217,0.06073871649392572,0.014114967199714317,0.007276089815577399,0.14601883082804845,0.01315701092387729
2023-11-01,0.34804946165567485,0.11049639629805971,0.07981228298130628,0.04071676669018375,0.07635333895737235,0.3737893248964628,0.4257614630335418,0.23623370824369572,0.26032109116880947,0.07408367759379558,0.11936159321221268,0.11584519639512296,0.011597139778643819,0.3470302907891082,0.11388988845750181,0.04269741786767967,0.12071542088207479,0.140235829255035,0.016824749832520424,0.2338650169406159,0.1948826787471696,0.6039441847052597,0.3419407601982219,0.025177168177982594,0.26054706527105687,0.008248222759885994,0.061515773712368646,0.013486393412808214,0.007314813688956126,0.13991491887474228,0.012644143354033056
2023-12-01,0.3478227691211595,0.11134687894278451,0.0804956668818461,0.0403928175760037,0.07597603260695832,0.356701451121081,0.428061538692871,0.23703890988262583,0.25475217769883224,0.07245078366079333,0.1193647801395213,0.11446691733768335,0.0113616299069095,0.3515450803824161,0.11407103562628598,0.04301474642224344,0.12071521931483281,0.1405000288194222,0.016371132108200213,0.23405129265917224,0.18491569272333358,0.6167225789680786,0.3390223130780087,0.025334779498254967,0.2566160967767954,0.008310774780129834,0.06343650953512427,0.013635447672589661,0.007157291191007848,0.14192023067339088,0.01354233918741105
2024-01-01,0.3489323445556445,0.1105600659433625,0.07812508436734297,0.04016217995394891,0.07640821310982818,0.3585211843696704,0.43938130934361597,0.23571975999751876,0.256057491088834,0.0739475872801478,0.1196562788037582,0.1212917275776651,0.011357163396657214,0.3413484699985144,0.1147183944766421,0.042897251549203895,0.1215443784144174,0.14121152220738037,0.016772850892458214,0.23524613304814673,0.19624581282250841,0.604716260057734,0.33190254768877453,0.024668748734765697,0.2570687423736679,0.008291464679348996,0.0628076972742255,0.013142877709425557,0.007229997968998205,0.1412131561512382,0.013037628252113083
2024-02-01,0.34392374984238017,0.1106041824796391,0.07740116220600934,0.03980825990850961,0.07584001089765785,0.35908451046946666,0.44480895074451704,0.23660032231756264,0.25410417655929324,0.0743732607281887,0.11942530741330326,0.11962848858810418,0.011636150220530958,0.3490279746602777,0.11526294272519824,0.04342961836730136,0.12201200140209087,0.14080000514464483,0.016665523915651417,0.2346646539997731,0.20467706585838408,0.6111385006818969,0.33419148066955345,0.025179575240973712,0.25507639905926144,0.008366658867831212,0.06253063534605759,0.01369071886620853,0.007126363241737924,0.1503409221806986,0.012744698489141622
2024-03-01,0.3461890487588213,0.11090261243620461,0.07766453921558615,0.03973808427983676,0.07513052121231756,0.3612750337545536,0.4402327428735642,0.23637418728907952,0.253926916449682,0.07426974872398391,0.11895855762122638,0.12109701710615692,0.011440803634803038,0.34652500164712197,0.11443545390928661,0.04356191873900596,0.12072070590641244,0.13973961939945154,0.016306909961199434,0.23452508431218655,0.19765314456333746,0.6122193594422143,0.3317667999769602,0.024608468932948907,0.25056479553123645,0.008286068966134583,0.061095232399515684,0.013742469082615894,0.0071835816173887,0.146344486055479,0.013811426138793879
2024-04-01,0.34574122339921,0.10932820520980355,0.0785261100529334,0.04006633203159373,0.07589251618962031,0.36945973850054165,0.43360645262907077,0.23648213335881185,0.2518001986575782,0.07298424692570767,0.11901632216281553,0.12150140352723948,0.011401627093085606,0.3557477176324321,0.11466301826759272,0.042898784775891124,0.12114846647324229,0.13850834017839933,0.016778302352327547,0.23469683907028946,0.19775511076709398,0.6109186207070073,0.3407400678587442,0.024968570887504184,0.2529582312991211,0.008306912122967634,0.06241911447812648,0.013911940511254373,0.007068429220867121,0.1406941614354712,0.013394964903833392
2024-05-01,0.3453033594805606,0.11235264557248509,0.07894421314117864,0.04091072583625108,0.07654422519870559,0.36214231464572944,0.42967486010681105,0.2374134385421053,0.258407697229609,0.07241648925001302,0.11992771639831229,0.12184500575763581,0.011638525996519053,0.33952525535765954,0.11450123421296148,0.04319186890054391,0.12212203094995785,0.14004096234379948,0.016715216334671712,0.23399859109468568,0.2017965153101312,0.6049061100570715,0.333107656975705,0.024664753792126234,0.25732140976057755,0.008351603930296369,0.062252855324769096,0.013471197483406954,0.0071269769040211,0.1435432960425565,0.013314799973546967
2024-06-01,0.34699878844184,0.11318660867462507,0.07921177779263029,0.040504365325174936,0.0761043495008251,0.36629343287129246,0.4381362102159335,0.23581007893382191,0.25578933979741225,0.07462463854441742,0.11859679149403436,0.12080455700163145,0.011533427456751,0.35492467838331454,0.11417600573378041,0.043368615953102145,0.12038013603453393,0.1403295758381126,0.016759562915124825,0.2339629496220287,0.19438870692141474,0.6145985438982955,0.33882878920331344,0.026103197851833543,0.2570165599573759,0.008300766656564573,0.06175265826951615,0.013584746339906261,0.007116735509008543,0.1463902349866611,0.013259672532466946
2024-07-01,0.34528977089187446,0.1088634496149703,0.07889475617571383,0.040322563402554384,0.07560993438283224,0.364676026740119,0.44890773051459143,0.235131420764168,0.2578828278490306,0.07371137004985795,0.1194127606765868,0.11946034768466418,0.011424827306992884,0.3516187478321604,0.1146746023925097,0.04254936889370244,0.1219275436368151,0.13649530775510477,0.016542607074191334,0.2333423603720033,0.20006064101462734,0.617547081561684,0.33335446294178567,0.02530008492994511,0.25213424238470833,0.0082685279114485,0.061377624543799525,0.013109807412794772,0.007210444245685509,0.1427723717597293,0.013080491264532777
