,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34037261576020456,0.0922440213871111,0.07005807259485745,0.04181848391903787,0.08275240834686462,0.5761500982460906,0.4865938447041008,0.2511709141151534,0.23062034408341694,0.08272454925337172,0.12256942203035136,0.1527936088494649,0.017085385743382052,0.3333598091762551,0.1115714729128566,0.035415247537906515,0.11697065190866855,0.1411881801023262,0.018736848924643043,0.22945570264290238,0.3039851693510314,0.8380106777048263,0.28248398987739126,0.032824021642529864,0.2690307820079384,0.006441636776771724,0.06029015614911417,0.005870592738394253,0.005442685464954857,0.09854311200952681,0.012282273256496449
2022-07-01,0.34078765303431774,0.08955778921513388,0.06934600781240009,0.04224470520957025,0.0836036158977181,0.5869426734329565,0.4985186774927624,0.251666559347485,0.2283427682842841,0.08283222978747079,0.12317554702873919,0.1482772295248201,0.017476222917702185,0.3388058055424834,0.1106583721932835,0.03507907846425295,0.11696008469767454,0.14109796779896466,0.018856989686979724,0.23120933827734846,0.29095029635689884,0.8346341461370186,0.2828947420443911,0.032209886095498644,0.25705534927373375,0.006414491416686628,0.06034402123843943,0.006454748174637674,0.005624164496349066,0.09595815008245091,0.013392532929448878
2022-08-01,0.3411651717289159,0.09080956940297871,0.07050759737742655,0.04121689363163503,0.0835645347321101,0.5865262871577265,0.48463581385250387,0.2525010573284068,0.2325428598224386,0.08205622766638816,0.12277279995723858,0.1549256185218213,0.017761315457488918,0.32920896725652593,0.11039040103324886,0.0356653914106108,0.11719672254437467,0.1370165423116548,0.01890726715493225,0.23044846972715569,0.30780258923223164,0.8249235869090056,0.2808083312926236,0.032301478512904214,0.2666068225490186,0.006353515057804357,0.06224003693945653,0.006784332157272683,0.005514571026074359,0.09784695896802745,0.012675940670025518
2022-09-01,0.3414549999409282,0.09204272981643037,0.06990122750672005,0.041408498410769275,0.08211495236750567,0.5688367011161822,0.49971023888828286,0.2516177717610574,0.22717812246417163,0.08389046958282605,0.12297725949314411,0.15156435285577316,0.017181455953756326,0.32370152406968067,0.11119345915981287,0.035849414327887366,0.11506195266075861,0.1356797303821236,0.018910628397327905,0.23112073759445026,0.30673926061647905,0.8399279377543512,0.2760365103425091,0.032854625640972995,0.25580210392460706,0.006370800506281183,0.06155218316442636,0.007393990564041299,0.005333248303488068,0.09969869062668556,0.011569443191524137
2022-10-01,0.3407841987875462,0.08977243390513806,0.07035637080311814,0.041837482653707424,0.08234182416530264,0.5743972144693859,0.49520395429445196,0.24968286071854998,0.2316185481412687,0.08284037004803708,0.12270663757358503,0.15217961292282725,0.017458789174378476,0.3321458325567935,0.11040509762951238,0.03547909356107369,0.11667490079679786,0.13954065029574944,0.018754170012376482,0.23122696596653455,0.3063721480092867,0.8290643898910097,0.27800670645516223,0.03253908286033248,0.2663740576595243,0.006510740895234762,0.060179018728191674,0.006543475185524426,0.005332560205666991,0.09858518653041745,0.01189711754840353
2022-11-01,0.34192271791517875,0.0883355230072134,0.07013059705038859,0.04141840566009404,0.08289274091034023,0.584221283292155,0.4959888880041188,0.25122054102669183,0.2323510208232888,0.0822689961645423,0.12293472589294736,0.1537941789551964,0.017907555194315642,0.33383779008826175,0.11027605899676354,0.03567588244504658,0.11630883591402692,0.14005727048840716,0.01893308061432288,0.22971515308105944,0.3116259259589276,0.8371825627639249,0.28138759936549995,0.03264197955634932,0.2511216918176873,0.0065383176465017255,0.06053684369582846,0.006568398787568768,0.005471184843689155,0.09734916730422026,0.012609473045507611
2022-12-01,0.34298140246478975,0.08950666283672107,0.06947716045538517,0.04151487407604645,0.08289011164410429,0.5916943354763347,0.4974020055870016,0.25136286396220087,0.23508091901436354,0.08331744853688594,0.12327850475154778,0.15224925738934852,0.017230772778798913,0.3242229772169505,0.11039008334743657,0.03478949235731418,0.11667846646581505,0.1374820260672096,0.018804172781129645,0.2307398541530567,0.3103035651776514,0.8114845087377551,0.27901454066008574,0.03235057084350555,0.26005344252782353,0.006594986199557432,0.06084792172966379,0.0062453335665331195,0.005376094398856948,0.09762060234057057,0.012148756614565782
2023-01-01,0.3400648371083054,0.09157074964176615,0.07034145714787544,0.041600031657956345,0.08318499666383691,0.5813380053330073,0.4894104160745079,0.2503704676783219,0.22887093393450678,0.08313356596814181,0.12311457595429044,0.14951156948012467,0.017661570289589625,0.3284121872035419,0.11092663829444926,0.035515737817391764,0.11812010653610858,0.13892729637072662,0.01888552117748704,0.23119236972981344,0.30324813489237606,0.8328038017312881,0.2852158499748617,0.03283610447855551,0.2478863129848659,0.006424148535540342,0.06118306223369212,0.006821026289294811,0.005598659442717232,0.09930240200802332,0.01171791054510445
2023-02-01,0.34317407332481537,0.08591661968169477,0.06990475289442151,0.04173238010912053,0.08303427949900548,0.5826019836865454,0.49032374730123834,0.25019384183413035,0.231540802368207,0.0831361242940741,0.12300059933945427,0.15016166171066467,0.017793399029737596,0.339177444962935,0.11053835534462392,0.03536391128460445,0.11849300481394745,0.13488665813563364,0.01883929726453411,0.23135692188631768,0.31125217500822494,0.8380246851076328,0.28308471708222255,0.03246487171102962,0.25381515680706823,0.006435492951760105,0.058922256679932936,0.0072887570323919414,0.005450240299484786,0.09375115155575997,0.012759069428441582
2023-03-01,0.34019407613999436,0.08980340247208274,0.0699272294509404,0.04137789075857357,0.0828130993477993,0.5646774372122202,0.4939533569992532,0.2517313247952366,0.23181374206233002,0.08277205823503796,0.12296274618169618,0.1543872238304563,0.01743363016421286,0.33765578528153295,0.11102188086158424,0.035895690638460785,0.11699472460257254,0.13741694997895185,0.018812953342258094,0.23030502387351443,0.31089804367958845,0.8267968401886115,0.28527162480520757,0.032579350363405514,0.2557564187971657,0.006568272263162828,0.06075745537101522,0.006446194517468406,0.005473845272712746,0.09652977843438698,0.0123983291042682
2023-04-01,0.3419383577545416,0.08817796834935257,0.0702623431448073,0.04144110024346057,0.08304522961198904,0.5759810233232922,0.4857645855266043,0.2501694156649437,0.23176462415046403,0.08286909640895565,0.12281129259525579,0.15135869340021268,0.017430586540979974,0.33350918982508654,0.11029987108105892,0.035497514368332046,0.11596100671111931,0.14047653164357068,0.018870040434573077,0.23081937889214027,0.30870572683103303,0.8433631135674732,0.2807648203767742,0.03282372621854692,0.25690224010535145,0.0064298825986820445,0.05988496180821462,0.006669676359493767,0.005554853764955925,0.09991885044077875,0.012000057628650983
2023-05-01,0.3418909718609363,0.09063628148088913,0.06907748952964375,0.04140888509124922,0.08356163056658883,0.567723392478524,0.4951653942592403,0.2500898545788393,0.23261040064055105,0.08313503770093977,0.12285702364970763,0.14968995413510505,0.017655791089541947,0.332195937731871,0.11013820988103369,0.03566640215575296,0.11590718922015288,0.13724530296678594,0.01894259847027172,0.23069984159638068,0.3096443962761735,0.8398943212211396,0.2813332850640803,0.03254886014919486,0.25162290026766987,0.00660316135945579,0.060683912527585204,0.006453634623573685,0.005434383560658207,0.09876253652402256,0.012450582532467634
2023-06-01,0.34296848078593417,0.09089665599885621,0.07021744978147108,0.04112043210038574,0.08320842952943418,0.5730607937172434,0.495558441450626,0.25311529858220233,0.230734945251612,0.08230512754125277,0.12262337745125208,0.15134642748998034,0.017519032136341667,0.3256913811678249,0.1106932162518715,0.03513782831111257,0.11710970825291807,0.14073421200702557,0.01889993104912166,0.2308279082690121,0.3030293780133704,0.8231113710763148,0.2820999354944544,0.03279150798037871,0.26053296563448536,0.006511594572876056,0.06093000608747734,0.006593513782002234,0.005461838884140548,0.09769432298993791,0.011981360147448668
2023-07-01,0.34131916053101047,0.08749809279527192,0.06933336499924336,0.04135365040557196,0.08275085737277921,0.5551417812578437,0.48961547728421834,0.2507691799016818,0.23186911384365844,0.08325764481509493,0.12258701648401343,0.15205472799730824,0.018009527708393862,0.33400226300139474,0.10979371686453217,0.03572865196655823,0.11625630814735254,0.1421957602089776,0.018897951264854856,0.23100860287157868,0.3116210299180774,0.8229862378772401,0.27983731414257135,0.033391565971329376,0.2550155147774698,0.0063675257194073165,0.05884355553933859,0.006709248013857354,0.0053764623215470965,0.0992453514265956,0.01255371187739812
2023-08-01,0.34326053853385446,0.0907128098468529,0.06972643691949564,0.04170857469650414,0.08326406410551684,0.5774449287413814,0.5020749640509712,0.25169862363554285,0.23551206445875605,0.0834678242361738,0.12272183467721927,0.15217155889737596,0.017293878536060455,0.327906105732088,0.11024187494800305,0.03518834172511245,0.11672838662692625,0.13987464896064944,0.01898053967468174,0.23131626874342098,0.30499331630341053,0.8368270941643399,0.2787934223034817,0.032897760622277464,0.2551462524142059,0.006443032327385185,0.06096669206595635,0.006974578853607924,0.005472273826813307,0.09785009513454349,0.01195813796056091
2023-09-01,0.34245928915593365,0.08736204274224019,0.06959156075174784,0.04121794390491719,0.08345343794208078,0.5662717982643879,0.5027858445491213,0.25233102794987833,0.23358477759583468,0.08216468456187231,0.12294140033542197,0.1526689682446537,0.017810117952412264,0.33248639994729773,0.11083671177005257,0.035556714745938994,0.11635376753415468,0.13853837339441497,0.018856146184488803,0.2304777546774945,0.299607374650488,0.8206718811632439,0.28778730617043186,0.03261448036691917,0.25607197620145405,0.006407931686474584,0.05924628288922186,0.0063932288734315015,0.005583712062679259,0.09760543841078777,0.012884549646473868
2023-10-01,0.34207028771302334,0.09219198428389917,0.0694302688799215,0.04141429525873782,0.08300785490595719,0.5645702716478154,0.5039560470674816,0.2511717997294402,0.234714695397132,0.08225067264072834,0.1226078966793759,0.15183990203512007,0.017692329245867475,0.33114659518172035,0.11027967445816796,0.03511286787113977,0.11811102369401283,0.14010366538866612,0.018912123020809486,0.23068328839370195,0.3153985816411325,0.8308022040152805,0.28125587556195214,0.033537731684445814,0.25462942303795105,0.006479711295218284,0.05891929702110794,0.0064795843439168195,0.00533882768223391,0.09854099180030636,0.01204298577528109
2023-11-01,0.3425650385279446,0.09028320466969333,0.06990407590366275,0.04139069063642356,0.08306968582809067,0.5815388547622852,0.49563326895943094,0.2517428309854426,0.23329551329610382,0.0821125707674462,0.12290155770612599,0.15241292909823967,0.018160248140731854,0.3368220200908265,0.11003414184133167,0.03546613037789987,0.11639621586618679,0.13806613573965937,0.018823803714949003,0.2302538245634415,0.3083734183265174,0.8399664130696934,0.2848294683908882,0.03255664491371138,0.2566885348772982,0.006574598109057939,0.059615543424128725,0.0060347701276676205,0.0054551388776017395,0.09387790224793247,0.012848848038965372
2023-12-01,0.34217856197543617,0.09042447024683878,0.06958002852474046,0.04155331333980194,0.08416986888460457,0.5778109322333722,0.5026961204833893,0.25074288947524276,0.22929054882236546,0.08294160711959717,0.12282376609782367,0.15032033306289982,0.017616357840382207,0.3350413963695817,0.1112159153532962,0.03488609148488402,0.11653943458466412,0.13800769465872273,0.018948557730109127,0.23087560267650456,0.30627153108209193,0.8369653760691289,0.2865681663771165,0.03211356036260756,0.26189662160540134,0.00644858645209499,0.06135904612788216,0.006619130780960072,0.005409068563923215,0.09696072849745309,0.012669054909682054
2024-01-01,0.3407684193195322,0.09204835081835591,0.06858226080929226,0.04130996910048457,0.08407791628111676,0.5838599515642495,0.501204589103747,0.2503159487120606,0.2306567264065228,0.08176253830594767,0.1229664594657292,0.15228823693676902,0.017577920087442616,0.32898731362010225,0.11039536177818147,0.035038846774903265,0.11726573670322024,0.13846435621443268,0.018918625487902158,0.2299916196280723,0.3011437985046313,0.8352037819295121,0.2776217953274956,0.03319262688749887,0.26133098900319146,0.006463927203675931,0.06023341625368539,0.006579742683232714,0.005379603398871729,0.09679268077240358,0.012419924852653915
2024-02-01,0.34052639262646883,0.0909333156674484,0.06895883330215234,0.04176010302162477,0.08260677957733917,0.5712744447339972,0.49075236396524047,0.2507880283713075,0.23289008182805349,0.08103862712171711,0.12263578959916321,0.14871025469506166,0.017405913539329868,0.3301970640502979,0.11109686574060548,0.03514553675874467,0.11661354213235309,0.1427344984561031,0.018852608792146282,0.23005200067257314,0.30071071776061675,0.8436767930280177,0.28153384967472456,0.031986365750244806,0.2493653979426908,0.006604853975668823,0.06061823428853127,0.006571725701315867,0.005478118798963844,0.09963029970008541,0.012078205448810856
2024-03-01,0.3436138382733421,0.08789202723603459,0.06959094651736797,0.04211584152522786,0.08305118785927648,0.5875487149477869,0.5030712085224579,0.25086096953195397,0.2356310779349174,0.08176221001738081,0.12245867245635852,0.15375485108203768,0.01764290826052711,0.3276896408708021,0.11086867433121268,0.035311950771279126,0.11837835853995615,0.1402939167599387,0.0187985686080109,0.23001898127596196,0.31346345055825997,0.8177408719696482,0.28230511623666277,0.03231486530977815,0.2561782705390875,0.006540037270564831,0.06146606943481445,0.006909542028421048,0.005494587707571301,0.09826125577844338,0.01223761982903104
2024-04-01,0.34138717381291495,0.08700082652801583,0.06999486790393357,0.0413965023313257,0.0837100717504141,0.563768695789717,0.4930987834748912,0.25215378489092816,0.23012401784849923,0.08286330538874484,0.12276641690403559,0.15123678364626025,0.017427556661156324,0.3393886150565292,0.11107499972711764,0.035258844149073085,0.11695504571556078,0.13990670009445189,0.018858346844351614,0.23017226850886635,0.30885586604699,0.8234921700393463,0.2772739545191749,0.033029093192235626,0.2546810843369515,0.006490407079802677,0.0594012793146152,0.006275290978058314,0.005585111742137671,0.10015968937618505,0.012316539879832947
2024-05-01,0.3418440058854413,0.09138389975009983,0.06927780664344553,0.04148160173267493,0.08298155144809012,0.586426558608208,0.4899852088424414,0.25139948824797315,0.23741125717427916,0.0843348011848574,0.12237698647407715,0.15055842067574993,0.017573594046152347,0.33376436028473855,0.11086656549301468,0.03595204135379087,0.11650837709080245,0.13873254698110152,0.019017588592527106,0.23018633777101208,0.30983278078780935,0.8271457821482828,0.278384414157446,0.032393798687340235,0.2542082473628053,0.006516607312604162,0.06159500507756075,0.006788890342682869,0.005502424171824942,0.0973509966684508,0.01197702713140711
2024-06-01,0.34216914608937904,0.08923029602189639,0.0687199154789781,0.041657184194812326,0.0822311032954492,0.575846487070094,0.49438271876014994,0.2513298350987985,0.22956661277965557,0.08215738698324615,0.12291350695199026,0.15424407446362692,0.017716357740465788,0.33743801514654675,0.11061619683830068,0.03529714178908983,0.11719432173831373,0.13767946337627074,0.018789236773407554,0.231092918172474,0.31162432783479693,0.8191796974398253,0.2840489111984277,0.03251987677066623,0.25918225878463946,0.006485553991360087,0.060850243919821675,0.006403964247902129,0.0054411608458865175,0.09746492447253237,0.012667950984827378
2024-07-01,0.3406338745101194,0.09182639585577124,0.06997138068508747,0.041557834472778846,0.08294184977091737,0.5712578365090966,0.503078087180491,0.2509549028273066,0.22830282669499297,0.08274413603829928,0.12262785783203085,0.15106016046965184,0.01771632989091859,0.3354797452164709,0.11103554808238339,0.03518856978852151,0.11693144788531545,0.1424213522992178,0.018962354727067556,0.23017604172726422,0.3088513091847091,0.8153831032564942,0.28414743521297187,0.03289549885742542,0.2571507383873449,0.006501924237826355,0.06116988641418223,0.006988068397577351,0.005505114886349917,0.09955894511101356,0.012434803545127984
