,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3525503584621083,0.12255426596328017,0.06986416190975729,0.03551652936539652,0.07875689298166431,0.5026036613364434,0.500984687144825,0.23922850319474867,0.21576094851874858,0.07432953181739797,0.11449057066365581,0.15986845432386218,0.014500582345510618,0.3304980869435709,0.10868683540709909,0.0350020248659471,0.12656117257730834,0.13935631091754963,0.01623793575194949,0.2526031681442822,0.3041807531549238,0.6283939064345934,0.2936062662672464,0.024592263860485613,0.2670194476484334,0.00738230815000759,0.04582872732775835,0.008641563849022735,0.005004206448064836,0.08064659209942465,0.014786611326946641
2022-07-01,0.323932634571201,0.11773090708316308,0.06911359718169882,0.03805670350909371,0.07608002720018513,0.441608600793761,0.4538709689525934,0.2580294081845571,0.23510267452030117,0.06877371146457917,0.11288682280313557,0.13848906456445093,0.015087645032772587,0.29519413037255043,0.10938882334461475,0.03674324178857804,0.1178006920492264,0.15216505879987602,0.015889965607763016,0.19773519096495884,0.3096871338565705,0.5850445044180568,0.2670872453585623,0.025522376262719713,0.2845143238732324,0.006180685252589179,0.049149480287666435,0.006940940634999111,0.004606851231877861,0.09648972432452846,0.01542077893772551
2022-08-01,0.33265434727866755,0.1147961873259369,0.07461913068909229,0.04389325110834516,0.07952505117337652,0.4720125850888344,0.49854480514743266,0.23723819669203394,0.2561316673613513,0.07195170269160195,0.11079403376592817,0.1458064622827056,0.014836644322042413,0.308873818103892,0.1105059954618288,0.03668735944576838,0.1164381686251607,0.14458510244275624,0.016600627897388122,0.21982647463596544,0.3015792726156635,0.6087026039106358,0.29764974713684417,0.02531053091183528,0.24894495735114633,0.005648666831221748,0.047906496545617176,0.006289372610138985,0.004920413352556126,0.08677524387576732,0.014138111091747856
2022-09-01,0.31776700422453785,0.1341923608375635,0.07823658550726553,0.0478089790403349,0.07591403869506136,0.4641128199490728,0.5384374122523448,0.2541653846716479,0.2186555851844471,0.07266738723752557,0.10926602986289843,0.1475347202582438,0.01478241924709853,0.3222434544911714,0.10959383120417368,0.035849652833889474,0.11589811713529248,0.14457272210015173,0.015173700629295345,0.2178338234029935,0.303987707974976,0.6138690203199079,0.2769906425054706,0.02676870350345037,0.23922480995624346,0.007278442976248892,0.0433229103119729,0.0076729706821509645,0.005423672707242134,0.09198052578903775,0.01330813437024355
2022-10-01,0.31436445464836765,0.113187379847158,0.07092656406477618,0.03494114159876811,0.08468776907155584,0.4690710914514723,0.4879051291408836,0.2577393573823729,0.23081803809012913,0.06888149205256566,0.1073955704293502,0.14575589858204374,0.01380598233008192,0.3131685157449574,0.10826065508854883,0.03632009410927277,0.12078853720465606,0.14399184605134327,0.01489467235915297,0.2317924701817257,0.3030037742034467,0.5856242135547616,0.3010651830347956,0.026004612470172613,0.27230905958404666,0.006747712021939653,0.04958097783197437,0.007986144085076117,0.00512538674036739,0.09041193563770579,0.013957733744179362
2022-11-01,0.332313235060011,0.11994166311393716,0.06340228094003393,0.034968725855892197,0.08021888089534625,0.4881927780211688,0.4957547928408196,0.25226082340193734,0.2202006227434324,0.06502215781313644,0.11139167102538769,0.1257607766847369,0.014675339572965856,0.319390045365962,0.1036503910497138,0.03626639669549686,0.1183465722700094,0.1440176580276136,0.015555617951712288,0.21229369740251333,0.2995322749692125,0.6265994053122877,0.3045912764040057,0.025573435974879218,0.266766191461164,0.006256578615068084,0.04374150211537818,0.006557614903597799,0.005312137739751046,0.08531325749384638,0.014280460775151249
2022-12-01,0.34965602067314794,0.1162109741781462,0.0727247429870188,0.04375944047665197,0.07690004758341276,0.45739162516977444,0.5016970045114272,0.24267829595315257,0.19997846526411436,0.072559150111089,0.1074675951561227,0.1558518076888376,0.012664922106889763,0.30985761794152245,0.10916864494233962,0.03662941159481216,0.11998518272933277,0.14331445619032265,0.016731156693540132,0.2388148012616928,0.31081386663642036,0.6039165460545143,0.2909653917214612,0.02536285238985951,0.25315344389274863,0.007051056563676912,0.0501423191409434,0.007409310899276725,0.004392543373056645,0.0910393837178661,0.01413527473101952
2023-01-01,0.3137554148786711,0.11922457216648849,0.07195009251727835,0.039241202604744285,0.07448569704111609,0.5083063912335793,0.5011388261066407,0.24587324933461294,0.24251032133134418,0.07352443830264213,0.1121428316059014,0.12476422828312896,0.013157245523856897,0.31920407435579135,0.11203055825170301,0.035537048899678396,0.11516435092492322,0.13560031120591667,0.016391034652547796,0.2409908575745229,0.2959270293020396,0.6495474499551839,0.29064736463404167,0.025340999907150743,0.2634338317581752,0.0061810934804003735,0.04216446197717295,0.006840609308861515,0.004718467116363063,0.09037483921450659,0.013188498270442016
2023-02-01,0.3288850202538002,0.1253728328618029,0.06859160637651124,0.03499976659866645,0.07596174990154761,0.5094652592942668,0.4825637626656309,0.24388483129825853,0.20206846599097075,0.07222421386613215,0.10534848044743214,0.13321346528121136,0.01452135587805964,0.2970657281584287,0.10760328823315475,0.03793408177035689,0.12296768232414658,0.14374573568636506,0.014939392378313448,0.20440763297617404,0.2970458235594379,0.6034382072200472,0.2845522798488569,0.0259548839422481,0.25633655996943466,0.00637876749257379,0.049301235236244884,0.008392747340174193,0.005209453033165392,0.0882933383232018,0.013952078884898668
2023-03-01,0.3412607359636232,0.12360159273838774,0.07099578633195111,0.036819934893081906,0.08302772710302175,0.5189006965886956,0.5027982238605155,0.25681464263704973,0.2270098484308023,0.07040384193713917,0.10933379028284243,0.13121011422512263,0.01420021050240284,0.32244011893246605,0.11371551238835285,0.03557868762624432,0.1143751407108835,0.14832434423039453,0.016278005837283338,0.22459004115641534,0.2975299434910765,0.598505913624987,0.29074053588790855,0.025121631670697885,0.2266545952532022,0.007295513050017297,0.04441148152009232,0.006795888916898761,0.005454861590663223,0.08466190612329846,0.014782512992787636
2023-04-01,0.33186579760908563,0.11608812919314442,0.07815473678884782,0.031244218132229436,0.07765711119827581,0.47664200354526975,0.5015592604475244,0.24159125614345425,0.21538479942499691,0.07060591082701777,0.1096994272836952,0.15850518367246047,0.014602951030928752,0.3012024360230766,0.1082353858207911,0.03621926688543922,0.12145246660167519,0.1480536425357311,0.016211924303250313,0.20749591703766557,0.2982027004426931,0.6431939668901739,0.2729099687649903,0.02637437457165309,0.25765117609263877,0.005957861805481592,0.04702322114483937,0.007536734056985781,0.005565358235350963,0.09493110004518027,0.013737446692126122
2023-05-01,0.3356561162540991,0.11523362735825277,0.0742030508227216,0.033149249609466684,0.07837842072110962,0.477692789935772,0.4922269324519734,0.24348609933938561,0.23283656551709545,0.07676237732816094,0.11125243740167595,0.11945421044546649,0.014089102316415511,0.2971168504912982,0.11166874092490826,0.03789139800256469,0.11799716855551805,0.14009288864932629,0.015883226742574807,0.22209686009263013,0.30630131507642183,0.6318416807605958,0.2792873147908169,0.023493936595464945,0.2712274445195127,0.0064009122220228375,0.04585245175405561,0.006512594557058184,0.005078484865737089,0.09493643519930182,0.014822834036393149
2023-06-01,0.311259345833888,0.13383337450261773,0.06406679302331296,0.034549458172575584,0.08018132403875042,0.494820223358072,0.5091312945094875,0.24715627054393163,0.23458972958418117,0.06725173824714496,0.1039252232717921,0.1275975463155281,0.0151181517993875,0.3025447096128471,0.11432699240716301,0.03624698103158101,0.1212939710155156,0.15018898987274182,0.015923399934155587,0.2292000945678835,0.30957510886168604,0.609798299264593,0.2902726579889778,0.025741667175952304,0.25316373536820513,0.006812354505850307,0.04849151730772337,0.008323719015621033,0.005218966478881566,0.08920290314168258,0.013738168470626085
2023-07-01,0.3335926719993133,0.11813345913888697,0.07400572584462248,0.038130057074435134,0.0786735068763091,0.4611450937327228,0.4661765759601131,0.23371192662843104,0.22564321870469112,0.07365406829611058,0.11060043620909017,0.13409276815383844,0.014215512964500323,0.29525328696057024,0.11253756573725045,0.035323566269701984,0.1203731351449866,0.14331274213068604,0.014832973391682094,0.24785786257708878,0.2776460833910517,0.6053587573957403,0.2715767106827928,0.023506249821503237,0.257297376326477,0.006033317790403037,0.04937231162602157,0.009253233746325732,0.005369663659945126,0.09715079112639423,0.014025180375053287
2023-08-01,0.3223190579974052,0.12321728892150825,0.07562262604414874,0.03184501121305554,0.07983726857082298,0.4925116141608743,0.5251091740411854,0.23497820531969257,0.21788167874641173,0.07296749917440297,0.11101754786112328,0.13329547515965567,0.014410659060705638,0.2921791813047267,0.11232002552151049,0.035379066695046986,0.12215829532998078,0.13415917968651278,0.01631068701986137,0.2439480551511678,0.29934775335531993,0.650595578409194,0.28565914403521414,0.024440320861300543,0.2866260092201262,0.006091401624580716,0.04753708586809982,0.006034892736413762,0.005641591423166902,0.07425731437044406,0.014244151695050465
2023-09-01,0.3579296229925226,0.1152801963051131,0.07343766609235988,0.038076371270429545,0.08138435765784405,0.43853962048447204,0.45398166805814816,0.24267954533902497,0.2393060220436002,0.07952898449694844,0.11371286425079145,0.13165355298479506,0.014745356540123362,0.3224785726438642,0.11576042231046163,0.03500157303916311,0.12789180104415973,0.14875425162014946,0.01557248061881612,0.23652307828374672,0.3135308093413819,0.6176909936803565,0.2753781523745042,0.02456614814669532,0.24070719763706463,0.006294636478840721,0.04785303466441669,0.00759281708382289,0.0053505619612944895,0.0937865853539495,0.013705465941612616
2023-10-01,0.3110189561890126,0.11830530944989544,0.06312772539655738,0.03637780777971086,0.07987609153903878,0.4974726790223073,0.5013337516060127,0.24507152199262378,0.22871667189947922,0.06413497023735301,0.11253249548610551,0.13179136682315465,0.014321905366719321,0.31292989360322254,0.11029877173421691,0.036367095191949216,0.1250971565865776,0.14862034211559383,0.016226773497142882,0.19069328001054406,0.30892090440751707,0.6161345227765657,0.28610572232764653,0.02451360580784499,0.23207337968436828,0.007615246050785941,0.04757320481764809,0.006034415212260397,0.0054872414778248035,0.0797889702049395,0.01401279192081927
2023-11-01,0.31203897491313237,0.11943755838428337,0.07113800891109127,0.03976193489514109,0.07579578206874803,0.47124172529559644,0.4952000064874904,0.22631199886573666,0.2430558745549188,0.06844858228972203,0.10976402010413933,0.14785845305649858,0.014106953186189737,0.32194581026704855,0.11218025897687821,0.035002318107997255,0.11621883253431357,0.14788698369118275,0.014867575606849507,0.23514260400578377,0.30258999337462095,0.6281102245248569,0.2739518679272232,0.026362347725068253,0.25554223858782615,0.006556495348084045,0.05004411935791868,0.00980734410890063,0.005896476984114262,0.08678010565122488,0.013198133649087881
2023-12-01,0.31518381726123745,0.11851330316159116,0.07439100378235451,0.05305317000305287,0.07537307675975741,0.48107216745377823,0.5435853033826342,0.25857130723125527,0.19144227488520912,0.06986722136729455,0.11326133640965522,0.13065131613599285,0.01339621311164788,0.3047173627587779,0.10841543213870851,0.03704889350098285,0.1263814541301662,0.15268462237135977,0.01492544860899882,0.2483528343138073,0.2939527761289311,0.603822643425635,0.28884842786991927,0.027386673347685478,0.23954137939127856,0.006015580263179211,0.049009564641166424,0.006406972533210443,0.005350368398223477,0.09420657706667776,0.013810282483937768
2024-01-01,0.29891470091169875,0.1132725916916902,0.0743973801132249,0.046311853475893665,0.0803402910952718,0.4645217528924198,0.42025046252815446,0.2501428647399626,0.23220793381812116,0.06957623323847421,0.1049387658351331,0.14753670468469007,0.015100108822246935,0.29855813982420587,0.10664985650273905,0.036432982986119404,0.11879548022839806,0.1399074847810988,0.014987410171713374,0.24160755813260643,0.31104835414523596,0.5714581430058899,0.2938526712408922,0.025082542724932683,0.26079819321259395,0.006146176375984175,0.045838217645554576,0.008350190852379787,0.005358809855875665,0.09571255405903956,0.013903166836808709
2024-02-01,0.3320626569849381,0.10843133724794839,0.07425687548182822,0.03567580910319198,0.08111431028258864,0.4934026365135482,0.47678142777232646,0.2403015015340591,0.20103207960226885,0.07172568511796842,0.11353033306136256,0.13238478906918807,0.01480006996088305,0.3194716016239846,0.10681764032076549,0.03554981835713983,0.12208282841343127,0.14499526027670745,0.015852170354189725,0.2193509957372256,0.31698600467786114,0.602936460850553,0.30456701483588067,0.02365361120431125,0.27953255875059413,0.006095427770222301,0.04794969425086066,0.008200565748302777,0.005521718100991723,0.09491218338013135,0.013652833802133146
2024-03-01,0.3369631935988699,0.11732049660003024,0.07451157771565188,0.04410162572713025,0.08047635049546446,0.5064665770742435,0.48481578288526683,0.24268543434691983,0.2056249718434717,0.06937629073911308,0.11561931718710532,0.1382988206250529,0.013999788588857252,0.3044702274887342,0.10703287143013936,0.035782867592261,0.12559044934077015,0.15400605088653824,0.015526898986915939,0.2325786997845541,0.2903375065849758,0.5831336405463532,0.27016059895212763,0.02592756437976874,0.260974514918966,0.006251667782898591,0.04636248338580847,0.007260273643615769,0.005153514099256069,0.08519275875612622,0.013285498054435064
2024-04-01,0.3451172273766203,0.11110137053197934,0.0772066848909996,0.04123566934860213,0.07577460360141454,0.5039368934210677,0.48617507779627545,0.24904652954083087,0.21827595105406938,0.07504489150299641,0.10482238401944355,0.11853726785668461,0.014619542837762059,0.30605867463541164,0.10969077935827089,0.03624687565928993,0.11758114980563078,0.15440517114101987,0.015477416454836124,0.2262422928745152,0.3025879739720903,0.608430706966305,0.2924608539706318,0.025468169824753042,0.2531557325507994,0.007111020188826084,0.04686854577604128,0.007656125066634589,0.004843342307001707,0.09082194049009146,0.013869184537208597
2024-05-01,0.32212081540431625,0.1262370357565112,0.07484960493483842,0.04171909256321054,0.07972533047487512,0.48307435833835144,0.4569058818461626,0.22542862982247286,0.2271297814463667,0.07552736409336962,0.10968452657084471,0.141868735870083,0.014935571262577246,0.30811715552426433,0.10788460756661213,0.03567107616735311,0.1262710568859115,0.14688046209285377,0.014937858105387999,0.2542715095847647,0.2869440813270639,0.6239820320946058,0.29054714804642734,0.02591831684807017,0.24041756395403094,0.007086380936222184,0.04831982944807595,0.007612667644461947,0.005245946078010523,0.08986052338256777,0.014282798795146677
2024-06-01,0.3366441392372942,0.10798738116318538,0.07217110028279686,0.0380043711881225,0.08144945132752429,0.5010489771116701,0.4650357561767899,0.25210471343153135,0.22309142873946272,0.07576381069072027,0.11003670214076634,0.13244250767870014,0.01417309534856866,0.2822989658140973,0.11264261639859904,0.03470056518775358,0.12264566965469308,0.15157422238227852,0.016444233262831447,0.2208924270740684,0.2808002163901737,0.5900870217111744,0.2992027663679019,0.025970689354519974,0.25010079876395347,0.0061164183835752855,0.049137513930154114,0.0075308166808362035,0.005097149329795849,0.09024076448502588,0.014247932314447658
2024-07-01,0.3189119164845689,0.1279068196655803,0.06607139059583039,0.03668482986653394,0.07862552752363629,0.4858634449695622,0.511986445069126,0.259651157193653,0.23220224451706273,0.07488661518717486,0.11154212587517885,0.1232863728369557,0.015228955874008444,0.2872654193011526,0.10791288131366834,0.03685310046728092,0.1213107219159798,0.1418766819727214,0.01612352590871034,0.20938943120237288,0.2871225826884992,0.5651397943046582,0.2879991321524849,0.024605160749744143,0.26606701840157615,0.006567970296192913,0.05174540747047461,0.007722862012771811,0.005656354734127778,0.08996854790671736,0.014780627498472846
