,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3624236910050844,0.12361156359962665,0.06587819425794895,0.03902810344128222,0.08207000860885189,0.4839606748515756,0.4941792429904501,0.23045280246447933,0.21618738315482372,0.07474863310257653,0.10624834074884937,0.12756033221705526,0.01539699104800735,0.313430932784583,0.11270231237473634,0.03544545543400979,0.11696509764595656,0.15458548049160764,0.015537719678645935,0.19569343007341483,0.3244489101006516,0.6207720327355475,0.271831579540738,0.02392542502089761,0.2646287663115949,0.007517631283045996,0.05196339850680705,0.009883755825976967,0.0050622809159046765,0.09309284678257639,0.01425696273511299
2022-07-01,0.34979677004204884,0.113046927630557,0.06921782644228078,0.04015232754828811,0.07709339988731374,0.5097475523842626,0.5015557636596717,0.24877329257034464,0.22950283803702073,0.06828121404942619,0.10737619935263332,0.13296722711850792,0.014336248256394343,0.2804745644576127,0.11052529545265163,0.03447954918368135,0.12575999446198463,0.1454304772818585,0.01630461424699802,0.22346982605088392,0.3164965038638497,0.6038492570728862,0.27665947699664795,0.025345878772154478,0.2956109241118985,0.0051645758767279405,0.04799184432120389,0.008664241467026055,0.005531424536617938,0.09938657949677958,0.015075872035032255
2022-08-01,0.34713205184578383,0.1165389441907786,0.07577402402863474,0.04180936693860801,0.08297559207954794,0.48317554601066465,0.5043550758148089,0.23363986086028654,0.22806586177493066,0.0727726808507774,0.1132054512852428,0.1430090940314729,0.0141994544637147,0.31402141208411044,0.09823809457209685,0.035230222651799384,0.11746165611961076,0.15168513429273342,0.015484144901350689,0.23211147251770034,0.31225344880734934,0.6514278648228697,0.2787411476418015,0.025833810014813163,0.25994373134884685,0.007307412874530054,0.04682612600700713,0.007690254751802351,0.005695736640074643,0.08789018380367888,0.01424839870419828
2022-09-01,0.3551732683721944,0.1188136683140594,0.07657636464207357,0.041615954991381356,0.07274599222232632,0.49648523035162406,0.5136366111103225,0.2507905021439063,0.24810111556615294,0.06802876944265224,0.11702277217247173,0.16104984451143797,0.015361745948078773,0.29505734978962467,0.10754510395215161,0.03622329995976396,0.12078646097525868,0.1459879654357364,0.01563472610875114,0.20091358985991986,0.3233536802778954,0.6314672828180655,0.26692798613475754,0.024198457990519118,0.28199418085271033,0.00656157468534634,0.04444567167719675,0.009133476609660438,0.005041578156234277,0.08723076533604963,0.013884149482328969
2022-10-01,0.3548966753984615,0.11413696710271572,0.07492292595585613,0.0419692491906339,0.07644332174073942,0.5121228562199238,0.5215394182787474,0.2633102653032927,0.2313541573582394,0.0694196154604189,0.11415208288826591,0.1299810945376252,0.014555206404333705,0.320363257003182,0.1056188829216557,0.03511830109195659,0.11494835538443873,0.1430321964675832,0.014590983256394612,0.24754679709213137,0.30132391170480793,0.6201423591896116,0.2872182853140752,0.024577476342592233,0.2462716150332325,0.007763310958581652,0.04642092579029052,0.007656276643233225,0.004807944252730641,0.08710781645255292,0.013687344282282243
2022-11-01,0.31212074276961643,0.11811365142592256,0.07335795262503236,0.041699772156491975,0.07813680638893605,0.48453501486181344,0.49040484556879765,0.23400265539799167,0.2194058201173466,0.07318815807937137,0.11601563268515781,0.13388452557495686,0.016248405405342555,0.34060872066894116,0.10692299749525869,0.03617902539019775,0.11374324263142678,0.14761652965815406,0.016345260067955846,0.23252985998221903,0.30637921830296655,0.6171253321715933,0.2848071116272722,0.02527213123362035,0.27413870066566276,0.006997603981247052,0.05152172352321291,0.007588924137431402,0.005840328191409981,0.09262856020559626,0.014675563698186908
2022-12-01,0.3641675758475309,0.12621017647777977,0.07770308429427576,0.03957519891857953,0.07885617601232502,0.48317599062917876,0.5013561864005595,0.25292467040663574,0.23984022429297705,0.06966923285853333,0.1163519325353538,0.1306451608361059,0.014574897613560681,0.3114912252996007,0.10971497129878614,0.03552319580603516,0.11732964851998745,0.15025668451129418,0.017786905819035203,0.23630525099517374,0.33051854659464114,0.6259085528488642,0.2688071414926136,0.025910488319751908,0.268082297578476,0.006619984108491525,0.04748421403078572,0.008030989992351155,0.005089573995114785,0.08981675734413777,0.013779291626905414
2023-01-01,0.3273965996139951,0.1157723143276656,0.0737166629631951,0.03911860426492128,0.07947043981423228,0.49686029382235786,0.5282676452599495,0.25150786127530117,0.23223545582106422,0.07894422561994956,0.11577952480479477,0.15260165135901518,0.01307151945203091,0.30356556078601254,0.1049520680960364,0.03576466159905617,0.12689788930294188,0.14592141137383086,0.015063138316154695,0.23809684795927843,0.30901824651362786,0.6249158645504573,0.2760673772689521,0.024591575982710005,0.2536850333822047,0.008892893240008557,0.04920717763276012,0.008292875909717461,0.005391348981035387,0.10140969465834916,0.014365423679614556
2023-02-01,0.33861225119897054,0.1296666979022748,0.0755126369706561,0.04070277723365914,0.07949782128625713,0.48133101061543737,0.5190906033795814,0.2505829025345433,0.23214705650128342,0.07224262667025055,0.11216665118232591,0.12363365218821065,0.013547131927784999,0.3039911728389666,0.10490896583800176,0.036304039583742946,0.10997589816352986,0.1440441605399174,0.01566999150879859,0.24260320968552113,0.3149576114859947,0.616177831371517,0.28441641512461924,0.024041235405308062,0.26185102097846225,0.0073730234877159954,0.051905354066009046,0.008287711277034208,0.005172767664569243,0.07942307535640668,0.013296851121989228
2023-03-01,0.37640187946513565,0.12455322523590127,0.07087640747933668,0.04555457281678272,0.07934209467007204,0.4961846752425992,0.5288295771127607,0.24382250027866545,0.21561696588999854,0.06959777724502854,0.11569020904464151,0.13129717837340785,0.015889887705826673,0.3236033997309641,0.10528985658129777,0.03624032083476581,0.12211314186526886,0.1458216596584791,0.015833570717009533,0.2117642267979893,0.3247370020592726,0.6448263128589636,0.2937887842308866,0.024607940522667633,0.2550965070011141,0.006830895575284291,0.04905280551117178,0.007039697643464972,0.005745804103293546,0.08857177263709984,0.014009897037773743
2023-04-01,0.3460909603493418,0.12508103479745264,0.07524001366287478,0.039829255914048046,0.07462562258675712,0.4864892734836106,0.47312489692627424,0.24336716231564304,0.2514064774967763,0.0676577790300645,0.10707446300473211,0.15692628066243589,0.01450461073112603,0.2857409503531921,0.1093967457442818,0.03555282411743636,0.117981049778177,0.14576986610340936,0.01592049512890376,0.2181049825332193,0.3203233204670643,0.6466887061514522,0.26635681045893056,0.025880461999197992,0.27363933214774877,0.007972883642594467,0.05137404977516658,0.008340172454843617,0.005587379880013968,0.09454001457244686,0.014805371260156044
2023-05-01,0.32484465302465654,0.12489526447069357,0.08137041429825603,0.041712045349599866,0.07107945556474353,0.47235225189050445,0.5218917202236153,0.24985720832924663,0.22629103368770942,0.07051282503051774,0.11091436460323266,0.1280930356888743,0.014086498623796101,0.29484895479872986,0.1111059255370958,0.03629536623349737,0.12767473956187853,0.14751785986144095,0.016277725167892818,0.22096990081919377,0.3167807861594982,0.6079628589041249,0.2959379148065257,0.024132586604520213,0.25787913581428085,0.0070232023121643864,0.049812123132281776,0.006589554062036485,0.005436237241977496,0.09227896460432515,0.015012126713687582
2023-06-01,0.3205122621324202,0.12049607604232508,0.07250243052322017,0.045598283095801356,0.0761963736065098,0.5242156122075009,0.5003040425627112,0.26355610480327263,0.22179586156497344,0.0767056510138587,0.11067668064819546,0.14537091417482756,0.014502247613291708,0.3181297782258725,0.10282780825319066,0.035672927917603556,0.13037973565372718,0.14342188420264318,0.015649712489829846,0.23472642287035306,0.305199808895868,0.6614919940115477,0.26456741404717066,0.024705019724815796,0.27808267949982246,0.006437666244023603,0.046528755786868034,0.008265555914368016,0.005221112354756804,0.08729772935211264,0.014353203104617074
2023-07-01,0.33588684259824925,0.12250451284372427,0.0769218022757785,0.03966447166303611,0.07811292070595367,0.5124253442720074,0.5144057023079119,0.24769901682736045,0.24353218495753493,0.06770787540855934,0.11104000225829455,0.15569016737369437,0.013125240155434198,0.3315736614288861,0.10219454045893384,0.03567719116822477,0.12982166264577907,0.14423169234148742,0.01589239003968963,0.2401867293723365,0.30478129838586054,0.6280031122631974,0.2869255242995684,0.022541537535759326,0.26305796013276567,0.006366694341855418,0.047845692271663985,0.007213490501039992,0.005711368619375994,0.09440297580254246,0.014004697674710917
2023-08-01,0.311405443444505,0.1191588019070618,0.07958365232042759,0.04272101275332059,0.07220769085696016,0.4745400758377284,0.5004351103358985,0.25651239170875006,0.2331762665306236,0.06581817503902515,0.11057565259232967,0.1404966237815888,0.015170803821842722,0.2887754360033828,0.11188535582894721,0.036119147374765154,0.10830802704257339,0.1380921422466252,0.016930023111202258,0.18847691117828602,0.30612950334256933,0.6317787729133189,0.27570277206092325,0.02473382190301184,0.2537779220883369,0.005420271373029426,0.049882861254823344,0.0084621293668885,0.005053120931503683,0.08318942375822284,0.014376997863578368
2023-09-01,0.33450538426218157,0.12543664515186062,0.07057687974589144,0.04270780251881252,0.0785821690655348,0.49848993810902487,0.5100416423837917,0.2449548767173813,0.23848750188732246,0.0670733929495305,0.11189340694196291,0.16094385026149685,0.014296524324608529,0.2964247077596216,0.10448127770199041,0.0343025992541479,0.11679324219720316,0.14438384025293327,0.01691755707625024,0.2323802228713372,0.3141403783783606,0.6309673578514229,0.27490948955576616,0.02389249477668781,0.2843467030714971,0.006485710751615035,0.046640039292247665,0.0069191663337460916,0.005258525926671362,0.09045753652386243,0.013076503026104712
2023-10-01,0.3370600787889737,0.11535280930740477,0.06744345941822219,0.045060312582580045,0.07773801450322584,0.5153530438236462,0.47753462451564915,0.25484094728278245,0.21210168282301634,0.06916607263715589,0.11476941155712284,0.1558396769417208,0.01392388149432321,0.309482092066653,0.11147486959376936,0.03455530600210358,0.12061073087973352,0.14094740108333054,0.016014811317848293,0.229335981534654,0.32850802307751864,0.6523139727339196,0.3067517597691694,0.025138359241711615,0.2614138604824959,0.006913153389022568,0.04564598331432867,0.007428843230546342,0.00552271294224459,0.09425387844905467,0.014717914945702425
2023-11-01,0.33784650932714055,0.11184797154850316,0.072616766674819,0.04532482783564955,0.07447524454543276,0.47170429339177067,0.5170718227178888,0.22827442429571823,0.23229199858248373,0.07236936800869424,0.10752292630722184,0.12408065138426988,0.015209025998179632,0.3121231711584163,0.10325733680013174,0.03533106538557528,0.11351591208019893,0.1464442821122183,0.015981221061291594,0.24079017796246968,0.3207941312841315,0.6362160588010567,0.272052988827512,0.023392055840720138,0.23733947799962218,0.006841468121722929,0.04486456299022003,0.008282542790406635,0.0052903514434516335,0.08758638078886816,0.013607645728472796
2023-12-01,0.35381180673050283,0.12506841096157237,0.07490108525024253,0.0426220220621764,0.07314509729470473,0.49485962305018844,0.502957614235576,0.24092901058682792,0.22771465576101424,0.06604929406302845,0.1149835223488654,0.15294899695338232,0.015400960895340803,0.3094268774001682,0.1083844641974306,0.0348094155410107,0.11732206484521233,0.14798728637632824,0.016291776931731086,0.2286309612110463,0.30846980349296965,0.6450468095917414,0.27069133550046104,0.024607182383299713,0.24983250779058186,0.006253045645066015,0.05031909955029297,0.006467124920750976,0.005068523104053426,0.09329658928285244,0.013751052338963744
2024-01-01,0.34885201192446824,0.12783191063057558,0.06826049905318059,0.03687461923610207,0.07779873152340709,0.50173162901725,0.5225547497951878,0.2675174518559709,0.2233879904079794,0.07378466495257496,0.11227446178463933,0.1607781122044365,0.013931103680243806,0.28288593222278313,0.10938952386406241,0.03592964004859686,0.1210348245345334,0.15060860750433502,0.015662697256048887,0.24463466452205707,0.313748992749507,0.6608688691445365,0.2789457646101853,0.02421181870031768,0.2509665982326821,0.0072678698142342145,0.0515846614889368,0.005935104384373268,0.005287024488962817,0.10235200935120758,0.015465394670926398
2024-02-01,0.3464079180212562,0.11778211351551546,0.06952987050350071,0.03610451063836674,0.0739827124289455,0.4794605041587656,0.5047497929508848,0.23979906235040518,0.23206451577112133,0.07042999857079521,0.10929757069412392,0.15816636256745586,0.014170129154051065,0.28647793923712933,0.10884029342414818,0.03552148244635299,0.11887708029730067,0.14365486857578355,0.016372180106292513,0.2270390684665847,0.31450506138488626,0.6254411219319879,0.28356678019992304,0.02471176943706815,0.27247186510409377,0.007082074430768926,0.04823331168227253,0.007427893610094552,0.005181781725038338,0.09312719403385875,0.014286108842160417
2024-03-01,0.3202450634145079,0.11433293412771403,0.07343785046187623,0.04234511146632833,0.08192399438397682,0.4820668397182355,0.5142110730674383,0.24270476752600495,0.2186650826618483,0.06972968762681132,0.1140727362142213,0.13259556666976238,0.015152405170675046,0.3069980149566681,0.1057936471496817,0.035996054613474195,0.10220880627777504,0.13852529095940594,0.015410960452609639,0.21105986382336364,0.3117911876572488,0.6209900926961693,0.2915891023271995,0.024787069223879726,0.26856321214314566,0.006102342516509093,0.0448098711925837,0.007764725018285304,0.005143280601884532,0.08726954016865708,0.015141270041922263
2024-04-01,0.33298892478932074,0.12563961080453423,0.07288213052349372,0.039834158622479784,0.07823724674235609,0.47204567728330393,0.5180009497656176,0.23705093408920025,0.2527181998906067,0.0667731796764829,0.11337020148785257,0.14167993163746428,0.014009785789926817,0.2912237494092406,0.10397820694417907,0.03677079193451409,0.10732239795430094,0.13952627948809354,0.015451913381602012,0.20724654852644273,0.2939701141438634,0.6303486880331591,0.2917033822115158,0.025436356169774132,0.2776413663159995,0.007094454838578823,0.04694468665489549,0.008187748823326927,0.005159936844693447,0.08914970226086462,0.014378852635055218
2024-05-01,0.3311908165760286,0.1257981821604637,0.067280128459892,0.043967217438528314,0.07799098512490038,0.49452689503412844,0.509980723189692,0.250404204282785,0.20683579446779943,0.07165923439490306,0.10982640555718601,0.09810769310751935,0.014435680723082253,0.2876174781378918,0.10754519710142829,0.035758205700080335,0.12153016318679649,0.14659067116981273,0.014937970889853935,0.24030522282735514,0.3012649598937701,0.645351209065496,0.29310547417628274,0.024554477904111888,0.2671081932869122,0.007168635503808283,0.05249311696700682,0.007438319366114577,0.005122371406946517,0.08429680463845407,0.012903564826669092
2024-06-01,0.2967570954633034,0.11530283309627705,0.07229383254857855,0.050980917805002274,0.07797605539294124,0.4749362941223643,0.48838285603313525,0.2425089796575985,0.2031563928145858,0.06689210699332238,0.11054881737089654,0.1311563473876632,0.01484977693226694,0.2920956487525273,0.10899192030776308,0.035581874453551335,0.11037340513523762,0.14365452891698188,0.015871525335967748,0.2234759570132587,0.3194309542028887,0.6379009802824173,0.2771300320640644,0.02386429804642982,0.26679385810866085,0.007022731351196318,0.04589439807233323,0.007546988580905056,0.005803249193990217,0.09273332440994428,0.014034701823785009
2024-07-01,0.33709775781391627,0.13088396797494248,0.07084805242197106,0.03948664493753783,0.07533977513949326,0.5111703873119281,0.5362990347530442,0.2389467749374127,0.23140994253098893,0.0712747728949938,0.1080726268623979,0.13324561998421028,0.015089486950033397,0.31117823902013486,0.10173749028406308,0.03475562197243509,0.11927673775457194,0.1457704000023545,0.017487693263947345,0.18928621351490704,0.3094229907623962,0.6194388837332864,0.26999853808534074,0.025901378836169924,0.2648172744373676,0.007351326410573142,0.04614923041219184,0.007858661344934553,0.005422566050817787,0.09668753812933564,0.014420053641140216
