,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3375422439113823,0.13179164980102573,0.07652274778639999,0.043288156230759725,0.08088690010615451,0.49623176516301765,0.5153191804733085,0.24113905429430652,0.2280525231000914,0.07820580683649767,0.11787973448058547,0.14165364166130445,0.012856024750712677,0.2981614062607975,0.11167046291444747,0.03357168060991175,0.12580712015182677,0.14755640130229958,0.015901554052395142,0.23129878548465785,0.2967609015887298,0.5692871454142178,0.2727568445481601,0.023867348153842897,0.2589422402366047,0.007011624904248011,0.050192542723144024,0.007294713046727375,0.006486279480772258,0.10830848285413225,0.01458802615067312
2022-07-01,0.33745422828699023,0.13006174933852505,0.07661620854339214,0.04212302882891612,0.0812286610567641,0.5091775063223477,0.5238896480733606,0.23968069996765784,0.2312177301812165,0.07723046357879253,0.11796286812288868,0.14499421578634383,0.013041156443979029,0.299224867480557,0.11155520923381179,0.03387095245297728,0.12696691944254454,0.14919524946830595,0.015842237623006232,0.23284813611558114,0.30301604598330595,0.5915849940677061,0.272392406188065,0.023973524130847152,0.2598414856131721,0.007012171712502956,0.049789001675328196,0.006809547257082404,0.006273827930978589,0.10636405661168274,0.015180048283683321
2022-08-01,0.3365899678784161,0.13342582599322014,0.07609029478748615,0.042980675325393264,0.08214293414261017,0.5044738827490521,0.4955430404541564,0.24244019329375763,0.23331865366437593,0.07893768200576261,0.11795069482827049,0.14185748122685524,0.01314091018968189,0.3155055685736652,0.11076662187742205,0.03425509851998288,0.12661768971851436,0.1484971223192476,0.01596627067494431,0.22988144863564355,0.30394050186621907,0.5658617665587017,0.26643649395783486,0.02390773486978293,0.2534269654164157,0.007074678270362713,0.0486751097423335,0.0073871646458743955,0.0063931361626507035,0.1039471260042912,0.015029183599036247
2022-09-01,0.3391186710399066,0.13167501377227803,0.07801956863223017,0.04288074269921344,0.08004605583179063,0.5063480194449856,0.5173733184867658,0.2402262281703474,0.23003155666661387,0.07666125315702783,0.11796245974623569,0.14122333367943,0.013118823567425171,0.31291503607189874,0.1115424975167423,0.03452145842317252,0.12564006353001095,0.15014253427572774,0.0155828514203825,0.2317463004018783,0.2957252322550008,0.5727290645667252,0.26872118369794906,0.02387081125025072,0.25799872280690284,0.00705780446028366,0.049596084539212514,0.0070526778815885646,0.006172140269355273,0.10093751541118515,0.015392740734681347
2022-10-01,0.33723145104475405,0.13215150142223853,0.07628252890350425,0.04350276050496417,0.08055901928286728,0.5013592540242887,0.5156974184144506,0.24290425013272898,0.23423639898783327,0.07699706463500397,0.11805032316977054,0.14084703170019716,0.012964151266679737,0.3171508324274166,0.11176618939499301,0.03417278184991048,0.1257964949056141,0.14862464497107955,0.015660107680804156,0.2305302830933572,0.29371662222871414,0.5883186116317585,0.2721794093926918,0.02392363740729333,0.24627164157864612,0.006868370017875481,0.047671212260845655,0.007781229809412016,0.006277986690002263,0.1037212922894987,0.01473415440072033
2022-11-01,0.3368616991641246,0.13323689850424772,0.07632402959322582,0.04255335270980778,0.0804637335712683,0.5090721364488456,0.5089838090423661,0.2417495670711166,0.22795045897856245,0.07816555168226565,0.1183244874721398,0.14190833414575627,0.012993637349919256,0.29720537986301343,0.11074986294338764,0.034094825129213184,0.1255808188981294,0.151025596618005,0.015769299009536115,0.23282941541284682,0.30287701967367436,0.5816892500361537,0.27645148515599416,0.023995414474381832,0.2610905967454915,0.007077112016658677,0.050387206084208186,0.007036897905179082,0.006185262982561432,0.10325338325267924,0.014567069649900562
2022-12-01,0.33652623654570596,0.1312508356678208,0.07580622041533411,0.042808483587597264,0.08199454696392319,0.5005515397751304,0.5095622259759727,0.24109852053407996,0.23326151010861493,0.07867532377428606,0.11889134827364842,0.14222050207561637,0.01321159599044668,0.3111995174109951,0.11073737545380928,0.03358192234246826,0.12508594749646207,0.15059001534196909,0.015963238203604714,0.23219578832677265,0.3040669909472316,0.5807546101861858,0.2696423188739495,0.024317939399386635,0.2549912881637161,0.007175430502551086,0.05067945986863844,0.007078345719361131,0.006270127055897309,0.10419885676179585,0.015305998658393254
2023-01-01,0.34007013300813055,0.13136465807726475,0.0765201845482432,0.04369750888994113,0.0820689325542742,0.49382033707345285,0.5028039565471826,0.24507521843028998,0.2380688598722397,0.07655360857588843,0.11804132514869349,0.14281046336285003,0.012908710983373699,0.30379627248586666,0.11080149721579952,0.033915508120625694,0.12547884017621228,0.14996446032489974,0.015670476613805936,0.23202243689884655,0.30867109191308945,0.5818335929225603,0.27083031356189496,0.0241757079879977,0.25959783522931107,0.007117872450089804,0.048706611751973154,0.007634008174613922,0.006450939339250886,0.10188323908725418,0.015181624379025028
2023-02-01,0.3376102100951989,0.13187751297348393,0.07654810402605527,0.04308322938075393,0.0813182957292594,0.49479364905241224,0.5072935397719772,0.23890745581578288,0.23509931559395855,0.07846463244793822,0.11792700311152797,0.14298216942230535,0.013113633530669489,0.3081787266707999,0.11111721328238991,0.0344384949433325,0.124427302662017,0.15198310048345443,0.01570227328414612,0.23187561476063764,0.2952709067351475,0.5613825433799122,0.2771626808954876,0.024159087260205415,0.25238673575333104,0.0070219043775952734,0.05092322544955168,0.007359352792117872,0.006159930511107392,0.106999435329041,0.015329067915968048
2023-03-01,0.33842039515949046,0.13181583737609912,0.0773850549222315,0.042477055009984804,0.08120570361386804,0.5022921016768417,0.5003020602367925,0.24088250340207618,0.23190210947869724,0.07745939640753595,0.11789314126559083,0.14087828394373914,0.013040373090261433,0.3078135755217807,0.1122039885337686,0.03511677866061229,0.12512707906368625,0.15017785556586813,0.015645977302077337,0.2317199820004737,0.30471866531283065,0.5996943858171498,0.26600395821990547,0.023222349848748707,0.2563634930306785,0.007083986470203063,0.05167880083569611,0.007245080150555003,0.006202817840465338,0.10249580766108048,0.015107257641988035
2023-04-01,0.3360086550905391,0.13162508898035757,0.07562771473385374,0.043166510918752975,0.08142604409916997,0.48832004106752713,0.5106524187455335,0.23956153781779035,0.22857532487499846,0.0784092273794441,0.11780338211154666,0.1427345457419889,0.01299986324392532,0.30396086272423506,0.11143568446231353,0.033854985473569625,0.12631645725810436,0.14839177774415047,0.015715646588718376,0.23140564643784528,0.3039303041232766,0.5667190204633897,0.2651993283006526,0.02429956799203354,0.25360074028220536,0.007121728458811788,0.048559698508594894,0.00731941881884867,0.006350624505370378,0.10575552454756072,0.014844388588181876
2023-05-01,0.3375397814089655,0.13009912108206867,0.07677982731791197,0.04389359829978622,0.08141871452933513,0.4913109978390738,0.5187203912425364,0.24102466171319217,0.23114079301426677,0.07870523907262081,0.11806419951620802,0.1415123236924957,0.012894564243337058,0.3136271365508899,0.11064988533036038,0.03405748306827434,0.12561460288710855,0.1500289738601759,0.01581778629365532,0.23077448280125767,0.30665918245801904,0.5670300306783657,0.26533033309953136,0.02436712477751812,0.25678163853802766,0.0070321819742023865,0.049312499348579404,0.007088415471331817,0.006375222751640041,0.10235763607578229,0.014488728457425208
2023-06-01,0.33728328080276426,0.12991463370975148,0.07557196068883461,0.04310475457275174,0.0817955707343389,0.5078821410093816,0.5149773205651164,0.2416747383707549,0.23186600494357676,0.0785584801270916,0.11854044412453049,0.14301181642469976,0.012807031660811971,0.3037706503852966,0.11162370429287326,0.03393360223533294,0.12595241222094125,0.148826428645638,0.01588287035640679,0.2318287081629557,0.3045017859761488,0.5656596076679803,0.2641129656766843,0.02388998080891009,0.2535207377452258,0.006953005119054171,0.04764846960953717,0.007329370451116566,0.006181696054986845,0.1037424107525475,0.014642305003287164
2023-07-01,0.3358466858799873,0.12938333275045993,0.07696434410538362,0.04279416603546605,0.08185929007929439,0.4968895245003596,0.5166033827868962,0.23913093902929725,0.23238201427886448,0.07633022004126655,0.11854111327718704,0.14383940254676134,0.013048838084184555,0.31258011541000985,0.11045912161649096,0.03353071364019709,0.12441345255347193,0.15137658515193314,0.01560267699058549,0.2318993797748283,0.300264661612416,0.5875392432162164,0.27260860302856593,0.0240533940042635,0.2556696364710223,0.007204713465996613,0.04887279468765871,0.007828045900006885,0.006125792146596606,0.10584422337407623,0.015143608798125234
2023-08-01,0.3382076618878955,0.13173966644759733,0.07754020672913603,0.04321564302973399,0.08129450775283886,0.4987281819879782,0.5075559333481121,0.24093963284151476,0.22990647877306683,0.07682758554170473,0.11858523565687414,0.14361589765232557,0.013044463379558915,0.30618252718766004,0.11064958702772282,0.03343016183128787,0.12541844280635137,0.1492505575850402,0.015982176520344383,0.23112706584705958,0.3110062146353881,0.579332694807183,0.27088436835622165,0.02373924415851963,0.25858697078208354,0.007123939977376061,0.047303923549723716,0.006800078395557482,0.006466092914068268,0.10731186461874691,0.01483182199865046
2023-09-01,0.3358347402833967,0.13045181454672403,0.07681756145057203,0.04338551522448443,0.08091886883238175,0.4981786818572736,0.5205041561983192,0.23922838204937044,0.23101961786272873,0.07841427226826209,0.11818616105212759,0.14012355467908655,0.013003498251380106,0.31547523976604375,0.11111664881226493,0.03399597747269133,0.1250810542180159,0.14881400539448963,0.015864289298736758,0.23280929576824147,0.29855182248679435,0.5806414679037176,0.2792022946360407,0.02386235781473895,0.25422648356339156,0.0069783698327076935,0.048142289793134146,0.006883288910085727,0.006387077148134536,0.10290751611779045,0.014949534797129169
2023-10-01,0.3386950133712232,0.13260539758468803,0.07655725372384141,0.04259692909015333,0.08127313648278837,0.5099156536877771,0.5003351048700854,0.2426271569123798,0.23476305033773565,0.0772829398603004,0.11850666336294903,0.14170439586182051,0.012864379722803984,0.30682586561423597,0.11086409601356836,0.03461155212356159,0.12590309200986372,0.148627199889973,0.015727488745362485,0.2333978731077141,0.30634882032189614,0.5814531826531563,0.26720418880256147,0.024125459133227972,0.2519255250648458,0.007069039585573025,0.04835326495407946,0.0073797414629175806,0.006234870936100038,0.10399010859743212,0.014615229542559628
2023-11-01,0.33486820488285307,0.12812494820481796,0.07682635808387377,0.042712649441578654,0.08144983945889848,0.4971793536089397,0.5114678676043197,0.23921090703121248,0.2283565688125672,0.07851540159093223,0.11811827124674884,0.14214592606006773,0.013022040715556078,0.30461398763187136,0.11117196109810042,0.03438364167877958,0.12449420456050887,0.15213032431652396,0.015719367818496303,0.23103912372602775,0.31033079128433755,0.5733733387408816,0.26642299352992593,0.024098190570870922,0.24992690840766874,0.007109085085624898,0.04719479294377934,0.0074077550929668445,0.0063382552311655035,0.10431689272471575,0.01473915050458685
2023-12-01,0.3374899368892676,0.133146379683349,0.07608314860538752,0.043009079039446944,0.08102651821079057,0.5153579372929181,0.5043064919018925,0.2405555880042228,0.23186403015956397,0.07775452875684839,0.11838779756481826,0.14340576007993383,0.013016418666204984,0.3062225860873433,0.1102329240627837,0.034932884880702196,0.1248997736682807,0.1498019576409201,0.015539971362336947,0.23048875716166353,0.31150923644978973,0.5733624090365694,0.27242786004974956,0.023704476408812118,0.25358171850735217,0.007116290094474702,0.050033178191021196,0.006970007606809447,0.006243662982863861,0.10313756929773113,0.015257347405763623
2024-01-01,0.33597549417804473,0.13049112079642194,0.07669921102994474,0.04329485791017704,0.08177131886849544,0.49599695511389624,0.522618720361103,0.24109391513935965,0.2306153434827158,0.07699249284322351,0.11853585562523046,0.13842945427358644,0.012827340367914964,0.3063492812633607,0.11131176356416522,0.03474089568595621,0.12574752762931155,0.14650732274137723,0.015596632530465317,0.23356509267329892,0.30302011068556417,0.5730647217435255,0.27159602205795075,0.02402765215141993,0.2588335695414057,0.006991966820936164,0.048913490485200266,0.007010527777537429,0.006282258553701839,0.10373448796680138,0.015070578511276328
2024-02-01,0.3374354555042602,0.13134808339395726,0.0759175955484126,0.043298619796098434,0.08170161802881065,0.4928680618014107,0.5140947786876183,0.2407449780643369,0.2326896435671481,0.07739948323916798,0.1183712313455466,0.1431220824320517,0.01287294483357152,0.30990889370386937,0.11028616914022495,0.03357581589400653,0.1251631273251182,0.1489688654539331,0.015596472640564683,0.23157881838206737,0.3075300333781061,0.5661723232411607,0.2659157188441527,0.023475934256398448,0.2551138267768421,0.007148568586384661,0.04734790328113252,0.006901142297722854,0.006341288603356496,0.1077248478824822,0.014924498492249234
2024-03-01,0.33636026315859524,0.131323094112488,0.07745437290165204,0.04295585989828905,0.08222178177604557,0.5116915574595299,0.5033320433205485,0.24231053700485966,0.23348233981757718,0.07790466156017545,0.11815896175579158,0.1416146496126337,0.012804661799934313,0.30773054232798663,0.11094916903275368,0.03404899448777965,0.12601076255744567,0.15020372543003047,0.015895865925478148,0.2323053439332812,0.3006820499561838,0.5843102285913405,0.2755646610741547,0.023772850346733976,0.24902497442671015,0.007111600188795022,0.05029584494719675,0.006605134386588173,0.006166211177234432,0.10038094140183629,0.01537113653500861
2024-04-01,0.3369255582697659,0.13408854568752948,0.07669303348873323,0.043128543284602056,0.08149705518422662,0.4956375675271688,0.5143890035436552,0.24340490732208747,0.23210321639976114,0.07771083892476714,0.1185014137859445,0.14382881140409048,0.013026398034256743,0.3115016316279173,0.11096068387381727,0.03405481416320203,0.1248593393157517,0.1520341748879748,0.015973573485117493,0.23472708040426013,0.3028737375498231,0.5802443441838588,0.27309908149440304,0.024025959129593506,0.24594150954136174,0.0072060517133574,0.04717727961930814,0.0073775463238475066,0.005999022521699423,0.10457121797373595,0.015109760095563259
2024-05-01,0.3374069558902256,0.1283549204660599,0.0764491967328425,0.0427550503995299,0.08219550418325204,0.5113681971687527,0.522392116271556,0.24361737049167012,0.2333931311169985,0.07834301275184445,0.1181656566082249,0.14115960636456956,0.01302587512524975,0.3032004868628889,0.11093283779351935,0.03399065486296549,0.12510008135507808,0.14779769258174807,0.015740369374280645,0.23110752180771363,0.295874584415336,0.5712604065505589,0.2638686272083392,0.024222088049677473,0.2525598756884292,0.007083178502043693,0.04827253507275145,0.006922919921416074,0.006054823546854398,0.10490250494969812,0.014738831000928541
2024-06-01,0.33985912308681515,0.1322990376226331,0.07598658032627231,0.04313638426084111,0.08116158597455927,0.49109057490524366,0.5088228046541762,0.24258013951247484,0.22813379006901263,0.07897724019882961,0.11757609974470948,0.1450944833083655,0.012848350735812655,0.30183005965203114,0.11066365691045953,0.03377142278308857,0.1250027202809008,0.14920852289845477,0.015545809404278738,0.23176645978565852,0.30811989234243786,0.5752685077701716,0.27338855033705434,0.0236547873123909,0.2591594990498865,0.007010191022721225,0.048066208184088244,0.006970196635763494,0.006271539709546356,0.10399976266082608,0.014753614324770046
2024-07-01,0.3362326395844288,0.1303745599955082,0.07510205056907882,0.042844280479761396,0.0821347642541489,0.5002275079005446,0.5296557779011525,0.24208100479878897,0.23162748495097352,0.0769112818555121,0.11827065884143179,0.1435531352854355,0.012792479682546315,0.3033892426384436,0.11080311895530794,0.03374966462325987,0.12528197151955262,0.14956103629412415,0.016110474490506302,0.23182470515025982,0.30081997354866796,0.5660856683510304,0.26718992964010385,0.022899154549232855,0.25382570096114404,0.006982618791074446,0.048589923254427424,0.007113310572708109,0.0064228271975517864,0.10788427633583621,0.014327396156871123
