,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34627818725752346,0.1166040252719619,0.06821396822077878,0.033658918953288,0.0754611734677722,0.5242993940115076,0.5690617655999546,0.25156680236219886,0.2538593202365328,0.07362996449105766,0.1074099856476742,0.14388311269405346,0.015323253065167521,0.3076239066441008,0.11038007250087312,0.037408059940612526,0.10933083119925834,0.1396454726126886,0.014278140152964181,0.20143516020447522,0.3000742313004495,0.6363740873626318,0.2995567023471821,0.02589953216275701,0.2789497535447117,0.006195462450038286,0.04844246867473351,0.005884305084154971,0.0051489087989312985,0.07523953817234724,0.014005920652307083
2022-07-01,0.32844705057202517,0.12538094594902435,0.06269849870104718,0.04705827932689745,0.08456493416297105,0.4896708410269309,0.4863864606233742,0.22264602586420024,0.21816286318939923,0.07745065653633969,0.11284992558263982,0.13671287735407972,0.015256240653128342,0.317697366082022,0.11765623856654453,0.0361154964845607,0.1236846390390738,0.15639160261789956,0.014323837775141833,0.19351300032846294,0.30086656121545013,0.6706267484771291,0.2966887510419578,0.024471761292217623,0.2734511223103635,0.007928094086905604,0.046775766633418744,0.007418300062095772,0.005150399536085842,0.08359176532386951,0.014358230985805534
2022-08-01,0.3544792425882846,0.11430185016445513,0.06814074487541912,0.03641122077183144,0.07518141430095855,0.49469004884102685,0.511064981096288,0.2258340686894522,0.21877651831286413,0.07162322639819801,0.10774363594085631,0.13627714022968504,0.015136982032186367,0.3455675434344437,0.11393772639799223,0.036207529387067484,0.12262122364558418,0.14747633963954132,0.013825161026773442,0.2506056648619078,0.31420661078373424,0.628930069536577,0.29153135457218915,0.024206925494510947,0.30275661192331577,0.007350587033207687,0.050154898300246484,0.00810579787612205,0.004825912325779215,0.09805714147348568,0.01661670529053683
2022-09-01,0.3330974719165456,0.09600705405760532,0.07062669753730424,0.05043034251220896,0.08281025045850327,0.4968393597291382,0.5535072672529235,0.22819862856239642,0.24081178908472298,0.07538813417301918,0.11498331217865523,0.15273946054611523,0.014765226406643532,0.31926999346905544,0.11254334802881523,0.03663539967834699,0.11012846132915816,0.1440285363068812,0.01500144021011355,0.21235973855940435,0.3054886775949477,0.5998411950451324,0.2844674410895149,0.025801380688135468,0.2810627216549303,0.006522899324882889,0.051254536662820344,0.0076779562244158415,0.004961543737905839,0.0933075109508868,0.012945118867231523
2022-10-01,0.33044080465836795,0.11909031571674793,0.0636913375078701,0.04291545623324006,0.08405138744546609,0.5532533092037665,0.5115992447643172,0.21569309636181755,0.23514560342907143,0.07221690233409578,0.11124470766538738,0.1726670637432016,0.014616763625757881,0.31411138828035595,0.10688596140404558,0.035192590002873815,0.12028179804111754,0.14504351721432415,0.01546074346580148,0.24361472723983477,0.278981120548536,0.5843006826416205,0.28976433655018435,0.023674270353323187,0.2804948147408694,0.00913957677559317,0.05172580651328842,0.007648497469862866,0.005509619710802134,0.09560369114537653,0.015361069247356338
2022-11-01,0.33350390639607413,0.10990404646281741,0.0706043733481934,0.03413167362536236,0.07560435686407968,0.46616288348673257,0.5304365528886327,0.22657704160823922,0.24933838397110972,0.07299274213031234,0.1012089956589663,0.15074263134307678,0.014804820029159645,0.30709604334253937,0.10835034455986228,0.03521003069809946,0.1275179437240696,0.14018303442187816,0.015624059444411248,0.19957132289160856,0.2765146970792501,0.6336736385260058,0.3182038246415965,0.025072878711354465,0.30563648096401624,0.00800307959941373,0.04776573521313587,0.0074149250016737975,0.006127499083546347,0.08166396080339536,0.013972467745236463
2022-12-01,0.3162501392513641,0.11532210751277724,0.0658149918231148,0.037072957237127384,0.0833826624093138,0.5172712341746383,0.5627627368569732,0.24025721545009757,0.24856274347738708,0.07147748970948202,0.10834261909916783,0.15466064951579414,0.014891404792520095,0.3106447481052036,0.11973703960533935,0.03652811544183816,0.11940094444055661,0.14355141342738645,0.01514062909295966,0.24082096943252662,0.30530406730720966,0.6300848439996404,0.275827779633146,0.024654931572308313,0.2678859479742861,0.0072987784238304505,0.04833210366227372,0.0090104607758318,0.005617652168563864,0.09402907977126543,0.014767811100351691
2023-01-01,0.33799524735269476,0.1155102512345329,0.06846860047425925,0.03916528867910423,0.0860877595158641,0.5180894702427637,0.4993352034499741,0.23685139740497027,0.23369437185235736,0.06804918414640115,0.10750537082215386,0.1539594354707209,0.015590232944888182,0.32301746876473636,0.11239043730420886,0.03592472655733294,0.12221732826151316,0.1408536617149542,0.015369825518893286,0.24632742073464126,0.3021142790185903,0.6157427229708479,0.3058466564916407,0.02370761877819879,0.26030604959171716,0.007227994393157876,0.0489731176682724,0.006915317303014139,0.005197949049914698,0.09911783684370813,0.015123800120379201
2023-02-01,0.3514587778681535,0.09462265797446874,0.057005906380865855,0.040719719221830486,0.08137957735382911,0.5493142867286486,0.5378344862310752,0.24432950848488386,0.2472961469923902,0.07368067949871511,0.11479658596335528,0.15847724454307344,0.01442676283582562,0.3073778121004412,0.11603558095694334,0.03608280095591679,0.13014938784964503,0.16217950882613738,0.01433429657681932,0.22205773780703436,0.3008999894592669,0.6341806158623974,0.293975050234609,0.026481380610257416,0.273034123040984,0.008516729004916582,0.05008240968997436,0.00716952620888883,0.005843007376260393,0.08060933404516665,0.014283094036931562
2023-03-01,0.3369065782304645,0.11214958689787854,0.06431229658220726,0.04723797273868684,0.08916054737968568,0.49249287304579986,0.47578202665579566,0.233508107670923,0.23136317090986558,0.07082070282078382,0.10505615205866871,0.14380409667066135,0.015316081225228517,0.3311360752099819,0.11219141952512755,0.036276012607841183,0.11210930760470601,0.15644788359028391,0.015078236845209212,0.22334322562537484,0.29839703176612925,0.6215915268070014,0.28212227586456917,0.02549994550661261,0.2913235253604942,0.006737299367524916,0.046304245158461065,0.007341386732483941,0.005447543928605236,0.09279376760601778,0.015209991776148638
2023-04-01,0.3197936255560284,0.10080556996612583,0.06783910799118535,0.047528705466814994,0.07986842554338808,0.46617918096307603,0.4575583554088375,0.24417582809386112,0.22531396320515545,0.07074054508236602,0.10867726225308355,0.16743624982497934,0.014654141781844198,0.3075368081402861,0.11149112313387302,0.03681102722835529,0.13580875282849175,0.16371548352462817,0.014467132364149045,0.25984864123664475,0.2992003737123754,0.6364389299249736,0.26926421882302964,0.02375832993892769,0.27910554833615936,0.007232142468806246,0.04692021324672079,0.004743660265597995,0.0054389793941171695,0.09275024190198049,0.015482834011030993
2023-05-01,0.3385832328400044,0.1178163400277895,0.062093668199092934,0.04308038796718181,0.07934870799802622,0.45125304298204194,0.4894538803870086,0.2489982315896663,0.22895824140882404,0.07960516831961827,0.10473713165853193,0.1457118190639313,0.015609795145919616,0.3395888462947267,0.11015884492951238,0.03498168135217245,0.11789248264683896,0.1409558190172181,0.014178944118690893,0.2604981638596444,0.2928243462622665,0.6395914310392694,0.2704706797843324,0.024127654841993664,0.3033545513281104,0.007213523879733019,0.048648033494865635,0.007888649601565401,0.005221599151657513,0.09669492311289894,0.013843744590089172
2023-06-01,0.3289073537959689,0.11747431787032737,0.0654725664540062,0.03930235193102081,0.08002583367233994,0.4974541540361713,0.4927078510722734,0.22618279681591688,0.26079275784818723,0.07106593427545603,0.11024988512766938,0.1481322501045929,0.014284362781706238,0.30699966181484095,0.11278249911361729,0.035324698651321706,0.1149302190045711,0.14970048762899077,0.013182450848921284,0.2027305258961379,0.3275633296043152,0.6234511966911638,0.30107581717916987,0.02375327977533726,0.2529627073442617,0.007381760375477747,0.04669600096679418,0.0073302520920552686,0.005284497516333973,0.08438371141899256,0.01452322807882328
2023-07-01,0.34369018467022705,0.12821485957259782,0.0677145078939367,0.043191830056918144,0.07565019621963417,0.4775458048859772,0.4822905942469377,0.23661488606666603,0.24097322631671322,0.07045140860462623,0.10497136703662409,0.1452121682049733,0.014915154960792593,0.32528332390294235,0.10578094429380903,0.03490388024917618,0.12341559969869555,0.14944935532632214,0.015107344361631145,0.17417416602841768,0.3017921573744924,0.5986720575143085,0.2969155631142563,0.025914597324729515,0.31006422974505743,0.006164255531246027,0.04597515837254295,0.0069603355866084725,0.005220188007849348,0.09701156243571274,0.013885089934933877
2023-08-01,0.31999030229318987,0.12834822716610514,0.06588419770446674,0.04800862357847601,0.07520283897355903,0.5031530883125179,0.5255883439542559,0.21437449759586621,0.2091355508809462,0.07071459414352181,0.11564697974509279,0.16735900049636843,0.015090079000347215,0.3135245363803015,0.11803059148283346,0.03577781977138544,0.12669294558350017,0.1566337251235514,0.01526470490106334,0.26185281449564124,0.3149375109964337,0.6628903367824178,0.2882035519475217,0.026093414471814656,0.28653104495530024,0.006344184488677854,0.04902193372451129,0.007196977879013384,0.004897887966021009,0.0842980008710867,0.016069551287367968
2023-09-01,0.3262414996012193,0.09386303136557736,0.06422519499080719,0.04628449450140996,0.08090188711665822,0.44608508548244136,0.4718344120175751,0.28856529343543497,0.23120220577218542,0.07091740097447885,0.1075722362081093,0.1479148226785494,0.015901125952766482,0.31693906232013436,0.1139040035401744,0.03470480262644185,0.12466438620768783,0.15107138257921232,0.013627606992921896,0.21131703756242043,0.30369896883315006,0.6205578874596107,0.28490918362062784,0.024888859927491968,0.26359998280150293,0.008119703216340562,0.04761637535042225,0.005923353621776033,0.004753049671779162,0.08898363940355812,0.015738801428629903
2023-10-01,0.37431608686986195,0.11297107912891652,0.07062136969525312,0.03971499754638614,0.08768877142061351,0.5163589140964382,0.48773063079866064,0.21553542663933484,0.23755879622152493,0.06272256373343026,0.1175770395988844,0.15308026368799535,0.014891795869218636,0.31321441700838404,0.10875654988623686,0.03498353578978979,0.11889989359572045,0.148685951100177,0.017295519264260067,0.23770978267431175,0.2995822933757755,0.6493993114672697,0.28546892457531037,0.025109614872360953,0.26097332835396186,0.006512183298334209,0.05077594253961335,0.006909053457962133,0.004893026441394373,0.09461064469418606,0.015367333720992485
2023-11-01,0.3149915304059792,0.10084250004143579,0.07543863424483399,0.04483115059400924,0.07672559277405114,0.49913567959948185,0.5258890031312704,0.19948093423202884,0.23185575981512668,0.07077805719464707,0.11643736737643759,0.1707428674945043,0.014129263221776796,0.34274802289002215,0.11195409398466834,0.034681835477934596,0.12292179456923752,0.1527236434291936,0.014958435379855271,0.2363339452261057,0.3048451354987014,0.6383757080559441,0.27868158149903266,0.024266150672825865,0.26083265143642237,0.007535342280661917,0.04854387703008397,0.005105527865876969,0.005260086280826142,0.09196920604286025,0.01475505034521796
2023-12-01,0.31879619725962366,0.10439432821377072,0.06509918524524315,0.037149419722195695,0.08078810439623296,0.4912968347764749,0.4937594607385443,0.23404680580036305,0.21213759519782563,0.06964344580047944,0.10475340208636137,0.1717384195570738,0.015151594141472987,0.32063089827640523,0.11001132641033662,0.035396069661257676,0.11419411413008732,0.13503677428989985,0.014526941080922421,0.2782833535647745,0.31989166691947635,0.6215505047676185,0.2925985961081825,0.02523016748253116,0.28181544608088116,0.0055287501624965985,0.0463867605031814,0.007398160314053532,0.004997859669009486,0.07875304217456244,0.014193562234260479
2024-01-01,0.34767000992788044,0.11886303344601477,0.06364942507577058,0.04573706438001731,0.07762874503587353,0.5237778096097238,0.4773903563564931,0.24872226022985344,0.25211451351054115,0.07613699500495702,0.11333115724668329,0.1520613908022647,0.015404280488981948,0.3257000003774625,0.10771990382384229,0.03569606086786587,0.12454661438521901,0.16854161592338252,0.014524333694635853,0.17568960724968075,0.2907160160442333,0.6213715593953367,0.2985617887434428,0.025036505387537624,0.2673268042287492,0.0073968915676345245,0.052581643190027685,0.007785370061514688,0.0046634195421714425,0.09124701448514798,0.014192331116813407
2024-02-01,0.36182667428063814,0.10420832596604492,0.06762670115097931,0.04020747226154045,0.08321328384095533,0.5193317157421676,0.5210492201344779,0.23129808700513205,0.222264437709975,0.06884751151291023,0.11103079205801962,0.15238182955988283,0.014376864293862071,0.3500970818922262,0.1136728290463233,0.03683476409865802,0.11540092537792085,0.1358965033611868,0.015454944217829262,0.2384636525258061,0.29042256937989325,0.6248986523435706,0.29646629930030455,0.026031165480410474,0.28579980424174306,0.0069826711180065466,0.04741799128643015,0.006382060976225462,0.005273160167522983,0.08483426882644472,0.016055027386178835
2024-03-01,0.3515136463177931,0.11124650045055061,0.07043388639430453,0.03487079349726658,0.08136905083460594,0.48335198641989247,0.5171129987584219,0.22348502589430433,0.23117592658711153,0.07442446349158553,0.10811389097057238,0.1470217961955199,0.014352378898552672,0.3477894407856569,0.11210582086268514,0.036532187866986185,0.1154655182747842,0.15707589736434882,0.015732931687670933,0.2646793940982036,0.3117553807210947,0.6615474930932621,0.29580502431124744,0.02492704780712764,0.29663735510297734,0.006461860400031655,0.049824605296093616,0.006883250673270254,0.005087988538357713,0.09201327821364307,0.013330864760347548
2024-04-01,0.3378151106574255,0.10431403154312055,0.06556938132997046,0.02789888500608377,0.07789690673966848,0.5248815753360914,0.5366805720571124,0.25604766280264335,0.23616567336577415,0.07259024412218962,0.11434393485814856,0.1571478527583543,0.015664547699382553,0.332745804369398,0.11213612122460881,0.03546648264482754,0.1223452710050146,0.1556978925513814,0.015596584887856025,0.24758338258042925,0.2849676067662947,0.6319868399715141,0.2819465885983475,0.027448102887340894,0.262759535117412,0.00767911015944566,0.0507078278201006,0.005155070634556632,0.005460894387050802,0.08903334983304856,0.013280520033984897
2024-05-01,0.32795458054174176,0.10937519531313573,0.06309683627885401,0.04488295628263109,0.08977936599574544,0.5102428756877716,0.49272399033050407,0.22336912166828804,0.24065290851905935,0.0686689613793816,0.11332167388467915,0.1392343432607552,0.013587363388536496,0.3297109283490547,0.11260041170317654,0.035396387146019524,0.1028119871507307,0.1500942530158108,0.015761586171774637,0.21729009188656787,0.30942382126293333,0.6156099215225629,0.2913576971278903,0.02514720306813467,0.2633497061780285,0.0074665540605162025,0.04723296064897584,0.008997206423629134,0.00485716610711052,0.08832511120834012,0.01352474826604109
2024-06-01,0.33394088509051584,0.11072897171427938,0.06702613993938038,0.047237378598156674,0.08034747958304311,0.5065576927278428,0.5088109408745702,0.24092485149497997,0.23673547005064002,0.07655874834333783,0.11173770242295827,0.15909703020823984,0.014639471389466502,0.31384739261880384,0.10816767106555257,0.036058954974181226,0.11843714286712913,0.15382036235213226,0.014060219544164098,0.187215674577101,0.2922523683936068,0.6472775874754545,0.25356148254514643,0.02553473169376266,0.25346015463090915,0.007461397793119497,0.04547482831692347,0.00768906264059299,0.005488109116622287,0.09646536152320091,0.016214339543263224
2024-07-01,0.29552339145981465,0.11715694634927351,0.07435769875924084,0.041963532014996904,0.07804061018316173,0.42748677705973087,0.5444639847279251,0.22938017470369276,0.2382969866798462,0.0627477852219672,0.105045252881607,0.15272447124726124,0.01564814830353352,0.3446096029860576,0.11556997168383124,0.035902809389085494,0.12976883931220962,0.15747556090800457,0.015613819726688665,0.2413619522012695,0.3001529250691915,0.646697587045054,0.2953664289757904,0.02707753742086851,0.2826995098547262,0.009858264110419202,0.04962763937295892,0.006700412729515604,0.0051063861588932,0.08931645091356243,0.015938780220468983
